LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e144bd000.7
LbtCycle,0x56502e144bd011.34815
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.750605
LbtCycle,0x56502e3837f011.32222
LbtCycle,0x56502e3837f024.7907
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.744131
LbtCycle,0x56502e40ab6011.31136
LbtCycle,0x56502e40ab6024.52747
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e4926f000.78803
LbtCycle,0x56502e4926f011.5122
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3c6fd000.7277
LbtCycle,0x56502e3c6fd011.39773
LbtCycle,0x56502e3c6fd024.53333
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.693364
LbtCycle,0x56502e44e77011.31136
LbtCycle,0x56502e44e77024.67416
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.788557
LbtCycle,0x56502e4926f011.5122
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.7
LbtCycle,0x56502e144bd011.35424
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.750605
LbtCycle,0x56502e3837f011.32103
LbtCycle,0x56502e3837f024.7907
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.725995
LbtCycle,0x56502e3c6fd011.39773
LbtCycle,0x56502e3c6fd024.53333
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.742389
LbtCycle,0x56502e40ab6011.31136
LbtCycle,0x56502e40ab6024.52747
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.691781
LbtCycle,0x56502e44e77011.31136
LbtCycle,0x56502e44e77024.67416
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.788557
LbtCycle,0x56502e4926f011.51012
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3c6fd000.725995
LbtCycle,0x56502e3c6fd011.39623
LbtCycle,0x56502e3c6fd024.53333
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.690205
LbtCycle,0x56502e44e77011.31136
LbtCycle,0x56502e44e77024.67416
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.789082
LbtCycle,0x56502e4926f011.51012
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.7
LbtCycle,0x56502e144bd011.35294
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.750605
LbtCycle,0x56502e3837f011.31985
LbtCycle,0x56502e3837f024.7907
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.726636
LbtCycle,0x56502e3c6fd011.39623
LbtCycle,0x56502e3c6fd024.53333
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.742991
LbtCycle,0x56502e40ab6011.31136
LbtCycle,0x56502e40ab6024.52747
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.690205
LbtCycle,0x56502e44e77011.31752
LbtCycle,0x56502e44e77024.67416
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.753623
LbtCycle,0x56502e3837f011.31985
LbtCycle,0x56502e3837f024.7907
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e4926f000.787129
LbtCycle,0x56502e4926f011.51012
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.705336
LbtCycle,0x56502e144bd011.35294
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.724942
LbtCycle,0x56502e3c6fd011.39623
LbtCycle,0x56502e3c6fd024.53333
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.741259
LbtCycle,0x56502e40ab6011.31136
LbtCycle,0x56502e40ab6024.52747
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.690909
LbtCycle,0x56502e44e77011.31752
LbtCycle,0x56502e44e77024.67416
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.753623
LbtCycle,0x56502e3837f011.31985
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e4926f000.787129
LbtCycle,0x56502e4926f011.50806
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3c6fd000.724942
LbtCycle,0x56502e3c6fd011.39474
LbtCycle,0x56502e3c6fd024.53333
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.689342
LbtCycle,0x56502e44e77011.31752
LbtCycle,0x56502e44e77024.67416
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.753623
LbtCycle,0x56502e3837f011.31868
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.741259
LbtCycle,0x56502e40ab6011.31752
LbtCycle,0x56502e40ab6024.52747
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.706019
LbtCycle,0x56502e144bd011.35294
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.724942
LbtCycle,0x56502e3c6fd011.39474
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.689342
LbtCycle,0x56502e44e77011.31636
LbtCycle,0x56502e44e77024.67416
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.787654
LbtCycle,0x56502e4926f011.50806
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3837f000.754217
LbtCycle,0x56502e3837f011.31868
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e144bd000.706019
LbtCycle,0x56502e144bd011.35531
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.725581
LbtCycle,0x56502e3c6fd011.39474
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.690045
LbtCycle,0x56502e44e77011.31636
LbtCycle,0x56502e44e77024.67416
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.754217
LbtCycle,0x56502e3837f011.31752
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.741259
LbtCycle,0x56502e40ab6011.31636
LbtCycle,0x56502e40ab6024.52747
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.706697
LbtCycle,0x56502e144bd011.35531
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.725581
LbtCycle,0x56502e3c6fd011.39326
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.690045
LbtCycle,0x56502e44e77011.31636
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.788177
LbtCycle,0x56502e4926f011.50806
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3837f000.754808
LbtCycle,0x56502e3837f011.31752
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.744186
LbtCycle,0x56502e40ab6011.31636
LbtCycle,0x56502e40ab6024.52747
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.706697
LbtCycle,0x56502e144bd011.35401
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.726218
LbtCycle,0x56502e3c6fd011.39326
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.690045
LbtCycle,0x56502e44e77011.31522
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.788177
LbtCycle,0x56502e4926f011.51004
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.707373
LbtCycle,0x56502e144bd011.35401
LbtCycle,0x56502e144bd024.69663
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.742459
LbtCycle,0x56502e40ab6011.31636
LbtCycle,0x56502e40ab6024.52747
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.690745
LbtCycle,0x56502e44e77011.31522
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.707373
LbtCycle,0x56502e144bd011.35401
LbtCycle,0x56502e144bd024.71111
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.754808
LbtCycle,0x56502e3837f011.31636
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.726218
LbtCycle,0x56502e3c6fd011.39179
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.689189
LbtCycle,0x56502e44e77011.31522
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.788698
LbtCycle,0x56502e4926f011.51004
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3837f000.755396
LbtCycle,0x56502e3837f011.31636
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.742459
LbtCycle,0x56502e40ab6011.31636
LbtCycle,0x56502e40ab6024.58696
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e3c6fd000.726852
LbtCycle,0x56502e3c6fd011.39179
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.68764
LbtCycle,0x56502e44e77011.31522
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.786765
LbtCycle,0x56502e4926f011.51004
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3837f000.753589
LbtCycle,0x56502e3837f011.31636
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.742459
LbtCycle,0x56502e40ab6011.31884
LbtCycle,0x56502e40ab6024.58696
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.707373
LbtCycle,0x56502e144bd011.35636
LbtCycle,0x56502e144bd024.71111
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.725173
LbtCycle,0x56502e3c6fd011.39179
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e4926f000.784841
LbtCycle,0x56502e4926f011.51004
LbtCycle,0x56502e4926f025.29114
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.710345
LbtCycle,0x56502e144bd011.35636
LbtCycle,0x56502e144bd024.71111
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.74537
LbtCycle,0x56502e40ab6011.31884
LbtCycle,0x56502e40ab6024.58696
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.688341
LbtCycle,0x56502e44e77011.31522
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.753589
LbtCycle,0x56502e3837f011.31884
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.74537
LbtCycle,0x56502e40ab6011.31884
LbtCycle,0x56502e40ab6024.54839
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e3c6fd000.725806
LbtCycle,0x56502e3c6fd011.39179
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.686801
LbtCycle,0x56502e44e77011.31522
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.710345
LbtCycle,0x56502e144bd011.35507
LbtCycle,0x56502e144bd024.71111
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.754177
LbtCycle,0x56502e3837f011.31884
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.74537
LbtCycle,0x56502e40ab6011.31769
LbtCycle,0x56502e40ab6024.54839
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e4926f000.784841
LbtCycle,0x56502e4926f011.51004
LbtCycle,0x56502e4926f025.3375
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3c6fd000.725806
LbtCycle,0x56502e3c6fd011.39405
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e3837f000.754177
LbtCycle,0x56502e3837f011.31769
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e44e77000.685268
LbtCycle,0x56502e44e77011.31522
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.784841
LbtCycle,0x56502e4926f011.52
LbtCycle,0x56502e4926f025.3375
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3c6fd000.726437
LbtCycle,0x56502e3c6fd011.39405
LbtCycle,0x56502e3c6fd024.63736
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.74537
LbtCycle,0x56502e40ab6011.31295
LbtCycle,0x56502e40ab6024.54839
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.713303
LbtCycle,0x56502e144bd011.35507
LbtCycle,0x56502e144bd024.71111
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.754762
LbtCycle,0x56502e3837f011.31769
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e44e77000.685268
LbtCycle,0x56502e44e77011.32491
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3c6fd000.726437
LbtCycle,0x56502e3c6fd011.39405
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.748268
LbtCycle,0x56502e40ab6011.31295
LbtCycle,0x56502e40ab6024.54839
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e4926f000.787805
LbtCycle,0x56502e4926f011.52
LbtCycle,0x56502e4926f025.3375
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.713303
LbtCycle,0x56502e144bd011.35507
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.752969
LbtCycle,0x56502e3837f011.31769
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e44e77000.685969
LbtCycle,0x56502e44e77011.32491
LbtCycle,0x56502e44e77024.7
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e40ab6000.746544
LbtCycle,0x56502e40ab6011.31295
LbtCycle,0x56502e40ab6024.54839
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.713959
LbtCycle,0x56502e144bd011.35507
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.751185
LbtCycle,0x56502e3837f011.31769
LbtCycle,0x56502e3837f024.8046
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.727064
LbtCycle,0x56502e3c6fd011.39405
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.685969
LbtCycle,0x56502e44e77011.32491
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.712329
LbtCycle,0x56502e144bd011.35507
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.751185
LbtCycle,0x56502e3837f011.31769
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.7254
LbtCycle,0x56502e3c6fd011.39405
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.746544
LbtCycle,0x56502e40ab6011.31183
LbtCycle,0x56502e40ab6024.54839
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.686667
LbtCycle,0x56502e44e77011.32491
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.788321
LbtCycle,0x56502e4926f011.52
LbtCycle,0x56502e4926f025.3375
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.712329
LbtCycle,0x56502e144bd011.36101
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.751185
LbtCycle,0x56502e3837f011.32014
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.747126
LbtCycle,0x56502e40ab6011.31183
LbtCycle,0x56502e40ab6024.54839
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.685144
LbtCycle,0x56502e44e77011.32491
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.786408
LbtCycle,0x56502e4926f011.52
LbtCycle,0x56502e4926f025.3375
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3c6fd000.7254
LbtCycle,0x56502e3c6fd011.4
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e144bd000.712984
LbtCycle,0x56502e144bd011.36101
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.751773
LbtCycle,0x56502e3837f011.32014
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.745413
LbtCycle,0x56502e40ab6011.31183
LbtCycle,0x56502e40ab6024.54839
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.685144
LbtCycle,0x56502e44e77011.32734
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.786408
LbtCycle,0x56502e4926f011.5259
LbtCycle,0x56502e4926f025.3375
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3837f000.751773
LbtCycle,0x56502e3837f011.319
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.745413
LbtCycle,0x56502e40ab6011.31183
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.685841
LbtCycle,0x56502e44e77011.32734
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.712984
LbtCycle,0x56502e144bd011.35971
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.726027
LbtCycle,0x56502e3c6fd011.4
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e3837f000.752358
LbtCycle,0x56502e3837f011.319
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.745413
LbtCycle,0x56502e40ab6011.31429
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.713636
LbtCycle,0x56502e144bd011.35971
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.726027
LbtCycle,0x56502e3c6fd011.39852
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.684327
LbtCycle,0x56502e44e77011.32734
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.786925
LbtCycle,0x56502e4926f011.5259
LbtCycle,0x56502e4926f025.3375
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.713636
LbtCycle,0x56502e144bd011.35842
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.745995
LbtCycle,0x56502e40ab6011.31429
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.682819
LbtCycle,0x56502e44e77011.32734
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.786925
LbtCycle,0x56502e4926f011.5259
LbtCycle,0x56502e4926f025.33333
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3c6fd000.726651
LbtCycle,0x56502e3c6fd011.39852
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e3837f000.752941
LbtCycle,0x56502e3837f011.319
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.744292
LbtCycle,0x56502e40ab6011.31429
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.682819
LbtCycle,0x56502e44e77011.32975
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.714286
LbtCycle,0x56502e144bd011.35842
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e4926f000.786925
LbtCycle,0x56502e4926f011.52778
LbtCycle,0x56502e4926f025.33333
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3837f000.751174
LbtCycle,0x56502e3837f011.319
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.742597
LbtCycle,0x56502e40ab6011.31429
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.714286
LbtCycle,0x56502e144bd011.35714
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.727273
LbtCycle,0x56502e3c6fd011.39852
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.682819
LbtCycle,0x56502e44e77011.325
LbtCycle,0x56502e44e77024.71429
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.751174
LbtCycle,0x56502e3837f011.32143
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.725624
LbtCycle,0x56502e3c6fd011.39852
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.682819
LbtCycle,0x56502e44e77011.325
LbtCycle,0x56502e44e77024.71739
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.789855
LbtCycle,0x56502e4926f011.52778
LbtCycle,0x56502e4926f025.33333
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.714286
LbtCycle,0x56502e144bd011.35231
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.751174
LbtCycle,0x56502e3837f011.31673
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.743182
LbtCycle,0x56502e40ab6011.31429
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.685714
LbtCycle,0x56502e44e77011.325
LbtCycle,0x56502e44e77024.71739
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.714286
LbtCycle,0x56502e144bd011.34752
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.723982
LbtCycle,0x56502e3c6fd011.39852
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e3837f000.751756
LbtCycle,0x56502e3837f011.31673
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.743182
LbtCycle,0x56502e40ab6011.32028
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.685714
LbtCycle,0x56502e44e77011.32384
LbtCycle,0x56502e44e77024.71739
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.789855
LbtCycle,0x56502e4926f011.52778
LbtCycle,0x56502e4926f025.29268
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.717195
LbtCycle,0x56502e144bd011.34752
LbtCycle,0x56502e144bd024.7033
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.722348
LbtCycle,0x56502e3c6fd011.39852
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e3837f000.751756
LbtCycle,0x56502e3837f011.3156
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.743764
LbtCycle,0x56502e40ab6011.32028
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.717195
LbtCycle,0x56502e144bd011.34752
LbtCycle,0x56502e144bd024.72826
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.720721
LbtCycle,0x56502e3c6fd011.39852
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.686404
LbtCycle,0x56502e44e77011.32384
LbtCycle,0x56502e44e77024.71739
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.752336
LbtCycle,0x56502e3837f011.3156
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.743764
LbtCycle,0x56502e40ab6011.31915
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.717833
LbtCycle,0x56502e144bd011.34752
LbtCycle,0x56502e144bd024.72826
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.720721
LbtCycle,0x56502e3c6fd011.40809
LbtCycle,0x56502e3c6fd024.65217
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e44e77000.686404
LbtCycle,0x56502e44e77011.3227
LbtCycle,0x56502e44e77024.71739
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.792771
LbtCycle,0x56502e4926f011.52778
LbtCycle,0x56502e4926f025.29268
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e3837f000.752336
LbtCycle,0x56502e3837f011.31449
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.744344
LbtCycle,0x56502e40ab6011.31915
LbtCycle,0x56502e40ab6024.54255
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.717833
LbtCycle,0x56502e144bd011.34982
LbtCycle,0x56502e144bd024.72826
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.720721
LbtCycle,0x56502e3c6fd011.40809
LbtCycle,0x56502e3c6fd024.68817
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e3837f000.752914
LbtCycle,0x56502e3837f011.31449
LbtCycle,0x56502e3837f024.84091
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.744344
