LbtCycle,0x5603f7bbdee002.01255
LbtCycle,0x5603f7bbdee013.38621
LbtCycle,0x5603f7bbdee0210.18
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.9098
LbtCycle,0x5603f7beee5013.00613
LbtCycle,0x5603f7beee50211.814
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.07328
LbtCycle,0x5603f7c511a013.14839
LbtCycle,0x5603f7c511a0210.6809
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7b8d32001.86381
LbtCycle,0x5603f7b8d32013.2649
LbtCycle,0x5603f7b8d32029.96078
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.91304
LbtCycle,0x5603f7c1fe4013.08228
LbtCycle,0x5603f7c1fe40210.1
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.91732
LbtCycle,0x5603f79615c013.13462
LbtCycle,0x5603f79615c0210
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.9098
LbtCycle,0x5603f7beee5013.0061
LbtCycle,0x5603f7beee50211.814
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.07328
LbtCycle,0x5603f7c511a013.14839
LbtCycle,0x5603f7c511a0210.5417
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7b8d32001.86434
LbtCycle,0x5603f7b8d32013.2649
LbtCycle,0x5603f7b8d32029.96078
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.0125
LbtCycle,0x5603f7bbdee013.38621
LbtCycle,0x5603f7bbdee0210.18
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f79615c001.91373
LbtCycle,0x5603f79615c013.13462
LbtCycle,0x5603f79615c0210
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.0083
LbtCycle,0x5603f7bbdee013.38621
LbtCycle,0x5603f7bbdee0210.18
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c1fe4001.91339
LbtCycle,0x5603f7c1fe4013.08228
LbtCycle,0x5603f7c1fe40210.1
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.91373
LbtCycle,0x5603f79615c013.13462
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.9098
LbtCycle,0x5603f7beee5013
LbtCycle,0x5603f7beee50211.814
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.07328
LbtCycle,0x5603f7c511a013.14839
LbtCycle,0x5603f7c511a0210.3673
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7b8d32001.86486
LbtCycle,0x5603f7b8d32013.2649
LbtCycle,0x5603f7b8d32029.96078
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.91339
LbtCycle,0x5603f7c1fe4013.09434
LbtCycle,0x5603f7c1fe40210.1
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7beee5001.91797
LbtCycle,0x5603f7beee5013
LbtCycle,0x5603f7beee50211.814
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.07328
LbtCycle,0x5603f7c511a013.15385
LbtCycle,0x5603f7c511a0210.3673
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91373
LbtCycle,0x5603f79615c013.1465
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.86154
LbtCycle,0x5603f7b8d32013.2649
LbtCycle,0x5603f7b8d32029.96078
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00826
LbtCycle,0x5603f7bbdee013.38621
LbtCycle,0x5603f7bbdee0210.18
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c1fe4001.91373
LbtCycle,0x5603f7c1fe4013.09434
LbtCycle,0x5603f7c1fe40210.1
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.91797
LbtCycle,0x5603f79615c013.1465
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.86154
LbtCycle,0x5603f7b8d32013.27632
LbtCycle,0x5603f7b8d32029.96078
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00826
LbtCycle,0x5603f7bbdee013.38621
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.91797
LbtCycle,0x5603f7beee5012.99398
LbtCycle,0x5603f7beee50211.814
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.09442
LbtCycle,0x5603f7c511a013.15385
LbtCycle,0x5603f7c511a0210.3673
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7c1fe4001.91373
LbtCycle,0x5603f7c1fe4013.0875
LbtCycle,0x5603f7c1fe40210.1
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.9144
LbtCycle,0x5603f79615c013.1465
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.91797
LbtCycle,0x5603f7beee5012.99398
LbtCycle,0x5603f7beee50211.7727
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.08974
LbtCycle,0x5603f7c511a013.15385
LbtCycle,0x5603f7c511a0210.3673
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7b8d32001.86207
LbtCycle,0x5603f7b8d32013.27632
LbtCycle,0x5603f7b8d32029.96078
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00823
LbtCycle,0x5603f7bbdee013.38621
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c1fe4001.91406
LbtCycle,0x5603f7c1fe4013.0875
LbtCycle,0x5603f7c1fe40210.1
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.9144
LbtCycle,0x5603f79615c013.14557
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.91797
LbtCycle,0x5603f7beee5012.98802
LbtCycle,0x5603f7beee50211.7727
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.85878
LbtCycle,0x5603f7b8d32013.27632
LbtCycle,0x5603f7b8d32029.96078
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00823
LbtCycle,0x5603f7bbdee013.43836
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c1fe4001.91406
LbtCycle,0x5603f7c1fe4013.0875
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7beee5001.92607
LbtCycle,0x5603f7beee5012.98802
LbtCycle,0x5603f7beee50211.7727
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.85878
LbtCycle,0x5603f7b8d32013.27451
LbtCycle,0x5603f7b8d32029.96078
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.9144
LbtCycle,0x5603f7c1fe4013.0875
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.08936
LbtCycle,0x5603f7c511a013.15385
LbtCycle,0x5603f7c511a0210.3673
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7bbdee002.0082
LbtCycle,0x5603f7bbdee013.43836
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.92607
LbtCycle,0x5603f7beee5012.98214
LbtCycle,0x5603f7beee50211.7727
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.9186
LbtCycle,0x5603f79615c013.14557
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.85878
LbtCycle,0x5603f7b8d32013.27451
LbtCycle,0x5603f7b8d320210
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.91085
LbtCycle,0x5603f7c1fe4013.0875
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.08936
LbtCycle,0x5603f7c511a013.17197
LbtCycle,0x5603f7c511a0210.3673
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7bbdee002.00408
LbtCycle,0x5603f7bbdee013.43836
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f79615c001.9186
LbtCycle,0x5603f79615c013.14465
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.85878
LbtCycle,0x5603f7b8d32013.26623
LbtCycle,0x5603f7b8d320210
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.90734
LbtCycle,0x5603f7c1fe4013.0875
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.08936
LbtCycle,0x5603f7c511a013.17197
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91892
LbtCycle,0x5603f79615c013.14465
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002
LbtCycle,0x5603f7bbdee013.43836
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.92607
LbtCycle,0x5603f7beee5012.98214
LbtCycle,0x5603f7beee50211.6222
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.86692
LbtCycle,0x5603f7b8d32013.26623
LbtCycle,0x5603f7b8d320210
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.90385
LbtCycle,0x5603f7c1fe4013.0875
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.09322
LbtCycle,0x5603f7c511a013.17197
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91892
LbtCycle,0x5603f79615c013.1375
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002
LbtCycle,0x5603f7bbdee013.44898
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.93411
LbtCycle,0x5603f7beee5012.98214
LbtCycle,0x5603f7beee50211.6222
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.86692
LbtCycle,0x5603f7b8d32013.26623
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c511a002.09322
LbtCycle,0x5603f7c511a013.17089
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91923
LbtCycle,0x5603f79615c013.1375
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.9305
LbtCycle,0x5603f7beee5012.98214
LbtCycle,0x5603f7beee50211.6222
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.90385
LbtCycle,0x5603f7c1fe4013.11801
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.86692
LbtCycle,0x5603f7b8d32013.26452
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002
LbtCycle,0x5603f7bbdee013.44898
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c511a002.09283
LbtCycle,0x5603f7c511a013.17089
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91571
LbtCycle,0x5603f79615c013.1375
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.9305
LbtCycle,0x5603f7beee5012.99408
LbtCycle,0x5603f7beee50211.6222
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.90421
LbtCycle,0x5603f7c1fe4013.11801
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee002
LbtCycle,0x5603f7bbdee013.43919
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f79615c001.91221
LbtCycle,0x5603f79615c013.1375
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.87121
LbtCycle,0x5603f7b8d32013.26452
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.9305
LbtCycle,0x5603f7beee5012.98235
LbtCycle,0x5603f7beee50211.6222
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.90076
LbtCycle,0x5603f7c1fe4013.11801
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee002
LbtCycle,0x5603f7bbdee013.43919
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7b8d32001.87121
LbtCycle,0x5603f7b8d32013.25641
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.89734
LbtCycle,0x5603f7c1fe4013.11801
LbtCycle,0x5603f7c1fe40210.1373
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.09244
LbtCycle,0x5603f7c511a013.17089
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7c511a002.09244
LbtCycle,0x5603f7c511a013.1761
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91221
LbtCycle,0x5603f79615c013.14907
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.9305
LbtCycle,0x5603f7beee5012.97661
LbtCycle,0x5603f7beee50211.6222
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7bbdee002
LbtCycle,0x5603f7bbdee013.43919
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f79615c001.91635
LbtCycle,0x5603f79615c013.14907
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.87121
LbtCycle,0x5603f7b8d32013.24841
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.94231
LbtCycle,0x5603f7beee5012.97661
LbtCycle,0x5603f7beee50211.6222
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.89734
LbtCycle,0x5603f7c1fe4013.11801
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee002
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f79615c001.91288
LbtCycle,0x5603f79615c013.14907
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.87121
LbtCycle,0x5603f7b8d32013.23418
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.9387
LbtCycle,0x5603f7beee5012.97661
LbtCycle,0x5603f7beee50211.6222
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.90152
LbtCycle,0x5603f7c1fe4013.11801
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.09623
LbtCycle,0x5603f7c511a013.1761
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7bbdee002
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f79615c001.91288
LbtCycle,0x5603f79615c013.14815
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7c1fe4001.90152
LbtCycle,0x5603f7c1fe4013.14198
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.09167
LbtCycle,0x5603f7c511a013.1761
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7b8d32001.88679
LbtCycle,0x5603f7b8d32013.23418
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee001.99602
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.9387
LbtCycle,0x5603f7beee5012.97661
LbtCycle,0x5603f7beee50211.587
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.91321
LbtCycle,0x5603f79615c013.14815
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7c1fe4001.90189
LbtCycle,0x5603f7c1fe4013.14198
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.88346
LbtCycle,0x5603f7b8d32013.23418
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee001.99206
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.098
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.9387
LbtCycle,0x5603f7beee5012.98256
LbtCycle,0x5603f7beee50211.587
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.08714
LbtCycle,0x5603f7c511a013.1761
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91321
LbtCycle,0x5603f79615c013.1411
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7c1fe4001.90189
LbtCycle,0x5603f7c1fe4013.13497
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.88346
LbtCycle,0x5603f7b8d32013.2327
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee001.99206
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.25
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.94275
LbtCycle,0x5603f7beee5012.98256
LbtCycle,0x5603f7beee50211.587
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.08714
LbtCycle,0x5603f7c511a013.19375
LbtCycle,0x5603f7c511a0210.32
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91353
LbtCycle,0x5603f79615c013.1411
LbtCycle,0x5603f79615c0210.0196
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.8839
LbtCycle,0x5603f7b8d32013.2327
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93916
LbtCycle,0x5603f7beee5012.98256
LbtCycle,0x5603f7beee50211.587
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.90226
LbtCycle,0x5603f7c1fe4013.13497
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.91353
LbtCycle,0x5603f79615c013.1411
LbtCycle,0x5603f79615c0210.25
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee001.99209
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.25
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c511a002.08714
LbtCycle,0x5603f7c511a013.19375
LbtCycle,0x5603f7c511a0210.3922
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7beee5001.93916
LbtCycle,0x5603f7beee5012.98266
LbtCycle,0x5603f7beee50211.587
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.89888
LbtCycle,0x5603f7c1fe4013.13497
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.8806
LbtCycle,0x5603f7b8d32013.2327
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee001.98819
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.25
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c511a002.09091
LbtCycle,0x5603f7c511a013.19375
LbtCycle,0x5603f7c511a0210.3922
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91386
LbtCycle,0x5603f79615c013.1411
LbtCycle,0x5603f79615c0210.25
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.87732
LbtCycle,0x5603f7b8d32013.2327
LbtCycle,0x5603f7b8d32029.86792
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee001.98819
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.1132
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c1fe4001.89888
LbtCycle,0x5603f7c1fe4013.14024
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.09091
LbtCycle,0x5603f7c511a013.19255
LbtCycle,0x5603f7c511a0210.3922
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91386
LbtCycle,0x5603f79615c013.14634
LbtCycle,0x5603f79615c0210.25
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.87732
LbtCycle,0x5603f7b8d32013.2327
LbtCycle,0x5603f7b8d32029.96296
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee001.98824
LbtCycle,0x5603f7bbdee013.44295
LbtCycle,0x5603f7bbdee0210.1132
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7beee5001.94318
LbtCycle,0x5603f7beee5012.98266
LbtCycle,0x5603f7beee50211.587
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.89925
LbtCycle,0x5603f7c1fe4013.14024
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.09053
LbtCycle,0x5603f7c511a013.19255
LbtCycle,0x5603f7c511a0210.3922
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.91418
LbtCycle,0x5603f79615c013.14634
LbtCycle,0x5603f79615c0210.25
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.87732
LbtCycle,0x5603f7b8d32013.24375
LbtCycle,0x5603f7b8d32029.96296
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93962
LbtCycle,0x5603f7beee5012.98266
LbtCycle,0x5603f7beee50211.587
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.89591
LbtCycle,0x5603f7c1fe4013.14024
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.91078
LbtCycle,0x5603f79615c013.14634
LbtCycle,0x5603f79615c0210.25
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee001.98824
LbtCycle,0x5603f7bbdee013.48667
LbtCycle,0x5603f7bbdee0210.1132
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7b8d32001.88148
LbtCycle,0x5603f7b8d32013.24375
LbtCycle,0x5603f7b8d32029.96296
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93962
LbtCycle,0x5603f7beee5012.98851
LbtCycle,0x5603f7beee50211.587
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.89591
LbtCycle,0x5603f7c1fe4013.13939
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee001.98828
LbtCycle,0x5603f7bbdee013.48667
LbtCycle,0x5603f7bbdee0210.1132
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c511a002.09053
LbtCycle,0x5603f7c511a013.19255
LbtCycle,0x5603f7c511a0210.2885
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.90741
LbtCycle,0x5603f79615c013.14634
LbtCycle,0x5603f79615c0210.25
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.88148
LbtCycle,0x5603f7b8d32013.23602
LbtCycle,0x5603f7b8d32029.96296
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93962
LbtCycle,0x5603f7beee5012.98851
LbtCycle,0x5603f7beee50211.5319
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.8963
LbtCycle,0x5603f7c1fe4013.13939
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee001.98828
LbtCycle,0x5603f7bbdee013.47682
LbtCycle,0x5603f7bbdee0210.1132
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f7c511a002.09053
LbtCycle,0x5603f7c511a013.19753
LbtCycle,0x5603f7c511a0210.2885
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f79615c001.90741
LbtCycle,0x5603f79615c013.15152
LbtCycle,0x5603f79615c0210.25
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.94361
LbtCycle,0x5603f7beee5012.98851
LbtCycle,0x5603f7beee50211.5319
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.89299
LbtCycle,0x5603f7c1fe4013.13939
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.09836
LbtCycle,0x5603f7c511a013.19753
LbtCycle,0x5603f7c511a0210.2885
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7b8d32001.88561
LbtCycle,0x5603f7b8d32013.23602
LbtCycle,0x5603f7b8d32029.96296
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.94007
LbtCycle,0x5603f7beee5012.98851
LbtCycle,0x5603f7beee50211.5319
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.88971
LbtCycle,0x5603f7c1fe4013.13939
LbtCycle,0x5603f7c1fe40210.1538
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.09388
LbtCycle,0x5603f7c511a013.19753
LbtCycle,0x5603f7c511a0210.2885
LbtCycle,0x5603f7c511a03244
LbtCycle,0x5603f7bbdee001.99222
LbtCycle,0x5603f7bbdee013.47682
LbtCycle,0x5603f7bbdee0210.1132
LbtCycle,0x5603f7bbdee03458
LbtCycle,0x5603f79615c001.91144
LbtCycle,0x5603f79615c013.15152
LbtCycle,0x5603f79615c0210.25
