LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.17937
LbtCycle,0x55803a38b39013.79231
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.31132
LbtCycle,0x55803a3c571013.82576
LbtCycle,0x55803a3c5710212
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.17937
LbtCycle,0x55803a38b39013.85496
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.17857
LbtCycle,0x55803a38b39013.85496
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.3835
LbtCycle,0x55803a35060013.87692
LbtCycle,0x55803a35060029.66038
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.31455
LbtCycle,0x55803a3c571013.82576
LbtCycle,0x55803a3c5710212
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.17857
LbtCycle,0x55803a38b39013.84091
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.3835
LbtCycle,0x55803a35060013.87023
LbtCycle,0x55803a35060029.66038
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.31455
LbtCycle,0x55803a3c571013.82576
LbtCycle,0x55803a3c5710211.9091
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.17778
LbtCycle,0x55803a38b39013.84091
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.17257
LbtCycle,0x55803a38b39013.84091
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.3835
LbtCycle,0x55803a35060013.85606
LbtCycle,0x55803a35060029.66038
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.17257
LbtCycle,0x55803a38b39013.83459
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.31455
LbtCycle,0x55803a3c571013.84211
LbtCycle,0x55803a3c5710211.9091
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.3913
LbtCycle,0x55803a35060013.85606
LbtCycle,0x55803a35060029.66038
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.32243
LbtCycle,0x55803a3c571013.84211
LbtCycle,0x55803a3c5710211.9091
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.17181
LbtCycle,0x55803a38b39013.83459
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.16667
LbtCycle,0x55803a38b39013.83459
LbtCycle,0x55803a38b390214
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.3913
LbtCycle,0x55803a35060013.84962
LbtCycle,0x55803a35060029.66038
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.16667
LbtCycle,0x55803a38b39013.83459
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.32243
LbtCycle,0x55803a3c571013.83582
LbtCycle,0x55803a3c5710211.9091
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.39423
LbtCycle,0x55803a35060013.84962
LbtCycle,0x55803a35060029.66038
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.16667
LbtCycle,0x55803a38b39013.83582
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.32243
LbtCycle,0x55803a3c571013.83582
LbtCycle,0x55803a3c5710211.8
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.17031
LbtCycle,0x55803a38b39013.83582
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.16522
LbtCycle,0x55803a38b39013.83582
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.39423
LbtCycle,0x55803a35060013.84962
LbtCycle,0x55803a35060029.87037
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.33953
LbtCycle,0x55803a3c571013.83582
LbtCycle,0x55803a3c5710211.8
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.16522
LbtCycle,0x55803a38b39013.82963
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.39713
LbtCycle,0x55803a35060013.84962
LbtCycle,0x55803a35060029.87037
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.33953
LbtCycle,0x55803a3c571013.83704
LbtCycle,0x55803a3c5710211.8
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.1645
LbtCycle,0x55803a38b39013.82963
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.15948
LbtCycle,0x55803a38b39013.82963
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.39713
LbtCycle,0x55803a35060013.84962
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.33953
LbtCycle,0x55803a3c571013.83704
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.15451
LbtCycle,0x55803a38b39013.82963
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.39713
LbtCycle,0x55803a35060013.8806
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.33953
LbtCycle,0x55803a3c571013.83088
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.15451
LbtCycle,0x55803a38b39013.83088
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.15385
LbtCycle,0x55803a38b39013.83088
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.41429
LbtCycle,0x55803a35060013.8806
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.14894
LbtCycle,0x55803a38b39013.83088
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.36111
LbtCycle,0x55803a3c571013.83088
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.40758
LbtCycle,0x55803a35060013.8806
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.14894
LbtCycle,0x55803a38b39013.82482
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.35484
LbtCycle,0x55803a3c571013.83088
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.14894
LbtCycle,0x55803a38b39013.80435
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.40566
LbtCycle,0x55803a35060013.8806
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.15254
LbtCycle,0x55803a38b39013.80435
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.35321
LbtCycle,0x55803a3c571013.83088
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.39906
LbtCycle,0x55803a35060013.8806
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.14768
LbtCycle,0x55803a38b39013.80435
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.34703
LbtCycle,0x55803a3c571013.83088
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.14768
LbtCycle,0x55803a38b39013.79856
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.14706
LbtCycle,0x55803a38b39013.79856
LbtCycle,0x55803a38b390213.9737
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.3972
LbtCycle,0x55803a35060013.8806
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.34703
LbtCycle,0x55803a3c571013.86861
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.3907
LbtCycle,0x55803a35060013.8806
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.14706
LbtCycle,0x55803a38b39013.79856
LbtCycle,0x55803a38b390214.0769
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a3c571002.35
LbtCycle,0x55803a3c571013.86861
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.14644
LbtCycle,0x55803a38b39013.79856
LbtCycle,0x55803a38b390214.0769
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.14644
LbtCycle,0x55803a38b39013.8
LbtCycle,0x55803a38b390214.0769
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.3907
LbtCycle,0x55803a35060013.94815
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.35
LbtCycle,0x55803a3c571013.86232
LbtCycle,0x55803a3c5710211.6739
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.14644
LbtCycle,0x55803a38b39013.78014
LbtCycle,0x55803a38b390214.0769
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.39352
LbtCycle,0x55803a35060013.94815
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.35
LbtCycle,0x55803a3c571013.86232
LbtCycle,0x55803a3c5710211.7447
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.15
LbtCycle,0x55803a38b39013.78014
LbtCycle,0x55803a38b390214.0769
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.15
LbtCycle,0x55803a38b39013.76761
LbtCycle,0x55803a38b390214.0769
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.39171
LbtCycle,0x55803a35060013.94815
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.36652
LbtCycle,0x55803a3c571013.86232
LbtCycle,0x55803a3c5710211.7447
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.14938
LbtCycle,0x55803a38b39013.76761
LbtCycle,0x55803a38b390214.0769
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a35060002.39171
LbtCycle,0x55803a35060013.94853
LbtCycle,0x55803a35060029.74545
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.36652
LbtCycle,0x55803a3c571013.86331
LbtCycle,0x55803a3c5710211.7447
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.14938
LbtCycle,0x55803a38b39013.76761
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903156
LbtCycle,0x55803a38b39002.14938
LbtCycle,0x55803a38b39013.76761
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.39171
LbtCycle,0x55803a35060013.94853
LbtCycle,0x55803a35060029.94643
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.36652
LbtCycle,0x55803a3c571013.86331
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.39908
LbtCycle,0x55803a35060013.94853
LbtCycle,0x55803a35060029.94643
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.37387
LbtCycle,0x55803a3c571013.86331
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.15702
LbtCycle,0x55803a38b39013.76761
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.15702
LbtCycle,0x55803a38b39013.78322
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.39908
LbtCycle,0x55803a35060013.94853
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.3722
LbtCycle,0x55803a3c571013.86331
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.39908
LbtCycle,0x55803a35060013.9708
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.16049
LbtCycle,0x55803a38b39013.78322
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.36607
LbtCycle,0x55803a3c571013.86331
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.16049
LbtCycle,0x55803a38b39013.77778
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.41553
LbtCycle,0x55803a35060013.9708
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.15984
LbtCycle,0x55803a38b39013.77778
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.36444
LbtCycle,0x55803a3c571013.86331
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.40909
LbtCycle,0x55803a35060013.9708
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.15984
LbtCycle,0x55803a38b39013.76552
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.36444
LbtCycle,0x55803a3c571013.90714
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.15918
LbtCycle,0x55803a38b39013.76552
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.15447
LbtCycle,0x55803a38b39013.76552
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.40909
LbtCycle,0x55803a35060013.98551
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.36444
LbtCycle,0x55803a3c571013.89362
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.1498
LbtCycle,0x55803a38b39013.76552
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.41176
LbtCycle,0x55803a35060013.98551
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.37168
LbtCycle,0x55803a3c571013.89362
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.1498
LbtCycle,0x55803a38b39013.76712
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.14919
LbtCycle,0x55803a38b39013.76712
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.40991
LbtCycle,0x55803a35060013.98551
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.14919
LbtCycle,0x55803a38b39013.7551
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.37168
LbtCycle,0x55803a3c571013.88732
LbtCycle,0x55803a3c5710211.625
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.40991
LbtCycle,0x55803a35060013.98561
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.14859
LbtCycle,0x55803a38b39013.7551
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.37168
LbtCycle,0x55803a3c571013.88732
LbtCycle,0x55803a3c5710211.6939
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.144
LbtCycle,0x55803a38b39013.7551
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.40991
LbtCycle,0x55803a35060013.97143
LbtCycle,0x55803a35060029.82456
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.144
LbtCycle,0x55803a38b39013.75
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.38767
LbtCycle,0x55803a3c571013.88732
LbtCycle,0x55803a3c5710211.6939
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.40991
LbtCycle,0x55803a35060013.97143
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.144
LbtCycle,0x55803a38b39013.73154
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.38767
LbtCycle,0x55803a3c571013.88811
LbtCycle,0x55803a3c5710211.6939
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.14741
LbtCycle,0x55803a38b39013.73154
LbtCycle,0x55803a38b390213.9
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.14741
LbtCycle,0x55803a38b39013.73154
LbtCycle,0x55803a38b390214.0976
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.43049
LbtCycle,0x55803a35060013.97143
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.38767
LbtCycle,0x55803a3c571013.88811
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.42411
LbtCycle,0x55803a35060013.97143
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.14741
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390214.0976
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.38767
LbtCycle,0x55803a3c571013.88194
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.15079
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390214.0976
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.14625
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390214.0976
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42411
LbtCycle,0x55803a35060013.99291
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.40789
LbtCycle,0x55803a3c571013.88194
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.14173
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390214.0976
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42667
LbtCycle,0x55803a35060013.99291
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.40789
LbtCycle,0x55803a3c571013.87586
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.13725
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390214.0976
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.13725
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42478
LbtCycle,0x55803a35060013.99291
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.40789
LbtCycle,0x55803a3c571013.86301
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.13672
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42478
LbtCycle,0x55803a35060013.99296
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.41485
LbtCycle,0x55803a3c571013.86301
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.1323
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.12791
LbtCycle,0x55803a38b39013.72667
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42731
LbtCycle,0x55803a35060013.99296
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.41485
LbtCycle,0x55803a3c571013.85714
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.12791
LbtCycle,0x55803a38b39013.76821
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42731
LbtCycle,0x55803a35060013.98601
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.41739
LbtCycle,0x55803a3c571013.85714
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.12741
LbtCycle,0x55803a38b39013.76821
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.12308
LbtCycle,0x55803a38b39013.76821
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42982
LbtCycle,0x55803a35060013.98601
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.41558
LbtCycle,0x55803a3c571013.85714
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.12308
LbtCycle,0x55803a38b39013.76316
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42982
LbtCycle,0x55803a35060013.97917
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.40948
LbtCycle,0x55803a3c571013.85714
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.12261
LbtCycle,0x55803a38b39013.76316
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.11832
LbtCycle,0x55803a38b39013.76316
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42982
LbtCycle,0x55803a35060013.96552
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.11832
LbtCycle,0x55803a38b39013.75817
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.40773
LbtCycle,0x55803a3c571013.85714
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.43668
LbtCycle,0x55803a35060013.96552
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.11787
LbtCycle,0x55803a38b39013.75817
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a3c571002.40171
LbtCycle,0x55803a3c571013.85714
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.11364
LbtCycle,0x55803a38b39013.75817
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.10943
LbtCycle,0x55803a38b39013.75817
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.43478
LbtCycle,0x55803a35060013.96552
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.40171
LbtCycle,0x55803a3c571013.89865
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.10943
LbtCycle,0x55803a38b39013.75974
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42857
LbtCycle,0x55803a35060013.96552
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.40426
LbtCycle,0x55803a3c571013.89865
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.10902
LbtCycle,0x55803a38b39013.75974
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a38b39002.10902
LbtCycle,0x55803a38b39013.74839
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903140.25
LbtCycle,0x55803a35060002.42857
LbtCycle,0x55803a35060013.9863
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.10902
LbtCycle,0x55803a38b39013.74839
LbtCycle,0x55803a38b390213.9286
LbtCycle,0x55803a38b3903121.4
LbtCycle,0x55803a3c571002.40254
LbtCycle,0x55803a3c571013.89865
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.43103
LbtCycle,0x55803a35060013.9863
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.10902
LbtCycle,0x55803a38b39013.74839
LbtCycle,0x55803a38b390214.0465
LbtCycle,0x55803a38b3903121.4
LbtCycle,0x55803a3c571002.40254
LbtCycle,0x55803a3c571013.89933
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.42918
LbtCycle,0x55803a35060013.9863
LbtCycle,0x55803a35060029.91379
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.11985
LbtCycle,0x55803a38b39013.74839
LbtCycle,0x55803a38b390214.0465
LbtCycle,0x55803a38b3903121.4
LbtCycle,0x55803a3c571002.40506
LbtCycle,0x55803a3c571013.89933
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a35060002.42918
LbtCycle,0x55803a35060013.9863
LbtCycle,0x55803a350600210.2712
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.11985
LbtCycle,0x55803a38b39013.75641
LbtCycle,0x55803a38b390214.0465
LbtCycle,0x55803a38b3903121.4
LbtCycle,0x55803a3c571002.39916
LbtCycle,0x55803a3c571013.89933
LbtCycle,0x55803a3c5710211.58
LbtCycle,0x55803a3c57103337
LbtCycle,0x55803a38b39002.11985
LbtCycle,0x55803a38b39013.75641
LbtCycle,0x55803a38b390213.8409
LbtCycle,0x55803a38b3903121.4
LbtCycle,0x55803a35060002.43162
LbtCycle,0x55803a35060013.9863
LbtCycle,0x55803a350600210.2712
