LbtCycle,0x560a0adafdd002.15761
LbtCycle,0x560a0adafdd013.72727
LbtCycle,0x560a0adafdd0211.4595
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18033
LbtCycle,0x560a0adea14013.66372
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.13369
LbtCycle,0x560a0ae2486013.7027
LbtCycle,0x560a0ae24860212.5152
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.16667
LbtCycle,0x560a0ae5f00013.72477
LbtCycle,0x560a0ae5f000211.6667
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.26404
LbtCycle,0x560a0ae99b1013.61404
LbtCycle,0x560a0ae99b10210.7632
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26404
LbtCycle,0x560a0ab7a8c013.85849
LbtCycle,0x560a0ab7a8c028.95745
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16216
LbtCycle,0x560a0adafdd013.72727
LbtCycle,0x560a0adafdd0211.4595
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18478
LbtCycle,0x560a0adea14013.66372
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.13369
LbtCycle,0x560a0ae2486013.70536
LbtCycle,0x560a0ae24860212.5152
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.16667
LbtCycle,0x560a0ae5f00013.72477
LbtCycle,0x560a0ae5f000211.4595
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.26404
LbtCycle,0x560a0ae99b1013.6087
LbtCycle,0x560a0ae99b10210.7632
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26816
LbtCycle,0x560a0ab7a8c013.85849
LbtCycle,0x560a0ab7a8c028.95745
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16216
LbtCycle,0x560a0adafdd013.75676
LbtCycle,0x560a0adafdd0211.4595
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18478
LbtCycle,0x560a0adea14013.65789
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.1383
LbtCycle,0x560a0ae2486013.70536
LbtCycle,0x560a0ae24860212.5152
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.17112
LbtCycle,0x560a0ae5f00013.72477
LbtCycle,0x560a0ae5f000211.4595
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.26404
LbtCycle,0x560a0ae99b1013.59483
LbtCycle,0x560a0ae99b10210.7632
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26816
LbtCycle,0x560a0ab7a8c013.85849
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16667
LbtCycle,0x560a0adafdd013.75676
LbtCycle,0x560a0adafdd0211.4595
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18919
LbtCycle,0x560a0adea14013.65789
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.1383
LbtCycle,0x560a0ae2486013.69912
LbtCycle,0x560a0ae24860212.5152
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.17112
LbtCycle,0x560a0ae5f00013.75455
LbtCycle,0x560a0ae5f000211.4595
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27374
LbtCycle,0x560a0ae99b1013.59483
LbtCycle,0x560a0ae99b10210.7632
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.27222
LbtCycle,0x560a0ab7a8c013.85849
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16578
LbtCycle,0x560a0adafdd013.75676
LbtCycle,0x560a0adafdd0211.4595
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18817
LbtCycle,0x560a0adea14013.65789
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.1383
LbtCycle,0x560a0ae2486013.69912
LbtCycle,0x560a0ae24860212.6471
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.17553
LbtCycle,0x560a0ae5f00013.75455
LbtCycle,0x560a0ae5f000211.4595
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27222
LbtCycle,0x560a0ae99b1013.59483
LbtCycle,0x560a0ae99b10210.7632
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26519
LbtCycle,0x560a0ab7a8c013.85849
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16578
LbtCycle,0x560a0adafdd013.75676
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18182
LbtCycle,0x560a0adea14013.65789
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.14815
LbtCycle,0x560a0ae2486013.69912
LbtCycle,0x560a0ae24860212.6471
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.17553
LbtCycle,0x560a0ae5f00013.75455
LbtCycle,0x560a0ae5f000211.3421
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27222
LbtCycle,0x560a0ae99b1013.59483
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26519
LbtCycle,0x560a0ab7a8c013.95327
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16578
LbtCycle,0x560a0adafdd013.78571
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18085
LbtCycle,0x560a0adea14013.65789
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.14815
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.6471
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.17989
LbtCycle,0x560a0ae5f00013.75455
LbtCycle,0x560a0ae5f000211.3421
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27624
LbtCycle,0x560a0ae99b1013.59483
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26923
LbtCycle,0x560a0ab7a8c013.95327
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.17553
LbtCycle,0x560a0adafdd013.78571
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18085
LbtCycle,0x560a0adea14013.69565
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15263
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.6471
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.17368
LbtCycle,0x560a0ae5f00013.75455
LbtCycle,0x560a0ae5f000211.3421
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.26923
LbtCycle,0x560a0ae99b1013.59483
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26923
LbtCycle,0x560a0ab7a8c013.94444
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.1746
LbtCycle,0x560a0adafdd013.78571
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.18519
LbtCycle,0x560a0adea14013.69565
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15263
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.4857
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.17368
LbtCycle,0x560a0ae5f00013.75455
LbtCycle,0x560a0ae5f000211.2051
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.26923
LbtCycle,0x560a0ae99b1013.64957
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.27322
LbtCycle,0x560a0ab7a8c013.94444
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.1746
LbtCycle,0x560a0adafdd013.78761
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.17895
LbtCycle,0x560a0adea14013.69565
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15707
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.4857
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.17368
LbtCycle,0x560a0ae5f00013.81081
LbtCycle,0x560a0ae5f000211.2051
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27322
LbtCycle,0x560a0ae99b1013.64957
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.27174
LbtCycle,0x560a0ab7a8c013.94444
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.17895
LbtCycle,0x560a0adafdd013.78761
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.17801
LbtCycle,0x560a0adea14013.69565
LbtCycle,0x560a0adea140211.2
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15625
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.4857
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.19372
LbtCycle,0x560a0ae5f00013.81081
LbtCycle,0x560a0ae5f000211.2051
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27322
LbtCycle,0x560a0ae99b1013.64407
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.27174
LbtCycle,0x560a0ab7a8c013.94495
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.17277
LbtCycle,0x560a0adafdd013.78761
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.17801
LbtCycle,0x560a0adea14013.69565
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15625
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.19372
LbtCycle,0x560a0ae5f00013.80357
LbtCycle,0x560a0ae5f000211.2051
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27717
LbtCycle,0x560a0ae99b1013.64407
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.27568
LbtCycle,0x560a0ab7a8c013.94495
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.17188
LbtCycle,0x560a0adafdd013.78761
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.17801
LbtCycle,0x560a0adea14013.74138
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.16062
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.19792
LbtCycle,0x560a0ae5f00013.80357
LbtCycle,0x560a0ae5f000211.2051
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27568
LbtCycle,0x560a0ae99b1013.64407
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26882
LbtCycle,0x560a0ab7a8c013.94495
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.17188
LbtCycle,0x560a0adafdd013.81579
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.17801
LbtCycle,0x560a0adea14013.71795
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15464
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.19171
LbtCycle,0x560a0ae5f00013.80357
LbtCycle,0x560a0ae5f000211.2051
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27568
LbtCycle,0x560a0ae99b1013.64706
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26882
LbtCycle,0x560a0ab7a8c013.96364
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.17617
LbtCycle,0x560a0adafdd013.81579
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.20312
LbtCycle,0x560a0adea14013.71795
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15385
LbtCycle,0x560a0ae2486013.7193
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.19171
LbtCycle,0x560a0ae5f00013.82301
LbtCycle,0x560a0ae5f000211.2051
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.27568
LbtCycle,0x560a0ae99b1013.63333
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26882
LbtCycle,0x560a0ab7a8c013.93694
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.1701
LbtCycle,0x560a0adafdd013.81579
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.20312
LbtCycle,0x560a0adea14013.71186
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15385
LbtCycle,0x560a0ae2486013.81739
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.19588
LbtCycle,0x560a0ae5f00013.82301
LbtCycle,0x560a0ae5f000211.2051
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28495
LbtCycle,0x560a0ae99b1013.63333
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26882
LbtCycle,0x560a0ab7a8c013.91964
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16923
LbtCycle,0x560a0adafdd013.81579
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.20725
LbtCycle,0x560a0adea14013.71186
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15816
LbtCycle,0x560a0ae2486013.81739
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.19588
LbtCycle,0x560a0ae5f00013.82301
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28342
LbtCycle,0x560a0ae99b1013.63333
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.26882
LbtCycle,0x560a0ab7a8c013.89381
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16923
LbtCycle,0x560a0adafdd013.84348
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.20725
LbtCycle,0x560a0adea14013.70588
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15228
LbtCycle,0x560a0ae2486013.81739
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.2
LbtCycle,0x560a0ae5f00013.82301
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28342
LbtCycle,0x560a0ae99b1013.63636
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.30481
LbtCycle,0x560a0ab7a8c013.89381
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.16923
LbtCycle,0x560a0adafdd013.82759
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.20725
LbtCycle,0x560a0adea14013.69167
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15228
LbtCycle,0x560a0ae2486013.83621
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.2
LbtCycle,0x560a0ae5f00013.85088
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28723
LbtCycle,0x560a0ae99b1013.63636
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.30481
LbtCycle,0x560a0ab7a8c013.88596
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.17857
LbtCycle,0x560a0adafdd013.82759
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.21649
LbtCycle,0x560a0adea14013.69167
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15657
LbtCycle,0x560a0ae2486013.83621
LbtCycle,0x560a0ae24860212.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.2
LbtCycle,0x560a0ae5f00013.82609
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28723
LbtCycle,0x560a0ae99b1013.63115
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.30481
LbtCycle,0x560a0ab7a8c013.86957
LbtCycle,0x560a0ab7a8c028.83333
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.17857
LbtCycle,0x560a0adafdd013.82051
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.21649
LbtCycle,0x560a0adea14013.68595
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15657
LbtCycle,0x560a0ae2486013.83621
LbtCycle,0x560a0ae24860212.3514
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.21939
LbtCycle,0x560a0ae5f00013.82609
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.29101
LbtCycle,0x560a0ae99b1013.63115
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.30481
LbtCycle,0x560a0ab7a8c013.86957
LbtCycle,0x560a0ab7a8c029.28571
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.18274
LbtCycle,0x560a0adafdd013.82051
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.22051
LbtCycle,0x560a0adea14013.68595
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.15657
LbtCycle,0x560a0ae2486013.83761
LbtCycle,0x560a0ae24860212.3514
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.2132
LbtCycle,0x560a0ae5f00013.82609
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28421
LbtCycle,0x560a0ae99b1013.63115
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.32979
LbtCycle,0x560a0ab7a8c013.86957
LbtCycle,0x560a0ab7a8c029.28571
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.18274
LbtCycle,0x560a0adafdd013.81356
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.21939
LbtCycle,0x560a0adea14013.68595
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.17588
LbtCycle,0x560a0ae2486013.83761
LbtCycle,0x560a0ae24860212.3514
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.21212
LbtCycle,0x560a0ae5f00013.82609
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28272
LbtCycle,0x560a0ae99b1013.63115
LbtCycle,0x560a0ae99b10211.0256
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.32275
LbtCycle,0x560a0ab7a8c013.86957
LbtCycle,0x560a0ab7a8c029.28571
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.18274
LbtCycle,0x560a0adafdd013.78992
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.2132
LbtCycle,0x560a0adea14013.68595
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.17
LbtCycle,0x560a0ae2486013.83761
LbtCycle,0x560a0ae24860212.3514
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.20603
LbtCycle,0x560a0ae5f00013.82609
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28272
LbtCycle,0x560a0ae99b1013.63115
LbtCycle,0x560a0ae99b10211.525
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.32105
LbtCycle,0x560a0ab7a8c013.86957
LbtCycle,0x560a0ab7a8c029.28571
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.20202
LbtCycle,0x560a0adafdd013.78992
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.21212
LbtCycle,0x560a0adea14013.68595
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486002.16915
LbtCycle,0x560a0ae2486013.83761
LbtCycle,0x560a0ae24860212.3514
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.205
LbtCycle,0x560a0ae5f00013.82609
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.28272
LbtCycle,0x560a0ae99b1013.63115
LbtCycle,0x560a0ae99b10211.2927
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.31414
LbtCycle,0x560a0ab7a8c013.86957
LbtCycle,0x560a0ab7a8c029.28571
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.20202
LbtCycle,0x560a0adafdd013.78333
LbtCycle,0x560a0adafdd0211.3684
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.21212
LbtCycle,0x560a0adea14013.68595
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea1403470
LbtCycle,0x560a0ae2486002.16337
LbtCycle,0x560a0ae2486013.83761
LbtCycle,0x560a0ae24860212.3514
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.205
LbtCycle,0x560a0ae5f00013.87931
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.29167
LbtCycle,0x560a0ae99b1013.63115
LbtCycle,0x560a0ae99b10211.2927
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.3125
LbtCycle,0x560a0ab7a8c013.86957
LbtCycle,0x560a0ab7a8c029.28571
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.20202
LbtCycle,0x560a0adafdd013.78333
LbtCycle,0x560a0adafdd0212.0256
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.21608
LbtCycle,0x560a0adea14013.68595
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea1403470
LbtCycle,0x560a0ae2486002.16337
LbtCycle,0x560a0ae2486013.88136
LbtCycle,0x560a0ae24860212.3514
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.20896
LbtCycle,0x560a0ae5f00013.87931
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.29016
LbtCycle,0x560a0ae99b1013.63115
LbtCycle,0x560a0ae99b10211.2927
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.3057
LbtCycle,0x560a0ab7a8c013.86957
LbtCycle,0x560a0ab7a8c029.28571
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.20202
LbtCycle,0x560a0adafdd013.77686
LbtCycle,0x560a0adafdd0212.0256
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.21608
LbtCycle,0x560a0adea14013.7459
LbtCycle,0x560a0adea140212.2778
LbtCycle,0x560a0adea1403470
LbtCycle,0x560a0ae2486002.16749
LbtCycle,0x560a0ae2486013.88136
LbtCycle,0x560a0ae24860212.3514
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.20297
LbtCycle,0x560a0ae5f00013.87931
LbtCycle,0x560a0ae5f000211.275
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.29016
LbtCycle,0x560a0ae99b1013.71545
LbtCycle,0x560a0ae99b10211.2927
LbtCycle,0x560a0ae99b103231
LbtCycle,0x560a0ab7a8c002.3057
LbtCycle,0x560a0ab7a8c013.9569
LbtCycle,0x560a0ab7a8c029.28571
LbtCycle,0x560a0ab7a8c03248
LbtCycle,0x560a0adafdd002.20202
