LbtCycle,0x558f15b1758013.75
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.28161
LbtCycle,0x558f15b4cd1013.52137
LbtCycle,0x558f15b4cd10210.5
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26667
LbtCycle,0x558f15ae13d013.65179
LbtCycle,0x558f15ae13d0210.2927
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.28492
LbtCycle,0x558f15b1758013.75
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.28161
LbtCycle,0x558f15b4cd1013.51695
LbtCycle,0x558f15b4cd10210.5
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26667
LbtCycle,0x558f15ae13d013.65179
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.27778
LbtCycle,0x558f15b1758013.75
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.28161
LbtCycle,0x558f15b4cd1013.51695
LbtCycle,0x558f15b4cd10210.3171
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.27072
LbtCycle,0x558f15ae13d013.65179
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.27624
LbtCycle,0x558f15b1758013.75
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.28161
LbtCycle,0x558f15b4cd1013.51261
LbtCycle,0x558f15b4cd10210.3171
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26374
LbtCycle,0x558f15ae13d013.65179
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26923
LbtCycle,0x558f15b1758013.75
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.33143
LbtCycle,0x558f15b4cd1013.51261
LbtCycle,0x558f15b4cd10210.3171
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26374
LbtCycle,0x558f15ae13d013.73451
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26776
LbtCycle,0x558f15b1758013.75
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.33143
LbtCycle,0x558f15b4cd1013.50833
LbtCycle,0x558f15b4cd10210.3171
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26776
LbtCycle,0x558f15ae13d013.73451
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26087
LbtCycle,0x558f15b1758013.75
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.33523
LbtCycle,0x558f15b4cd1013.50833
LbtCycle,0x558f15b4cd10210.3171
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.2663
LbtCycle,0x558f15ae13d013.73451
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26087
LbtCycle,0x558f15b1758013.92661
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.33523
LbtCycle,0x558f15b4cd1013.50413
LbtCycle,0x558f15b4cd10210.3171
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.2663
LbtCycle,0x558f15ae13d013.73684
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26486
LbtCycle,0x558f15b1758013.92661
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.33523
LbtCycle,0x558f15b4cd1013.48361
LbtCycle,0x558f15b4cd10210.3171
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.2663
LbtCycle,0x558f15ae13d013.72174
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26344
LbtCycle,0x558f15b1758013.92661
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.35593
LbtCycle,0x558f15b4cd1013.48361
LbtCycle,0x558f15b4cd10210.3171
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.27568
LbtCycle,0x558f15ae13d013.72174
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26344
LbtCycle,0x558f15b1758013.92727
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.35593
LbtCycle,0x558f15b4cd1013.48361
LbtCycle,0x558f15b4cd10210.4048
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26882
LbtCycle,0x558f15ae13d013.72174
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15ae13d002.26203
LbtCycle,0x558f15ae13d013.72174
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26738
LbtCycle,0x558f15b1758013.92727
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.35593
LbtCycle,0x558f15b4cd1013.50407
LbtCycle,0x558f15b4cd10210.4048
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.26738
LbtCycle,0x558f15b1758013.91892
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.35593
LbtCycle,0x558f15b4cd1013.48387
LbtCycle,0x558f15b4cd10210.4048
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26203
LbtCycle,0x558f15ae13d013.74138
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15ae13d002.26203
LbtCycle,0x558f15ae13d013.71795
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.27128
LbtCycle,0x558f15b1758013.91892
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.38202
LbtCycle,0x558f15b4cd1013.48387
LbtCycle,0x558f15b4cd10210.4048
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.26455
LbtCycle,0x558f15b1758013.91892
LbtCycle,0x558f15b1758029.61364
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.38202
LbtCycle,0x558f15b4cd1013.48
LbtCycle,0x558f15b4cd10210.4048
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26203
LbtCycle,0x558f15ae13d013.70339
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26455
LbtCycle,0x558f15b1758013.91892
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.38202
LbtCycle,0x558f15b4cd1013.46825
LbtCycle,0x558f15b4cd10210.4048
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.26842
LbtCycle,0x558f15b1758013.91892
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.39106
LbtCycle,0x558f15b4cd1013.46825
LbtCycle,0x558f15b4cd10210.4048
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.26203
LbtCycle,0x558f15ae13d013.68908
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26178
LbtCycle,0x558f15b1758013.91892
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.26203
LbtCycle,0x558f15ae13d013.66667
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26178
LbtCycle,0x558f15b1758013.96429
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.39106
LbtCycle,0x558f15b4cd1013.46457
LbtCycle,0x558f15b4cd10210.4048
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.26042
LbtCycle,0x558f15b1758013.96429
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.39106
LbtCycle,0x558f15b4cd1013.46457
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.31383
LbtCycle,0x558f15ae13d013.66667
LbtCycle,0x558f15ae13d0210.1429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26042
LbtCycle,0x558f15b1758013.9469
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.25907
LbtCycle,0x558f15b1758013.9469
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.41111
LbtCycle,0x558f15b4cd1013.46457
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b4cd1002.41111
LbtCycle,0x558f15b4cd1013.46875
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.31383
LbtCycle,0x558f15ae13d013.66667
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26289
LbtCycle,0x558f15b1758013.9469
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.31383
LbtCycle,0x558f15ae13d013.69421
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.26289
LbtCycle,0x558f15b1758013.95614
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.41436
LbtCycle,0x558f15b4cd1013.46875
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.26154
LbtCycle,0x558f15b1758013.95614
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.40659
LbtCycle,0x558f15b4cd1013.46875
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.2551
LbtCycle,0x558f15b1758013.95614
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.33862
LbtCycle,0x558f15ae13d013.69421
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.2551
LbtCycle,0x558f15b1758013.94783
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.33862
LbtCycle,0x558f15ae13d013.68852
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.25381
LbtCycle,0x558f15b1758013.94783
LbtCycle,0x558f15b17580210
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.40659
LbtCycle,0x558f15b4cd1013.48837
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.25381
LbtCycle,0x558f15b1758013.94783
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.40659
LbtCycle,0x558f15b4cd1013.46923
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.33862
LbtCycle,0x558f15ae13d013.6748
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.25253
LbtCycle,0x558f15b1758013.94783
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.34737
LbtCycle,0x558f15ae13d013.6748
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.24623
LbtCycle,0x558f15b1758013.94783
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.42623
LbtCycle,0x558f15b4cd1013.46923
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.34031
LbtCycle,0x558f15ae13d013.6748
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.42623
LbtCycle,0x558f15b4cd1013.46565
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.245
LbtCycle,0x558f15b1758013.94783
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.23881
LbtCycle,0x558f15b1758013.94783
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.34031
LbtCycle,0x558f15ae13d013.68548
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.42623
LbtCycle,0x558f15b4cd1013.45455
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.23881
LbtCycle,0x558f15b1758013.98276
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.34375
LbtCycle,0x558f15ae13d013.68548
LbtCycle,0x558f15ae13d0210.6512
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.43478
LbtCycle,0x558f15b4cd1013.45455
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.23762
LbtCycle,0x558f15b1758013.98276
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.23153
LbtCycle,0x558f15b1758013.98276
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.34375
LbtCycle,0x558f15ae13d013.68548
LbtCycle,0x558f15ae13d0210.75
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.23153
LbtCycle,0x558f15b1758013.97436
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.43243
LbtCycle,0x558f15b4cd1013.45455
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.34375
LbtCycle,0x558f15ae13d013.688
LbtCycle,0x558f15ae13d0210.75
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.23153
LbtCycle,0x558f15b1758013.94915
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.43243
LbtCycle,0x558f15b4cd1013.45865
LbtCycle,0x558f15b4cd10210.4884
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.23529
LbtCycle,0x558f15b1758013.94915
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.22927
LbtCycle,0x558f15b1758013.94915
LbtCycle,0x558f15b17580210.1087
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.36269
LbtCycle,0x558f15ae13d013.688
LbtCycle,0x558f15ae13d0210.75
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.43243
LbtCycle,0x558f15b4cd1013.45865
LbtCycle,0x558f15b4cd10210.7727
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.22927
LbtCycle,0x558f15b1758013.94915
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.36269
LbtCycle,0x558f15ae13d013.688
LbtCycle,0x558f15ae13d0210.6
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.44086
LbtCycle,0x558f15b4cd1013.45865
LbtCycle,0x558f15b4cd10210.7727
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.22816
LbtCycle,0x558f15b1758013.94915
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.22816
LbtCycle,0x558f15b1758013.95798
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.36598
LbtCycle,0x558f15ae13d013.688
LbtCycle,0x558f15ae13d0210.6
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.22705
LbtCycle,0x558f15b1758013.95798
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.4385
LbtCycle,0x558f15b4cd1013.45865
LbtCycle,0x558f15b4cd10210.7727
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.36598
LbtCycle,0x558f15ae13d013.71429
LbtCycle,0x558f15ae13d0210.6
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.22705
LbtCycle,0x558f15b1758013.94167
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.4385
LbtCycle,0x558f15b4cd1013.48507
LbtCycle,0x558f15b4cd10210.7727
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.22596
LbtCycle,0x558f15b1758013.94167
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.2201
LbtCycle,0x558f15b1758013.94167
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.36923
LbtCycle,0x558f15ae13d013.71429
LbtCycle,0x558f15ae13d0210.6
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.44149
LbtCycle,0x558f15b4cd1013.48507
LbtCycle,0x558f15b4cd10210.7727
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.2201
LbtCycle,0x558f15b1758013.93388
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.36923
LbtCycle,0x558f15ae13d013.70866
LbtCycle,0x558f15ae13d0210.6
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.44149
LbtCycle,0x558f15b4cd1013.48507
LbtCycle,0x558f15b4cd10210.7111
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21905
LbtCycle,0x558f15b1758013.93388
LbtCycle,0x558f15b17580210.1702
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.21905
LbtCycle,0x558f15b1758013.93388
LbtCycle,0x558f15b17580210.1458
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.36923
LbtCycle,0x558f15ae13d013.70866
LbtCycle,0x558f15ae13d0210.5652
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.21905
LbtCycle,0x558f15b1758013.92623
LbtCycle,0x558f15b17580210.1458
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.44444
LbtCycle,0x558f15b4cd1013.48507
LbtCycle,0x558f15b4cd10210.7111
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.37755
LbtCycle,0x558f15ae13d013.70866
LbtCycle,0x558f15ae13d0210.5652
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.22275
LbtCycle,0x558f15b1758013.92623
LbtCycle,0x558f15b17580210.1458
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.44444
LbtCycle,0x558f15b4cd1013.48507
LbtCycle,0x558f15b4cd10210.5435
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21698
LbtCycle,0x558f15b1758013.92623
LbtCycle,0x558f15b17580210.1458
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.21698
LbtCycle,0x558f15b1758013.9187
LbtCycle,0x558f15b17580210.1458
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.37755
LbtCycle,0x558f15ae13d013.72656
LbtCycle,0x558f15ae13d0210.5652
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.44737
LbtCycle,0x558f15b4cd1013.48507
LbtCycle,0x558f15b4cd10210.5435
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.38071
LbtCycle,0x558f15ae13d013.72656
LbtCycle,0x558f15ae13d0210.5652
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.21596
LbtCycle,0x558f15b1758013.9187
LbtCycle,0x558f15b17580210.1458
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.43979
LbtCycle,0x558f15b4cd1013.48507
LbtCycle,0x558f15b4cd10210.5435
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21596
LbtCycle,0x558f15b1758013.90323
LbtCycle,0x558f15b17580210.1458
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.21495
LbtCycle,0x558f15b1758013.90323
LbtCycle,0x558f15b17580210.1458
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.38071
LbtCycle,0x558f15ae13d013.72656
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.43979
LbtCycle,0x558f15b4cd1013.55556
LbtCycle,0x558f15b4cd10210.5435
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21495
LbtCycle,0x558f15b1758013.90323
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.38384
LbtCycle,0x558f15ae13d013.72656
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.43979
LbtCycle,0x558f15b4cd1013.55556
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21395
LbtCycle,0x558f15b1758013.90323
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.21395
LbtCycle,0x558f15b1758013.904
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.38191
LbtCycle,0x558f15ae13d013.72656
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.21395
LbtCycle,0x558f15b1758013.88095
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.45833
LbtCycle,0x558f15b4cd1013.55556
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.38191
LbtCycle,0x558f15ae13d013.75969
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.21759
LbtCycle,0x558f15b1758013.88095
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.45833
LbtCycle,0x558f15b4cd1013.55882
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21198
LbtCycle,0x558f15b1758013.88095
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.21198
LbtCycle,0x558f15b1758013.87402
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.385
LbtCycle,0x558f15ae13d013.75969
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.45833
LbtCycle,0x558f15b4cd1013.54745
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.385
LbtCycle,0x558f15ae13d013.75385
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.21101
LbtCycle,0x558f15b1758013.87402
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.46632
LbtCycle,0x558f15b4cd1013.54745
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21101
LbtCycle,0x558f15b1758013.85938
LbtCycle,0x558f15b17580210.102
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.21101
LbtCycle,0x558f15b1758013.85938
LbtCycle,0x558f15b17580210.08
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.38806
LbtCycle,0x558f15ae13d013.75385
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.46632
LbtCycle,0x558f15b4cd1013.54348
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.38119
LbtCycle,0x558f15ae13d013.75385
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.21461
LbtCycle,0x558f15b1758013.85938
LbtCycle,0x558f15b17580210.08
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.46907
LbtCycle,0x558f15b4cd1013.54348
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21461
LbtCycle,0x558f15b1758013.85271
LbtCycle,0x558f15b17580210.08
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b1758002.21461
LbtCycle,0x558f15b1758013.83077
LbtCycle,0x558f15b17580210.08
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.37931
LbtCycle,0x558f15ae13d013.75385
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.46667
LbtCycle,0x558f15b4cd1013.54348
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.21818
LbtCycle,0x558f15b1758013.83077
LbtCycle,0x558f15b17580210.08
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.37931
LbtCycle,0x558f15ae13d013.77863
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.21267
LbtCycle,0x558f15b1758013.83077
LbtCycle,0x558f15b17580210.08
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15ae13d002.37931
LbtCycle,0x558f15ae13d013.75758
LbtCycle,0x558f15ae13d0210.4894
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.21267
LbtCycle,0x558f15b1758013.82443
LbtCycle,0x558f15b17580210.08
LbtCycle,0x558f15b175803208
LbtCycle,0x558f15b4cd1002.46429
LbtCycle,0x558f15b4cd1013.54348
LbtCycle,0x558f15b4cd10210.4681
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.37931
LbtCycle,0x558f15ae13d013.73684
