LbtCycle,0x55fbb260b08028.18182
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.80808
LbtCycle,0x55fbb2649fc012.91935
LbtCycle,0x55fbb2649fc029
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.77451
LbtCycle,0x55fbb25cb72013.05085
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83838
LbtCycle,0x55fbb260b08012.93443
LbtCycle,0x55fbb260b08028.18182
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82
LbtCycle,0x55fbb2649fc012.91935
LbtCycle,0x55fbb2649fc029
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.7767
LbtCycle,0x55fbb25cb72013.05085
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83
LbtCycle,0x55fbb260b08012.93443
LbtCycle,0x55fbb260b08028.18182
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82
LbtCycle,0x55fbb2649fc012.90476
LbtCycle,0x55fbb2649fc029
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.7767
LbtCycle,0x55fbb25cb72013.06667
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83
LbtCycle,0x55fbb260b08012.96774
LbtCycle,0x55fbb260b08028.18182
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82178
LbtCycle,0x55fbb2649fc012.90476
LbtCycle,0x55fbb2649fc029
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.7767
LbtCycle,0x55fbb25cb72013.03279
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83
LbtCycle,0x55fbb260b08012.96774
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81373
LbtCycle,0x55fbb2649fc012.90476
LbtCycle,0x55fbb2649fc029
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.78846
LbtCycle,0x55fbb25cb72013.03279
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.84158
LbtCycle,0x55fbb260b08012.96774
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81373
LbtCycle,0x55fbb2649fc012.90625
LbtCycle,0x55fbb2649fc029
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.78095
LbtCycle,0x55fbb25cb72013.03279
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83333
LbtCycle,0x55fbb260b08012.96774
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81553
LbtCycle,0x55fbb2649fc012.90625
LbtCycle,0x55fbb2649fc029
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.78095
LbtCycle,0x55fbb25cb72013.03226
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83333
LbtCycle,0x55fbb260b08012.98413
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81553
LbtCycle,0x55fbb2649fc012.90625
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.78302
LbtCycle,0x55fbb25cb72013.03226
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83495
LbtCycle,0x55fbb260b08012.98413
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81731
LbtCycle,0x55fbb2649fc012.90625
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.7757
LbtCycle,0x55fbb25cb72013.03226
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83495
LbtCycle,0x55fbb260b08012.96875
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81731
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76852
LbtCycle,0x55fbb25cb72013.03226
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83654
LbtCycle,0x55fbb260b08012.96875
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81905
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76147
LbtCycle,0x55fbb25cb72013.03226
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83654
LbtCycle,0x55fbb260b08012.95385
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81132
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.75455
LbtCycle,0x55fbb25cb72013.03226
LbtCycle,0x55fbb25cb72028.66667
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.8381
LbtCycle,0x55fbb260b08012.95385
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81132
LbtCycle,0x55fbb2649fc012.92424
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.75455
LbtCycle,0x55fbb25cb72013.03226
LbtCycle,0x55fbb25cb72028.81818
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.8381
LbtCycle,0x55fbb260b08012.93939
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81132
LbtCycle,0x55fbb2649fc012.89552
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.75455
LbtCycle,0x55fbb25cb72013.09524
LbtCycle,0x55fbb25cb72028.81818
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83962
LbtCycle,0x55fbb260b08012.93939
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82243
LbtCycle,0x55fbb2649fc012.89552
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76577
LbtCycle,0x55fbb25cb72013.09524
LbtCycle,0x55fbb25cb72028.81818
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83178
LbtCycle,0x55fbb260b08012.93939
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82243
LbtCycle,0x55fbb2649fc012.88235
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76577
LbtCycle,0x55fbb25cb72013.07812
LbtCycle,0x55fbb25cb72028.81818
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83178
LbtCycle,0x55fbb260b08012.9403
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82407
LbtCycle,0x55fbb2649fc012.88235
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76786
LbtCycle,0x55fbb25cb72013.07812
LbtCycle,0x55fbb25cb72028.81818
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83333
LbtCycle,0x55fbb260b08012.9403
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81651
LbtCycle,0x55fbb2649fc012.88235
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76106
LbtCycle,0x55fbb25cb72013.07812
LbtCycle,0x55fbb25cb72028.81818
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.82569
LbtCycle,0x55fbb260b08012.9403
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81651
LbtCycle,0x55fbb2649fc012.88406
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76106
LbtCycle,0x55fbb25cb72013.07692
LbtCycle,0x55fbb25cb72028.81818
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.82569
LbtCycle,0x55fbb260b08012.94118
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81818
LbtCycle,0x55fbb2649fc012.88406
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76316
LbtCycle,0x55fbb25cb72013.07692
LbtCycle,0x55fbb25cb72028.81818
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.82727
LbtCycle,0x55fbb260b08012.94118
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81081
LbtCycle,0x55fbb2649fc012.88406
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76316
LbtCycle,0x55fbb25cb72013.07692
LbtCycle,0x55fbb25cb72028.78261
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.81982
LbtCycle,0x55fbb260b08012.94118
LbtCycle,0x55fbb260b08028.04348
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81081
LbtCycle,0x55fbb2649fc012.88571
LbtCycle,0x55fbb2649fc028.95238
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76316
LbtCycle,0x55fbb25cb72013.07576
LbtCycle,0x55fbb25cb72028.78261
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.81982
LbtCycle,0x55fbb260b08012.94118
LbtCycle,0x55fbb260b08028.45833
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.81081
LbtCycle,0x55fbb2649fc012.88571
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.77391
LbtCycle,0x55fbb25cb72013.07576
LbtCycle,0x55fbb25cb72028.78261
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.81982
LbtCycle,0x55fbb260b08012.95652
LbtCycle,0x55fbb260b08028.45833
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82143
LbtCycle,0x55fbb2649fc012.88571
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.77586
LbtCycle,0x55fbb25cb72013.07576
LbtCycle,0x55fbb25cb72028.78261
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83929
LbtCycle,0x55fbb260b08012.95652
LbtCycle,0x55fbb260b08028.45833
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82301
LbtCycle,0x55fbb2649fc012.88571
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76923
LbtCycle,0x55fbb25cb72013.07576
LbtCycle,0x55fbb25cb72028.78261
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.83929
LbtCycle,0x55fbb260b08012.95652
LbtCycle,0x55fbb260b08028.28
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82301
LbtCycle,0x55fbb2649fc012.91549
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.76923
LbtCycle,0x55fbb25cb72013.07576
LbtCycle,0x55fbb25cb72028.75
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.84956
LbtCycle,0x55fbb260b08012.95652
LbtCycle,0x55fbb260b08028.28
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.82301
LbtCycle,0x55fbb2649fc012.90278
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.77966
LbtCycle,0x55fbb25cb72013.07576
LbtCycle,0x55fbb25cb72028.75
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.84956
LbtCycle,0x55fbb260b08013.01429
LbtCycle,0x55fbb260b08028.28
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.84211
LbtCycle,0x55fbb2649fc012.90278
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.78151
LbtCycle,0x55fbb25cb72013.07576
LbtCycle,0x55fbb25cb72028.75
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.84956
LbtCycle,0x55fbb260b08013.01429
LbtCycle,0x55fbb260b08028.19231
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.84348
LbtCycle,0x55fbb2649fc012.90278
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.78151
LbtCycle,0x55fbb25cb72013.19403
LbtCycle,0x55fbb25cb72028.75
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.86842
LbtCycle,0x55fbb260b08013.01429
LbtCycle,0x55fbb260b08028.19231
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.84348
LbtCycle,0x55fbb2649fc012.91781
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.79167
LbtCycle,0x55fbb25cb72013.19403
LbtCycle,0x55fbb25cb72028.75
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.86842
LbtCycle,0x55fbb260b08013.05634
LbtCycle,0x55fbb260b08028.19231
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.85345
LbtCycle,0x55fbb2649fc012.91781
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.79167
LbtCycle,0x55fbb25cb72013.19118
LbtCycle,0x55fbb25cb72028.75
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.87826
LbtCycle,0x55fbb260b08013.05634
LbtCycle,0x55fbb260b08028.19231
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.85345
LbtCycle,0x55fbb2649fc012.91892
LbtCycle,0x55fbb2649fc029.22727
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.79167
LbtCycle,0x55fbb25cb72013.17391
LbtCycle,0x55fbb25cb72028.75
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.87931
LbtCycle,0x55fbb260b08013.05634
LbtCycle,0x55fbb260b08028.19231
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.85345
LbtCycle,0x55fbb2649fc012.91892
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.80992
LbtCycle,0x55fbb25cb72013.17391
LbtCycle,0x55fbb25cb72028.75
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.87179
LbtCycle,0x55fbb260b08013.05634
LbtCycle,0x55fbb260b08028.19231
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.85345
LbtCycle,0x55fbb2649fc012.92
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.80992
LbtCycle,0x55fbb25cb72013.17391
LbtCycle,0x55fbb25cb72028.96
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.87179
LbtCycle,0x55fbb260b08013.05634
LbtCycle,0x55fbb260b08028.25926
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.89744
LbtCycle,0x55fbb2649fc012.92
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.81967
LbtCycle,0x55fbb25cb72013.17391
LbtCycle,0x55fbb25cb72028.96
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.88136
LbtCycle,0x55fbb260b08013.05634
LbtCycle,0x55fbb260b08028.25926
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.89744
LbtCycle,0x55fbb2649fc012.92105
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.81967
LbtCycle,0x55fbb25cb72013.17391
LbtCycle,0x55fbb25cb72028.73077
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.88136
LbtCycle,0x55fbb260b08013.15278
LbtCycle,0x55fbb260b08028.25926
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.90678
LbtCycle,0x55fbb2649fc012.92105
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.82927
LbtCycle,0x55fbb25cb72013.17391
LbtCycle,0x55fbb25cb72028.73077
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.89076
LbtCycle,0x55fbb260b08013.15278
LbtCycle,0x55fbb260b08028.25926
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.90678
LbtCycle,0x55fbb2649fc012.92208
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.83065
LbtCycle,0x55fbb25cb72013.17391
LbtCycle,0x55fbb25cb72028.73077
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.89167
LbtCycle,0x55fbb260b08013.15278
LbtCycle,0x55fbb260b08028.25926
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.91597
LbtCycle,0x55fbb2649fc012.92208
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.83065
LbtCycle,0x55fbb25cb72013.17391
LbtCycle,0x55fbb25cb72028.55556
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.89167
LbtCycle,0x55fbb260b08013.15278
LbtCycle,0x55fbb260b08028.25
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.91597
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.83065
LbtCycle,0x55fbb25cb72013.32857
LbtCycle,0x55fbb25cb72028.55556
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.89167
LbtCycle,0x55fbb260b08013.20548
LbtCycle,0x55fbb260b08028.25
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.925
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.848
LbtCycle,0x55fbb25cb72013.32857
LbtCycle,0x55fbb25cb72028.55556
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.90909
LbtCycle,0x55fbb260b08013.20548
LbtCycle,0x55fbb260b08028.25
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.91736
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc029.56522
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.848
LbtCycle,0x55fbb25cb72013.32857
LbtCycle,0x55fbb25cb72028.46429
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.90909
LbtCycle,0x55fbb260b08013.2027
LbtCycle,0x55fbb260b08028.25
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.91736
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.85714
LbtCycle,0x55fbb25cb72013.32857
LbtCycle,0x55fbb25cb72028.46429
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.91803
LbtCycle,0x55fbb260b08013.2027
LbtCycle,0x55fbb260b08028.25
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.92623
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.85714
LbtCycle,0x55fbb25cb72013.32857
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.91803
LbtCycle,0x55fbb260b08013.2027
LbtCycle,0x55fbb260b08028.27586
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.92683
LbtCycle,0x55fbb2649fc012.92308
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.86614
LbtCycle,0x55fbb25cb72013.32857
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.91803
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08028.27586
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.92683
LbtCycle,0x55fbb2649fc013.01266
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.86614
LbtCycle,0x55fbb25cb72013.42254
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.91803
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08028.1
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.93548
LbtCycle,0x55fbb2649fc013.01266
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.875
LbtCycle,0x55fbb25cb72013.42254
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.95935
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08028.1
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.928
LbtCycle,0x55fbb2649fc013.01266
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.87597
LbtCycle,0x55fbb25cb72013.42254
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.95968
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08028.1
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.928
LbtCycle,0x55fbb2649fc013.05
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.86923
LbtCycle,0x55fbb25cb72013.42254
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.952
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08028.1
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.928
LbtCycle,0x55fbb2649fc013.02469
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.87023
LbtCycle,0x55fbb25cb72013.42254
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.952
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08028.06452
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.96032
LbtCycle,0x55fbb2649fc013.02469
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.87023
LbtCycle,0x55fbb25cb72013.48611
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.96032
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08028.06452
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.96032
LbtCycle,0x55fbb2649fc013.02439
LbtCycle,0x55fbb2649fc029.875
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.87879
LbtCycle,0x55fbb25cb72013.48611
LbtCycle,0x55fbb25cb72028.27586
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.96032
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08027.90625
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.96032
LbtCycle,0x55fbb2649fc013.02439
LbtCycle,0x55fbb2649fc0210.16
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.87879
LbtCycle,0x55fbb25cb72013.48611
LbtCycle,0x55fbb25cb72028.5
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.9685
LbtCycle,0x55fbb260b08013.21333
LbtCycle,0x55fbb260b08027.90625
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.96032
LbtCycle,0x55fbb2649fc013.0241
LbtCycle,0x55fbb2649fc0210.16
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.88722
LbtCycle,0x55fbb25cb72013.48611
LbtCycle,0x55fbb25cb72028.5
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.9685
LbtCycle,0x55fbb260b08013.38158
LbtCycle,0x55fbb260b08027.90625
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002
LbtCycle,0x55fbb2649fc013.0241
LbtCycle,0x55fbb2649fc0210.16
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.88722
LbtCycle,0x55fbb25cb72013.53425
LbtCycle,0x55fbb25cb72028.5
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.97656
LbtCycle,0x55fbb260b08013.38158
LbtCycle,0x55fbb260b08027.90625
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc001.99219
LbtCycle,0x55fbb2649fc013.0241
LbtCycle,0x55fbb2649fc0210.16
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72001.88722
LbtCycle,0x55fbb25cb72013.51351
LbtCycle,0x55fbb25cb72028.5
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08001.97656
LbtCycle,0x55fbb260b08013.37662
LbtCycle,0x55fbb260b08027.90625
