LbtCycle,0x561d7bb723b03199.5
LbtCycle,0x561d7ba8b4c001.87383
LbtCycle,0x561d7ba8b4c013.41322
LbtCycle,0x561d7ba8b4c0212.6364
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.14362
LbtCycle,0x561d7b9a4df013.25197
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15508
LbtCycle,0x561d7ba17f8013.66964
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7bb723b002.3125
LbtCycle,0x561d7bb723b013.50427
LbtCycle,0x561d7bb723b0210.9487
LbtCycle,0x561d7bb723b03199.5
LbtCycle,0x561d7ba8b4c001.87442
LbtCycle,0x561d7ba8b4c013.41322
LbtCycle,0x561d7ba8b4c0212.6364
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.12042
LbtCycle,0x561d7bafea8013.5913
LbtCycle,0x561d7bafea80211.3514
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.0402
LbtCycle,0x561d7b736ac013.26829
LbtCycle,0x561d7b736ac0214.2
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.11458
LbtCycle,0x561d7bafea8013.5913
LbtCycle,0x561d7bafea80211.3514
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba8b4c001.87442
LbtCycle,0x561d7ba8b4c013.40164
LbtCycle,0x561d7ba8b4c0212.6364
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b736ac002.0402
LbtCycle,0x561d7b736ac013.26829
LbtCycle,0x561d7b736ac0213.871
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.14286
LbtCycle,0x561d7b9a4df013.25197
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15426
LbtCycle,0x561d7ba17f8013.66964
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7bb723b002.3125
LbtCycle,0x561d7bb723b013.55085
LbtCycle,0x561d7bb723b0210.9487
LbtCycle,0x561d7bb723b03199.5
LbtCycle,0x561d7ba8b4c001.875
LbtCycle,0x561d7ba8b4c013.40164
LbtCycle,0x561d7ba8b4c0212.6364
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.10881
LbtCycle,0x561d7bafea8013.5913
LbtCycle,0x561d7bafea80211.3514
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.13684
LbtCycle,0x561d7b9a4df013.25197
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15426
LbtCycle,0x561d7ba17f8013.72566
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7bb723b002.31638
LbtCycle,0x561d7bb723b013.55085
LbtCycle,0x561d7bb723b0210.9487
LbtCycle,0x561d7bb723b03199.5
LbtCycle,0x561d7ba8b4c001.875
LbtCycle,0x561d7ba8b4c013.39024
LbtCycle,0x561d7ba8b4c0212.6364
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.10881
LbtCycle,0x561d7bafea8013.61207
LbtCycle,0x561d7bafea80211.3514
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.045
LbtCycle,0x561d7b736ac013.26829
LbtCycle,0x561d7b736ac0213.871
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c001.87558
LbtCycle,0x561d7ba8b4c013.39024
LbtCycle,0x561d7ba8b4c0212.6364
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.10881
LbtCycle,0x561d7bafea8013.58974
LbtCycle,0x561d7bafea80211.3514
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.045
LbtCycle,0x561d7b736ac013.37903
LbtCycle,0x561d7b736ac0213.871
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.13613
LbtCycle,0x561d7b9a4df013.25197
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15426
LbtCycle,0x561d7ba17f8013.72566
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.31638
LbtCycle,0x561d7bb723b013.54622
LbtCycle,0x561d7bb723b0210.9487
LbtCycle,0x561d7bb723b03199.5
LbtCycle,0x561d7ba8b4c001.87558
LbtCycle,0x561d7ba8b4c013.37903
LbtCycle,0x561d7ba8b4c0212.6364
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.1134
LbtCycle,0x561d7bafea8013.58974
LbtCycle,0x561d7bafea80211.3514
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.13613
LbtCycle,0x561d7b9a4df013.28906
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.16402
LbtCycle,0x561d7ba17f8013.72566
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.31638
LbtCycle,0x561d7bb723b013.54622
LbtCycle,0x561d7bb723b0210.9487
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.04478
LbtCycle,0x561d7b736ac013.37903
LbtCycle,0x561d7b736ac0213.871
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.10769
LbtCycle,0x561d7bafea8013.58974
LbtCycle,0x561d7bafea80211.3514
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.0396
LbtCycle,0x561d7b736ac013.37903
LbtCycle,0x561d7b736ac0213.871
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c001.88073
LbtCycle,0x561d7ba8b4c013.37903
LbtCycle,0x561d7ba8b4c0212.6364
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.13613
LbtCycle,0x561d7b9a4df013.27907
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.16316
LbtCycle,0x561d7ba17f8013.72566
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.33708
LbtCycle,0x561d7bb723b013.54622
LbtCycle,0x561d7bb723b0210.9487
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7ba8b4c001.88073
LbtCycle,0x561d7ba8b4c013.37903
LbtCycle,0x561d7ba8b4c0212.8529
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.10714
LbtCycle,0x561d7bafea8013.58974
LbtCycle,0x561d7bafea80211.3514
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.13613
LbtCycle,0x561d7b9a4df013.26154
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15707
LbtCycle,0x561d7ba17f8013.72566
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.32961
LbtCycle,0x561d7bb723b013.54622
LbtCycle,0x561d7bb723b0210.9487
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.0396
LbtCycle,0x561d7b736ac013.392
LbtCycle,0x561d7b736ac0213.871
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.10714
LbtCycle,0x561d7bafea8013.58974
LbtCycle,0x561d7bafea80211.5
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba8b4c001.88128
LbtCycle,0x561d7ba8b4c013.37903
LbtCycle,0x561d7ba8b4c0212.8529
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b736ac002.0396
LbtCycle,0x561d7b736ac013.392
LbtCycle,0x561d7b736ac0213.7188
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c001.88128
LbtCycle,0x561d7ba8b4c013.4
LbtCycle,0x561d7ba8b4c0212.8529
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.1066
LbtCycle,0x561d7bafea8013.58974
LbtCycle,0x561d7bafea80211.5
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.16146
LbtCycle,0x561d7b9a4df013.26154
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15625
LbtCycle,0x561d7ba17f8013.72566
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.32778
LbtCycle,0x561d7bb723b013.54622
LbtCycle,0x561d7bb723b0210.9487
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.0396
LbtCycle,0x561d7b736ac013.392
LbtCycle,0x561d7b736ac0213.3333
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.1066
LbtCycle,0x561d7bafea8013.62712
LbtCycle,0x561d7bafea80211.5
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.15544
LbtCycle,0x561d7b9a4df013.26154
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15625
LbtCycle,0x561d7ba17f8013.7807
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.88182
LbtCycle,0x561d7ba8b4c013.4
LbtCycle,0x561d7ba8b4c0212.8529
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.32778
LbtCycle,0x561d7bb723b013.54622
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.05911
LbtCycle,0x561d7b736ac013.392
LbtCycle,0x561d7b736ac0213.3333
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c001.88182
LbtCycle,0x561d7ba8b4c013.4
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.1066
LbtCycle,0x561d7bafea8013.62712
LbtCycle,0x561d7bafea80211.3077
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.05911
LbtCycle,0x561d7b736ac013.39683
LbtCycle,0x561d7b736ac0213.3333
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.11111
LbtCycle,0x561d7bafea8013.62712
LbtCycle,0x561d7bafea80211.3077
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.15544
LbtCycle,0x561d7b9a4df013.28244
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.16062
LbtCycle,0x561d7ba17f8013.7807
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.88182
LbtCycle,0x561d7ba8b4c013.40476
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.32778
LbtCycle,0x561d7bb723b013.6
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b9a4df002.15544
LbtCycle,0x561d7b9a4df013.26515
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15464
LbtCycle,0x561d7ba17f8013.7807
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.88688
LbtCycle,0x561d7ba8b4c013.40476
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.11111
LbtCycle,0x561d7bafea8013.63025
LbtCycle,0x561d7bafea80211.3077
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7bb723b002.33702
LbtCycle,0x561d7bb723b013.6
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.05911
LbtCycle,0x561d7b736ac013.38583
LbtCycle,0x561d7b736ac0213.3333
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.11055
LbtCycle,0x561d7bafea8013.63025
LbtCycle,0x561d7bafea80211.3077
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.06863
LbtCycle,0x561d7b736ac013.38583
LbtCycle,0x561d7b736ac0213.3333
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c001.88688
LbtCycle,0x561d7ba8b4c013.3937
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.15544
LbtCycle,0x561d7b9a4df013.25564
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15385
LbtCycle,0x561d7ba17f8013.7807
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.88739
LbtCycle,0x561d7ba8b4c013.3937
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.33702
LbtCycle,0x561d7bb723b013.59504
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.06863
LbtCycle,0x561d7b736ac013.375
LbtCycle,0x561d7b736ac0213.3333
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.18041
LbtCycle,0x561d7b9a4df013.25564
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15385
LbtCycle,0x561d7ba17f8013.8087
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bafea8002.11055
LbtCycle,0x561d7bafea8013.625
LbtCycle,0x561d7bafea80211.3077
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7bb723b002.34066
LbtCycle,0x561d7bb723b013.59504
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.06863
LbtCycle,0x561d7b736ac013.375
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.115
LbtCycle,0x561d7bafea8013.625
LbtCycle,0x561d7bafea80211.3077
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba8b4c001.88789
LbtCycle,0x561d7ba8b4c013.3937
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.115
LbtCycle,0x561d7bafea8013.61157
LbtCycle,0x561d7bafea80211.3077
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.17949
LbtCycle,0x561d7b9a4df013.25564
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15816
LbtCycle,0x561d7ba17f8013.8087
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.88393
LbtCycle,0x561d7ba8b4c013.3937
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.3388
LbtCycle,0x561d7bb723b013.59504
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.08293
LbtCycle,0x561d7b736ac013.375
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.17949
LbtCycle,0x561d7b9a4df013.26119
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15228
LbtCycle,0x561d7ba17f8013.8087
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.33152
LbtCycle,0x561d7bb723b013.59504
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.08293
LbtCycle,0x561d7b736ac013.37984
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.115
LbtCycle,0x561d7bafea8013.61157
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba8b4c001.88393
LbtCycle,0x561d7ba8b4c013.42188
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.115
LbtCycle,0x561d7bafea8013.60656
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.18367
LbtCycle,0x561d7b9a4df013.26119
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15228
LbtCycle,0x561d7ba17f8013.82759
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.88889
LbtCycle,0x561d7ba8b4c013.42188
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.33152
LbtCycle,0x561d7bb723b013.62295
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.08293
LbtCycle,0x561d7b736ac013.36923
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.17766
LbtCycle,0x561d7b9a4df013.26119
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15657
LbtCycle,0x561d7ba17f8013.82759
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.33514
LbtCycle,0x561d7bb723b013.62295
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.09223
LbtCycle,0x561d7b736ac013.36923
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c001.88496
LbtCycle,0x561d7ba8b4c013.42188
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.115
LbtCycle,0x561d7bafea8013.5935
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba8b4c001.88496
LbtCycle,0x561d7ba8b4c013.4186
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b736ac002.08696
LbtCycle,0x561d7b736ac013.36923
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.14428
LbtCycle,0x561d7bafea8013.5935
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.17766
LbtCycle,0x561d7b9a4df013.28148
LbtCycle,0x561d7b9a4df0212.8182
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15578
LbtCycle,0x561d7ba17f8013.82759
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.33333
LbtCycle,0x561d7bb723b013.62295
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.08696
LbtCycle,0x561d7b736ac013.36641
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.17766
LbtCycle,0x561d7b9a4df013.28148
LbtCycle,0x561d7b9a4df0213.5
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15578
LbtCycle,0x561d7ba17f8013.82906
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bb723b002.3262
LbtCycle,0x561d7bb723b013.62295
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7ba8b4c001.88987
LbtCycle,0x561d7ba8b4c013.4186
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.14356
LbtCycle,0x561d7bafea8013.5935
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.19192
LbtCycle,0x561d7b9a4df013.28148
LbtCycle,0x561d7b9a4df0213.5
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba8b4c001.88987
LbtCycle,0x561d7ba8b4c013.41538
LbtCycle,0x561d7ba8b4c0212.6286
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b736ac002.09135
LbtCycle,0x561d7b736ac013.36641
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.13793
LbtCycle,0x561d7bafea8013.5935
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.19192
LbtCycle,0x561d7b9a4df013.27941
LbtCycle,0x561d7b9a4df0213.5
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.15578
LbtCycle,0x561d7ba17f8013.81356
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.88987
LbtCycle,0x561d7ba8b4c013.41538
LbtCycle,0x561d7ba8b4c0212.8056
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.3262
LbtCycle,0x561d7bb723b013.65041
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.09135
LbtCycle,0x561d7b736ac013.36364
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba17f8002.165
LbtCycle,0x561d7ba17f8013.81356
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.89474
LbtCycle,0x561d7ba8b4c013.41538
LbtCycle,0x561d7ba8b4c0212.8056
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.32979
LbtCycle,0x561d7bb723b013.65041
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.09091
LbtCycle,0x561d7b736ac013.36364
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.13725
LbtCycle,0x561d7bafea8013.5935
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.08571
LbtCycle,0x561d7b736ac013.36364
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.19192
LbtCycle,0x561d7b9a4df013.27941
LbtCycle,0x561d7b9a4df0213.2571
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba8b4c001.89083
LbtCycle,0x561d7ba8b4c013.41538
LbtCycle,0x561d7ba8b4c0212.8056
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.13725
LbtCycle,0x561d7bafea8013.62903
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.19192
LbtCycle,0x561d7b9a4df013.27737
LbtCycle,0x561d7b9a4df0213.2571
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8002.16418
LbtCycle,0x561d7ba17f8013.81356
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.89083
LbtCycle,0x561d7ba8b4c013.41985
LbtCycle,0x561d7ba8b4c0212.8056
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.32979
LbtCycle,0x561d7bb723b013.64516
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.08057
LbtCycle,0x561d7b736ac013.36364
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba17f8002.16418
LbtCycle,0x561d7ba17f8013.81513
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bafea8002.13659
LbtCycle,0x561d7bafea8013.62903
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7bb723b002.33333
LbtCycle,0x561d7bb723b013.64516
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.08057
LbtCycle,0x561d7b736ac013.36842
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.19192
LbtCycle,0x561d7b9a4df013.26087
LbtCycle,0x561d7b9a4df0213.2571
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7bafea8002.13659
LbtCycle,0x561d7bafea8013.616
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.21608
LbtCycle,0x561d7b9a4df013.26087
LbtCycle,0x561d7b9a4df0213.2571
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba8b4c001.89083
LbtCycle,0x561d7ba8b4c013.40909
LbtCycle,0x561d7ba8b4c0212.8056
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7ba17f8002.16418
LbtCycle,0x561d7ba17f8013.8
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7ba8b4c001.9
LbtCycle,0x561d7ba8b4c013.40909
LbtCycle,0x561d7ba8b4c0212.8056
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.13592
LbtCycle,0x561d7bafea8013.616
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7bb723b002.33158
LbtCycle,0x561d7bb723b013.64516
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.08057
LbtCycle,0x561d7b736ac013.35821
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba17f8002.17327
LbtCycle,0x561d7ba17f8013.8
LbtCycle,0x561d7ba17f80212.1714
LbtCycle,0x561d7ba17f803437
LbtCycle,0x561d7bafea8002.13043
LbtCycle,0x561d7bafea8013.616
LbtCycle,0x561d7bafea80211.275
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7bb723b002.33158
LbtCycle,0x561d7bb723b013.648
LbtCycle,0x561d7bb723b0211.05
LbtCycle,0x561d7bb723b03145.667
LbtCycle,0x561d7b736ac002.08962
LbtCycle,0x561d7b736ac013.35821
LbtCycle,0x561d7b736ac0213.1765
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.215
