LbtCycle,0x561c7859fac013.64407
LbtCycle,0x561c7859fac0210.2381
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20213
LbtCycle,0x561c78517a6013.67521
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.26486
LbtCycle,0x561c7855bfa013.55
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.28889
LbtCycle,0x561c7859fac013.64407
LbtCycle,0x561c7859fac0210.2558
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20635
LbtCycle,0x561c78517a6013.67521
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.26486
LbtCycle,0x561c7855bfa013.54545
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30939
LbtCycle,0x561c7859fac013.64407
LbtCycle,0x561c7859fac0210.2558
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20635
LbtCycle,0x561c78517a6013.66949
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.26486
LbtCycle,0x561c7855bfa013.52459
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.3022
LbtCycle,0x561c7859fac013.64407
LbtCycle,0x561c7859fac0210.2558
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21053
LbtCycle,0x561c78517a6013.66949
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.26486
LbtCycle,0x561c7855bfa013.5122
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30055
LbtCycle,0x561c7859fac013.64407
LbtCycle,0x561c7859fac0210.2558
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20419
LbtCycle,0x561c78517a6013.66949
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29032
LbtCycle,0x561c7855bfa013.5122
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.29348
LbtCycle,0x561c7859fac013.64407
LbtCycle,0x561c7859fac0210.2558
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20419
LbtCycle,0x561c78517a6013.68908
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29032
LbtCycle,0x561c7855bfa013.50806
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.29348
LbtCycle,0x561c7859fac013.69748
LbtCycle,0x561c7859fac0210.2558
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20833
LbtCycle,0x561c78517a6013.68908
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29412
LbtCycle,0x561c7855bfa013.50806
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.2973
LbtCycle,0x561c7859fac013.69748
LbtCycle,0x561c7859fac0210.2558
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20725
LbtCycle,0x561c78517a6013.68908
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29412
LbtCycle,0x561c7855bfa013.504
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.2973
LbtCycle,0x561c7859fac013.69167
LbtCycle,0x561c7859fac0210.2558
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20725
LbtCycle,0x561c78517a6013.69167
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29787
LbtCycle,0x561c7855bfa013.504
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.2973
LbtCycle,0x561c7859fac013.69167
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.20725
LbtCycle,0x561c78517a6013.67769
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.2963
LbtCycle,0x561c7855bfa013.504
LbtCycle,0x561c7855bfa0211.6
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.3172
LbtCycle,0x561c7859fac013.69167
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21649
LbtCycle,0x561c78517a6013.67769
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.2963
LbtCycle,0x561c7855bfa013.504
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31016
LbtCycle,0x561c7859fac013.69167
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21538
LbtCycle,0x561c78517a6013.67769
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.3
LbtCycle,0x561c7855bfa013.504
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30851
LbtCycle,0x561c7859fac013.69167
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21538
LbtCycle,0x561c78517a6013.68033
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.3
LbtCycle,0x561c7855bfa013.53968
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30851
LbtCycle,0x561c7859fac013.72727
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21939
LbtCycle,0x561c78517a6013.68033
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.30366
LbtCycle,0x561c7855bfa013.53968
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30851
LbtCycle,0x561c7859fac013.71311
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21939
LbtCycle,0x561c78517a6013.6748
LbtCycle,0x561c78517a60211.6216
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.30366
LbtCycle,0x561c7855bfa013.53543
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31746
LbtCycle,0x561c7859fac013.71311
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21939
LbtCycle,0x561c78517a6013.6748
LbtCycle,0x561c78517a60212.3158
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.30729
LbtCycle,0x561c7855bfa013.53543
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31579
LbtCycle,0x561c7859fac013.71311
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21939
LbtCycle,0x561c78517a6013.66935
LbtCycle,0x561c78517a60212.3158
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.30052
LbtCycle,0x561c7855bfa013.53543
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.3089
LbtCycle,0x561c7859fac013.71311
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.21939
LbtCycle,0x561c78517a6013.656
LbtCycle,0x561c78517a60212.3158
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29897
LbtCycle,0x561c7855bfa013.53543
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30729
LbtCycle,0x561c7859fac013.71311
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.24873
LbtCycle,0x561c78517a6013.656
LbtCycle,0x561c78517a60212.3158
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29231
LbtCycle,0x561c7855bfa013.53543
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30729
LbtCycle,0x561c7859fac013.74797
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.24873
LbtCycle,0x561c78517a6013.656
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29231
LbtCycle,0x561c7855bfa013.57812
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30729
LbtCycle,0x561c7859fac013.73387
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.25253
LbtCycle,0x561c78517a6013.656
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29592
LbtCycle,0x561c7855bfa013.57812
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31606
LbtCycle,0x561c7859fac013.73387
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.25253
LbtCycle,0x561c78517a6013.68254
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29442
LbtCycle,0x561c7855bfa013.57812
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31443
LbtCycle,0x561c7859fac013.73387
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.25628
LbtCycle,0x561c78517a6013.68254
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28788
LbtCycle,0x561c7855bfa013.57812
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30769
LbtCycle,0x561c7859fac013.73387
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.255
LbtCycle,0x561c78517a6013.68254
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28643
LbtCycle,0x561c7855bfa013.57812
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.30769
LbtCycle,0x561c7859fac013.76
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.24876
LbtCycle,0x561c78517a6013.68254
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28643
LbtCycle,0x561c7855bfa013.6124
LbtCycle,0x561c7855bfa0212.7222
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31122
LbtCycle,0x561c7859fac013.76
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.24876
LbtCycle,0x561c78517a6013.70866
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28643
LbtCycle,0x561c7855bfa013.6124
LbtCycle,0x561c7855bfa0213.1081
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31122
LbtCycle,0x561c7859fac013.75397
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.25248
LbtCycle,0x561c78517a6013.70866
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.295
LbtCycle,0x561c7855bfa013.6124
LbtCycle,0x561c7855bfa0213.1081
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31122
LbtCycle,0x561c7859fac013.73228
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.25248
LbtCycle,0x561c78517a6013.70312
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29353
LbtCycle,0x561c7855bfa013.6124
LbtCycle,0x561c7855bfa0213.1081
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31122
LbtCycle,0x561c7859fac013.71875
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.25616
LbtCycle,0x561c78517a6013.70312
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29353
LbtCycle,0x561c7855bfa013.6124
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31122
LbtCycle,0x561c7859fac013.69767
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.25616
LbtCycle,0x561c78517a6013.69767
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29703
LbtCycle,0x561c7855bfa013.6124
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.31122
LbtCycle,0x561c7859fac013.68462
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.2598
LbtCycle,0x561c78517a6013.69767
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29064
LbtCycle,0x561c7855bfa013.6124
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.35025
LbtCycle,0x561c7859fac013.68462
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.2598
LbtCycle,0x561c78517a6013.69231
LbtCycle,0x561c78517a60212.1795
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29064
LbtCycle,0x561c7855bfa013.68462
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.34848
LbtCycle,0x561c7859fac013.68462
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.2598
LbtCycle,0x561c78517a6013.69231
LbtCycle,0x561c78517a60212.425
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29412
LbtCycle,0x561c7855bfa013.68462
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.34171
LbtCycle,0x561c7859fac013.68462
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.2598
LbtCycle,0x561c78517a6013.69231
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29268
LbtCycle,0x561c7855bfa013.68462
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.34171
LbtCycle,0x561c7859fac013.70992
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28293
LbtCycle,0x561c78517a6013.69231
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29268
LbtCycle,0x561c7855bfa013.68702
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.345
LbtCycle,0x561c7859fac013.70992
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28293
LbtCycle,0x561c78517a6013.71756
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29612
LbtCycle,0x561c7855bfa013.68702
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.345
LbtCycle,0x561c7859fac013.70455
LbtCycle,0x561c7859fac0210.3409
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28641
LbtCycle,0x561c78517a6013.71756
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28986
LbtCycle,0x561c7855bfa013.68702
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.345
LbtCycle,0x561c7859fac013.70455
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28502
LbtCycle,0x561c78517a6013.71756
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28986
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.345
LbtCycle,0x561c7859fac013.69925
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.27885
LbtCycle,0x561c78517a6013.71756
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29327
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.36816
LbtCycle,0x561c7859fac013.69925
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.27751
LbtCycle,0x561c78517a6013.71756
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29187
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.36816
LbtCycle,0x561c7859fac013.69403
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.27143
LbtCycle,0x561c78517a6013.71756
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28571
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.37129
LbtCycle,0x561c7859fac013.69403
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.27014
LbtCycle,0x561c78517a6013.71756
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28436
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.36946
LbtCycle,0x561c7859fac013.69403
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.27014
LbtCycle,0x561c78517a6013.77273
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.2783
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0212.8684
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.36275
LbtCycle,0x561c7859fac013.69403
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.27358
LbtCycle,0x561c78517a6013.77273
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.2783
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.36098
LbtCycle,0x561c7859fac013.69403
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.27358
LbtCycle,0x561c78517a6013.76692
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28169
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.35437
LbtCycle,0x561c7859fac013.69403
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.27358
LbtCycle,0x561c78517a6013.75373
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28037
LbtCycle,0x561c7855bfa013.70455
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.35266
LbtCycle,0x561c7859fac013.69403
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28169
LbtCycle,0x561c78517a6013.75373
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28037
LbtCycle,0x561c7855bfa013.78947
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.35266
LbtCycle,0x561c7859fac013.74815
LbtCycle,0x561c7859fac0211.2
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28037
LbtCycle,0x561c78517a6013.75373
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28037
LbtCycle,0x561c7855bfa013.77612
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.35266
LbtCycle,0x561c7859fac013.74815
LbtCycle,0x561c7859fac0211.3913
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28037
LbtCycle,0x561c78517a6013.75556
LbtCycle,0x561c78517a60212.1707
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28837
LbtCycle,0x561c7855bfa013.77612
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.35266
LbtCycle,0x561c7859fac013.74265
LbtCycle,0x561c7859fac0211.3913
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28037
LbtCycle,0x561c78517a6013.75556
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.28837
LbtCycle,0x561c7855bfa013.77037
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.35266
LbtCycle,0x561c7859fac013.72993
LbtCycle,0x561c7859fac0211.3913
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28837
LbtCycle,0x561c78517a6013.75556
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29167
LbtCycle,0x561c7855bfa013.77037
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.37981
LbtCycle,0x561c7859fac013.72993
LbtCycle,0x561c7859fac0211.3913
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28704
LbtCycle,0x561c78517a6013.75556
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29032
LbtCycle,0x561c7855bfa013.77037
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.37799
LbtCycle,0x561c7859fac013.72993
LbtCycle,0x561c7859fac0211.3913
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.28704
LbtCycle,0x561c78517a6013.77941
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29032
LbtCycle,0x561c7855bfa013.77206
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.37799
LbtCycle,0x561c7859fac013.72993
LbtCycle,0x561c7859fac0211.3191
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.29032
LbtCycle,0x561c78517a6013.77941
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29358
LbtCycle,0x561c7855bfa013.77206
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.37799
LbtCycle,0x561c7859fac013.72993
LbtCycle,0x561c7859fac0211.125
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.29032
LbtCycle,0x561c78517a6013.77372
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29358
LbtCycle,0x561c7855bfa013.76642
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.38571
LbtCycle,0x561c7859fac013.72993
LbtCycle,0x561c7859fac0211.125
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.29032
LbtCycle,0x561c78517a6013.76087
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.2968
LbtCycle,0x561c7855bfa013.76642
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.38389
LbtCycle,0x561c7859fac013.72993
LbtCycle,0x561c7859fac0211.125
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.29817
LbtCycle,0x561c78517a6013.76087
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29091
LbtCycle,0x561c7855bfa013.76642
LbtCycle,0x561c7855bfa0213.2308
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.38389
LbtCycle,0x561c7859fac013.78261
LbtCycle,0x561c7859fac0211.125
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.29817
LbtCycle,0x561c78517a6013.7554
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29091
LbtCycle,0x561c7855bfa013.76642
LbtCycle,0x561c7855bfa0213.5
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.38389
LbtCycle,0x561c7859fac013.78261
LbtCycle,0x561c7859fac0211.0408
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.30137
LbtCycle,0x561c78517a6013.7554
LbtCycle,0x561c78517a60212.5476
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa002.29091
LbtCycle,0x561c7855bfa013.78986
LbtCycle,0x561c7855bfa0213.5
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.38389
