LbtCycle,0x5603a092aac03145.5
LbtCycle,0x5603a0b98df002.20886
LbtCycle,0x5603a0b98df013.33019
LbtCycle,0x5603a0b98df0210.5152
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.01765
LbtCycle,0x5603a0c0bf8013.81915
LbtCycle,0x5603a0c0bf80210.9394
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.18831
LbtCycle,0x5603a0c7f4c013.23853
LbtCycle,0x5603a0c7f4c0210.6176
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.02353
LbtCycle,0x5603a0cf2a8013.90217
LbtCycle,0x5603a0cf2a8029.42857
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.16149
LbtCycle,0x5603a0d663b013.46078
LbtCycle,0x5603a0d663b0210.5588
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.10303
LbtCycle,0x5603a092aac013.65625
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03145.5
LbtCycle,0x5603a0b98df002.21384
LbtCycle,0x5603a0b98df013.33019
LbtCycle,0x5603a0b98df0210.5152
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.02924
LbtCycle,0x5603a0c0bf8013.81915
LbtCycle,0x5603a0c0bf80210.9394
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.27097
LbtCycle,0x5603a0c7f4c013.23853
LbtCycle,0x5603a0c7f4c0210.6176
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.03509
LbtCycle,0x5603a0cf2a8013.90217
LbtCycle,0x5603a0cf2a8029.42857
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.16149
LbtCycle,0x5603a0d663b013.46078
LbtCycle,0x5603a0d663b0210.4571
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.10843
LbtCycle,0x5603a092aac013.65625
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03145.5
LbtCycle,0x5603a0b98df002.2125
LbtCycle,0x5603a0b98df013.33019
LbtCycle,0x5603a0b98df0210.5152
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.02907
LbtCycle,0x5603a0c0bf8013.81915
LbtCycle,0x5603a0c0bf80210.9394
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.26923
LbtCycle,0x5603a0c7f4c013.23853
LbtCycle,0x5603a0c7f4c0210.6176
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.03488
LbtCycle,0x5603a0cf2a8013.90217
LbtCycle,0x5603a0cf2a8029.42857
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.16667
LbtCycle,0x5603a0d663b013.46078
LbtCycle,0x5603a0d663b0210.4571
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.10843
LbtCycle,0x5603a092aac013.72165
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03145.5
LbtCycle,0x5603a0b98df002.20497
LbtCycle,0x5603a0b98df013.33019
LbtCycle,0x5603a0b98df0210.5152
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.02907
LbtCycle,0x5603a0c0bf8013.81915
LbtCycle,0x5603a0c0bf80210.8235
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.26923
LbtCycle,0x5603a0c7f4c013.24545
LbtCycle,0x5603a0c7f4c0210.6176
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.03488
LbtCycle,0x5603a0cf2a8013.90323
LbtCycle,0x5603a0cf2a8029.42857
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.16667
LbtCycle,0x5603a0d663b013.46078
LbtCycle,0x5603a0d663b0210.25
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.11377
LbtCycle,0x5603a092aac013.72165
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03145.5
LbtCycle,0x5603a0b98df002.2037
LbtCycle,0x5603a0b98df013.33019
LbtCycle,0x5603a0b98df0210.5152
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.03468
LbtCycle,0x5603a0c0bf8013.81915
LbtCycle,0x5603a0c0bf80210.8235
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.27389
LbtCycle,0x5603a0c7f4c013.24545
LbtCycle,0x5603a0c7f4c0210.6176
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.03488
LbtCycle,0x5603a0cf2a8013.90323
LbtCycle,0x5603a0cf2a80210.3333
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.16667
LbtCycle,0x5603a0d663b013.52427
LbtCycle,0x5603a0d663b0210.25
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.11377
LbtCycle,0x5603a092aac013.71429
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03145.5
LbtCycle,0x5603a0b98df002.2037
LbtCycle,0x5603a0b98df013.37383
LbtCycle,0x5603a0b98df0210.5152
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.02874
LbtCycle,0x5603a0c0bf8013.81915
LbtCycle,0x5603a0c0bf80210.8235
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.26582
LbtCycle,0x5603a0c7f4c013.24545
LbtCycle,0x5603a0c7f4c0210.6176
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.03488
LbtCycle,0x5603a0cf2a8013.89362
LbtCycle,0x5603a0cf2a80210.3333
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.17791
LbtCycle,0x5603a0d663b013.52427
LbtCycle,0x5603a0d663b0210.25
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.11377
LbtCycle,0x5603a092aac013.69697
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03145.5
LbtCycle,0x5603a0b98df002.2037
LbtCycle,0x5603a0b98df013.37383
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.02874
LbtCycle,0x5603a0c0bf8013.81915
LbtCycle,0x5603a0c0bf80210.6857
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.26582
LbtCycle,0x5603a0c7f4c013.24545
LbtCycle,0x5603a0c7f4c0210.6857
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.03488
LbtCycle,0x5603a0cf2a8013.89362
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.17683
LbtCycle,0x5603a0d663b013.52427
LbtCycle,0x5603a0d663b0210.25
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.11377
LbtCycle,0x5603a092aac013.69697
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.21472
LbtCycle,0x5603a0b98df013.37383
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.02874
LbtCycle,0x5603a0c0bf8013.89474
LbtCycle,0x5603a0c0bf80210.6857
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.27044
LbtCycle,0x5603a0c7f4c013.24545
LbtCycle,0x5603a0c7f4c0210.6857
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.03488
LbtCycle,0x5603a0cf2a8013.88421
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.17683
LbtCycle,0x5603a0d663b013.52885
LbtCycle,0x5603a0d663b0210.25
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.11377
LbtCycle,0x5603a092aac013.69
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.21341
LbtCycle,0x5603a0b98df013.37383
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.05143
LbtCycle,0x5603a0c0bf8013.89474
LbtCycle,0x5603a0c0bf80210.6857
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.26875
LbtCycle,0x5603a0c7f4c013.24545
LbtCycle,0x5603a0c7f4c0210.6857
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.03488
LbtCycle,0x5603a0cf2a8013.86458
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.17683
LbtCycle,0x5603a0d663b013.52885
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.14881
LbtCycle,0x5603a092aac013.69
LbtCycle,0x5603a092aac0210.4857
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.21341
LbtCycle,0x5603a0b98df013.40741
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.05143
LbtCycle,0x5603a0c0bf8013.88542
LbtCycle,0x5603a0c0bf80210.6857
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.26875
LbtCycle,0x5603a0c7f4c013.30631
LbtCycle,0x5603a0c7f4c0210.6857
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.08671
LbtCycle,0x5603a0cf2a8013.86458
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.17683
LbtCycle,0x5603a0d663b013.52381
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.14881
LbtCycle,0x5603a092aac013.69
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.21341
LbtCycle,0x5603a0b98df013.3945
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.05143
LbtCycle,0x5603a0c0bf8013.86598
LbtCycle,0x5603a0c0bf80210.6857
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.27329
LbtCycle,0x5603a0c7f4c013.30631
LbtCycle,0x5603a0c7f4c0210.6857
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.08621
LbtCycle,0x5603a0cf2a8013.86458
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.17683
LbtCycle,0x5603a0d663b013.50943
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.15385
LbtCycle,0x5603a092aac013.69
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22424
LbtCycle,0x5603a0b98df013.3945
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.05143
LbtCycle,0x5603a0c0bf8013.86598
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.27329
LbtCycle,0x5603a0c7f4c013.30357
LbtCycle,0x5603a0c7f4c0210.6857
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.08
LbtCycle,0x5603a0cf2a8013.86458
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.21212
LbtCycle,0x5603a0d663b013.50943
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.15385
LbtCycle,0x5603a092aac013.72277
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22424
LbtCycle,0x5603a0b98df013.39091
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.07955
LbtCycle,0x5603a0c0bf8013.86598
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.27778
LbtCycle,0x5603a0c7f4c013.30357
LbtCycle,0x5603a0c7f4c0210.6857
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.07955
LbtCycle,0x5603a0cf2a8013.86458
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.21084
LbtCycle,0x5603a0d663b013.50943
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.15882
LbtCycle,0x5603a092aac013.72277
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22892
LbtCycle,0x5603a0b98df013.39091
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.07345
LbtCycle,0x5603a0c0bf8013.86598
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.27778
LbtCycle,0x5603a0c7f4c013.30357
LbtCycle,0x5603a0c7f4c0210.6944
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.07955
LbtCycle,0x5603a0cf2a8013.90722
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.21084
LbtCycle,0x5603a0d663b013.51402
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.15789
LbtCycle,0x5603a092aac013.72277
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22754
LbtCycle,0x5603a0b98df013.39091
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.07303
LbtCycle,0x5603a0c0bf8013.86598
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.28221
LbtCycle,0x5603a0c7f4c013.30357
LbtCycle,0x5603a0c7f4c0210.6944
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.07955
LbtCycle,0x5603a0cf2a8013.88776
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.21084
LbtCycle,0x5603a0d663b013.5
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.15789
LbtCycle,0x5603a092aac013.72549
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22024
LbtCycle,0x5603a0b98df013.39091
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.06704
LbtCycle,0x5603a0c0bf8013.86598
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.28221
LbtCycle,0x5603a0c7f4c013.33628
LbtCycle,0x5603a0c7f4c0210.6944
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.0904
LbtCycle,0x5603a0cf2a8013.88776
LbtCycle,0x5603a0cf2a80210.1351
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.22156
LbtCycle,0x5603a0d663b013.5
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16279
LbtCycle,0x5603a092aac013.72549
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22024
LbtCycle,0x5603a0b98df013.42342
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.06704
LbtCycle,0x5603a0c0bf8013.92857
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.28659
LbtCycle,0x5603a0c7f4c013.33628
LbtCycle,0x5603a0c7f4c0210.6944
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.0904
LbtCycle,0x5603a0cf2a8013.88776
LbtCycle,0x5603a0cf2a80210.3158
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.22024
LbtCycle,0x5603a0d663b013.5
LbtCycle,0x5603a0d663b0210.2162
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16279
LbtCycle,0x5603a092aac013.71845
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22485
LbtCycle,0x5603a0b98df013.42342
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.07222
LbtCycle,0x5603a0c0bf8013.92857
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.28659
LbtCycle,0x5603a0c7f4c013.33333
LbtCycle,0x5603a0c7f4c0210.6944
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.0904
LbtCycle,0x5603a0cf2a8013.88889
LbtCycle,0x5603a0cf2a80210.3158
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.22024
LbtCycle,0x5603a0d663b013.5
LbtCycle,0x5603a0d663b0210.3421
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16763
LbtCycle,0x5603a092aac013.71845
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22353
LbtCycle,0x5603a0b98df013.42342
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.07182
LbtCycle,0x5603a0c0bf8013.92857
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c002.28659
LbtCycle,0x5603a0c7f4c013.32174
LbtCycle,0x5603a0c7f4c0210.6944
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.11236
LbtCycle,0x5603a0cf2a8013.88889
LbtCycle,0x5603a0cf2a80210.3158
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.22024
LbtCycle,0x5603a0d663b013.5
LbtCycle,0x5603a0d663b0210.1282
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16092
LbtCycle,0x5603a092aac013.71845
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22353
LbtCycle,0x5603a0b98df013.42857
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.07182
LbtCycle,0x5603a0c0bf8013.92857
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.28659
LbtCycle,0x5603a0c7f4c013.32174
LbtCycle,0x5603a0c7f4c0210.6757
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.10615
LbtCycle,0x5603a0cf2a8013.88889
LbtCycle,0x5603a0cf2a80210.3158
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.23077
LbtCycle,0x5603a0d663b013.5
LbtCycle,0x5603a0d663b0210.1282
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16092
LbtCycle,0x5603a092aac013.74038
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22807
LbtCycle,0x5603a0b98df013.42857
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.07182
LbtCycle,0x5603a0c0bf8013.9596
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.28659
LbtCycle,0x5603a0c7f4c013.31897
LbtCycle,0x5603a0c7f4c0210.6757
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.10615
LbtCycle,0x5603a0cf2a8013.91
LbtCycle,0x5603a0cf2a80210.3158
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.22941
LbtCycle,0x5603a0d663b013.5
LbtCycle,0x5603a0d663b0210.1282
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16571
LbtCycle,0x5603a092aac013.74038
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22807
LbtCycle,0x5603a0b98df013.42478
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.08242
LbtCycle,0x5603a0c0bf8013.9596
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.28659
LbtCycle,0x5603a0c7f4c013.31897
LbtCycle,0x5603a0c7f4c0210.4737
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.11111
LbtCycle,0x5603a0cf2a8013.91
LbtCycle,0x5603a0cf2a80210.3158
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.22941
LbtCycle,0x5603a0d663b013.56881
LbtCycle,0x5603a0d663b0210.1282
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16571
LbtCycle,0x5603a092aac013.73333
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.23256
LbtCycle,0x5603a0b98df013.42478
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.08242
LbtCycle,0x5603a0c0bf8013.95
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.33333
LbtCycle,0x5603a0c7f4c013.31897
LbtCycle,0x5603a0c7f4c0210.4737
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.11111
LbtCycle,0x5603a0cf2a8013.91
LbtCycle,0x5603a0cf2a80210.3077
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.22941
LbtCycle,0x5603a0d663b013.56881
LbtCycle,0x5603a0d663b0210.05
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.17045
LbtCycle,0x5603a092aac013.73333
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22543
LbtCycle,0x5603a0b98df013.42478
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.08743
LbtCycle,0x5603a0c0bf8013.95
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.3253
LbtCycle,0x5603a0c7f4c013.31897
LbtCycle,0x5603a0c7f4c0210.4737
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.11602
LbtCycle,0x5603a0cf2a8013.91
LbtCycle,0x5603a0cf2a80210.3077
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.23977
LbtCycle,0x5603a0d663b013.56881
LbtCycle,0x5603a0d663b0210.05
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16949
LbtCycle,0x5603a092aac013.73333
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22543
LbtCycle,0x5603a0b98df013.44737
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.08743
LbtCycle,0x5603a0c0bf8013.94059
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.3253
LbtCycle,0x5603a0c7f4c013.35043
LbtCycle,0x5603a0c7f4c0210.4737
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.11602
LbtCycle,0x5603a0cf2a8013.94059
LbtCycle,0x5603a0cf2a80210.3077
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.23837
LbtCycle,0x5603a0d663b013.56881
LbtCycle,0x5603a0d663b0210.05
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac002.16949
LbtCycle,0x5603a092aac013.73585
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22989
LbtCycle,0x5603a0b98df013.44737
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.08743
LbtCycle,0x5603a0c0bf8013.91176
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.32934
LbtCycle,0x5603a0c7f4c013.35043
LbtCycle,0x5603a0c7f4c0210.4737
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.12088
LbtCycle,0x5603a0cf2a8013.94059
LbtCycle,0x5603a0cf2a80210.3077
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.23837
LbtCycle,0x5603a0d663b013.56881
LbtCycle,0x5603a0d663b0210.05
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.17416
LbtCycle,0x5603a092aac013.73585
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.22989
LbtCycle,0x5603a0b98df013.44348
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.1087
LbtCycle,0x5603a0c0bf8013.91176
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.32934
LbtCycle,0x5603a0c7f4c013.34746
LbtCycle,0x5603a0c7f4c0210.4737
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.12088
LbtCycle,0x5603a0cf2a8013.94059
LbtCycle,0x5603a0cf2a80210.225
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.24277
LbtCycle,0x5603a0d663b013.56881
LbtCycle,0x5603a0d663b0210.05
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.1676
LbtCycle,0x5603a092aac013.73585
LbtCycle,0x5603a092aac0210.6389
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.23429
LbtCycle,0x5603a0b98df013.44348
LbtCycle,0x5603a0b98df0211.0294
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.1087
LbtCycle,0x5603a0c0bf8013.90291
LbtCycle,0x5603a0c0bf80210.6111
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.33333
