LbtCycle,0x563d87350d0001.84656
LbtCycle,0x563d87350d0013.06897
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad001.93333
LbtCycle,0x563d872d2ad013.07826
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.92896
LbtCycle,0x563d8739007012.98319
LbtCycle,0x563d87390070210.1471
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.1018
LbtCycle,0x563d873cf75013.55446
LbtCycle,0x563d873cf75029.48649
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d87311a1001.92265
LbtCycle,0x563d87311a1013.39623
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84656
LbtCycle,0x563d87350d0013.05983
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.88235
LbtCycle,0x563d870989f013.30556
LbtCycle,0x563d870989f029.175
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93923
LbtCycle,0x563d872d2ad013.07826
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.92391
LbtCycle,0x563d8739007012.98319
LbtCycle,0x563d87390070210.1471
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.92308
LbtCycle,0x563d87311a1013.39623
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84656
LbtCycle,0x563d87350d0013.04237
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.88298
LbtCycle,0x563d870989f013.30556
LbtCycle,0x563d870989f029.175
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93407
LbtCycle,0x563d872d2ad013.07826
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.91892
LbtCycle,0x563d8739007012.98319
LbtCycle,0x563d87390070210.1471
LbtCycle,0x563d8739007030
LbtCycle,0x563d87350d0001.85263
LbtCycle,0x563d87350d0013.04237
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.1018
LbtCycle,0x563d873cf75013.55446
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d872d2ad001.93407
LbtCycle,0x563d872d2ad013.07759
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d870989f001.88298
LbtCycle,0x563d870989f013.33028
LbtCycle,0x563d870989f029.175
LbtCycle,0x563d870989f030
LbtCycle,0x563d8739007001.91398
LbtCycle,0x563d8739007012.98319
LbtCycle,0x563d87390070210.1471
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.1018
LbtCycle,0x563d873cf75013.54902
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d87311a1001.92308
LbtCycle,0x563d87311a1013.39252
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84817
LbtCycle,0x563d87350d0013.04237
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.8836
LbtCycle,0x563d870989f013.33028
LbtCycle,0x563d870989f029.175
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93443
LbtCycle,0x563d872d2ad013.07759
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.91398
LbtCycle,0x563d8739007012.98319
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.92896
LbtCycle,0x563d87311a1013.39252
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84375
LbtCycle,0x563d87350d0013.04237
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.8836
LbtCycle,0x563d870989f013.31818
LbtCycle,0x563d870989f029.175
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.92935
LbtCycle,0x563d872d2ad013.07759
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.91444
LbtCycle,0x563d8739007012.98319
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.92896
LbtCycle,0x563d87311a1013.37963
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84375
LbtCycle,0x563d87350d0013.05042
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.1369
LbtCycle,0x563d873cf75013.54902
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d872d2ad001.92935
LbtCycle,0x563d872d2ad013.08547
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.84456
LbtCycle,0x563d87350d0013.05042
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.91444
LbtCycle,0x563d8739007013.025
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.13018
LbtCycle,0x563d873cf75013.54902
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d870989f001.88947
LbtCycle,0x563d870989f013.31818
LbtCycle,0x563d870989f029.175
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.92935
LbtCycle,0x563d872d2ad013.0678
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.91489
LbtCycle,0x563d8739007013.025
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.92896
LbtCycle,0x563d87311a1013.36697
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84456
LbtCycle,0x563d87350d0013.04167
LbtCycle,0x563d87350d00211.0312
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.88947
LbtCycle,0x563d870989f013.31532
LbtCycle,0x563d870989f029.175
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93514
LbtCycle,0x563d872d2ad013.0678
LbtCycle,0x563d872d2ad0210.2727
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.91005
LbtCycle,0x563d8739007013.025
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.94022
LbtCycle,0x563d87311a1013.36697
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84456
LbtCycle,0x563d87350d0013.04167
LbtCycle,0x563d87350d00211.4545
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.12941
LbtCycle,0x563d873cf75013.54902
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d870989f001.88947
LbtCycle,0x563d870989f013.31532
LbtCycle,0x563d870989f029.17073
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93514
LbtCycle,0x563d872d2ad013.0678
LbtCycle,0x563d872d2ad0211.1471
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.85052
LbtCycle,0x563d87350d0013.04167
LbtCycle,0x563d87350d00211.4545
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.91005
LbtCycle,0x563d8739007013.02479
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.12941
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d870989f001.88947
LbtCycle,0x563d870989f013.30357
LbtCycle,0x563d870989f029.17073
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93548
LbtCycle,0x563d872d2ad013.0678
LbtCycle,0x563d872d2ad0211.1471
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93514
LbtCycle,0x563d87311a1013.36697
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d8739007001.91053
LbtCycle,0x563d8739007013.02479
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.93514
LbtCycle,0x563d87311a1013.36364
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84615
LbtCycle,0x563d87350d0013.04167
LbtCycle,0x563d87350d00211.4545
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.88947
LbtCycle,0x563d870989f013.28319
LbtCycle,0x563d870989f029.17073
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93548
LbtCycle,0x563d872d2ad013.07563
LbtCycle,0x563d872d2ad0211.1471
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.84615
LbtCycle,0x563d87350d0013.04167
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.90576
LbtCycle,0x563d8739007013.02479
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.1345
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d870989f001.90576
LbtCycle,0x563d870989f013.28319
LbtCycle,0x563d870989f029.17073
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93548
LbtCycle,0x563d872d2ad013.07563
LbtCycle,0x563d872d2ad0210.9143
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93548
LbtCycle,0x563d87311a1013.36364
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84615
LbtCycle,0x563d87350d0013.05785
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.90576
LbtCycle,0x563d8739007013.02459
LbtCycle,0x563d87390070210.6286
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.12791
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d870989f001.90104
LbtCycle,0x563d870989f013.28319
LbtCycle,0x563d870989f029.17073
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.94118
LbtCycle,0x563d872d2ad013.07563
LbtCycle,0x563d872d2ad0210.9143
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93048
LbtCycle,0x563d87311a1013.36364
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d8739007001.90576
LbtCycle,0x563d8739007013.02459
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.93048
LbtCycle,0x563d87311a1013.36036
LbtCycle,0x563d87311a10210.4286
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.84615
LbtCycle,0x563d87350d0013.04098
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.12139
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.65789
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d870989f001.89637
LbtCycle,0x563d870989f013.28319
LbtCycle,0x563d870989f029.17073
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93617
LbtCycle,0x563d872d2ad013.07563
LbtCycle,0x563d872d2ad0210.9143
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.91146
LbtCycle,0x563d8739007013.02459
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.93048
LbtCycle,0x563d87311a1013.36036
LbtCycle,0x563d87311a10210.6667
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85714
LbtCycle,0x563d87350d0013.04098
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.12139
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.76923
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d870989f001.89637
LbtCycle,0x563d870989f013.28319
LbtCycle,0x563d870989f029.11905
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93122
LbtCycle,0x563d872d2ad013.07563
LbtCycle,0x563d872d2ad0210.9143
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93617
LbtCycle,0x563d87311a1013.36036
LbtCycle,0x563d87311a10210.6667
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85279
LbtCycle,0x563d87350d0013.04098
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.90674
LbtCycle,0x563d8739007013.02459
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.89691
LbtCycle,0x563d870989f013.28319
LbtCycle,0x563d870989f029.11905
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93122
LbtCycle,0x563d872d2ad013.09167
LbtCycle,0x563d872d2ad0210.9143
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93122
LbtCycle,0x563d87311a1013.36036
LbtCycle,0x563d87311a10210.6667
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d8739007001.90206
LbtCycle,0x563d8739007013.02459
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.89691
LbtCycle,0x563d870989f013.28319
LbtCycle,0x563d870989f028.95349
LbtCycle,0x563d870989f030
LbtCycle,0x563d873cf75002.12644
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.76923
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d87311a1001.93122
LbtCycle,0x563d87311a1013.36607
LbtCycle,0x563d87311a10210.6667
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85354
LbtCycle,0x563d87350d0013.04098
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.12
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.76923
LbtCycle,0x563d873cf7503122.667
LbtCycle,0x563d870989f001.89744
LbtCycle,0x563d870989f013.28319
LbtCycle,0x563d870989f028.95349
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93684
LbtCycle,0x563d872d2ad013.09167
LbtCycle,0x563d872d2ad0210.9143
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.85354
LbtCycle,0x563d87350d0013.05691
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.90256
LbtCycle,0x563d8739007013.02459
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.12
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.76923
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d870989f001.89744
LbtCycle,0x563d870989f013.33333
LbtCycle,0x563d870989f028.95349
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93194
LbtCycle,0x563d872d2ad013.09167
LbtCycle,0x563d872d2ad0210.9143
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93684
LbtCycle,0x563d87311a1013.36607
LbtCycle,0x563d87311a10210.6667
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85427
LbtCycle,0x563d87350d0013.05691
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.90256
LbtCycle,0x563d8739007013.06504
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.11932
LbtCycle,0x563d873cf75013.58252
LbtCycle,0x563d873cf75029.76923
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d872d2ad001.93194
LbtCycle,0x563d872d2ad013.09167
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93194
LbtCycle,0x563d87311a1013.36607
LbtCycle,0x563d87311a10210.6667
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85
LbtCycle,0x563d87350d0013.05691
LbtCycle,0x563d87350d00211.2059
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.90306
LbtCycle,0x563d8739007013.06504
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.89744
LbtCycle,0x563d870989f013.32174
LbtCycle,0x563d870989f028.95349
LbtCycle,0x563d870989f030
LbtCycle,0x563d873cf75002.11932
LbtCycle,0x563d873cf75013.68269
LbtCycle,0x563d873cf75029.76923
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d870989f001.90816
LbtCycle,0x563d870989f013.32174
LbtCycle,0x563d870989f028.95349
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93194
LbtCycle,0x563d872d2ad013.12397
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93229
LbtCycle,0x563d87311a1013.36607
LbtCycle,0x563d87311a10210.6667
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85
LbtCycle,0x563d87350d0013.05691
LbtCycle,0x563d87350d00211.2286
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.90355
LbtCycle,0x563d8739007013.06504
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.12429
LbtCycle,0x563d873cf75013.68269
LbtCycle,0x563d873cf75029.76923
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d872d2ad001.94271
LbtCycle,0x563d872d2ad013.12397
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d870989f001.90355
LbtCycle,0x563d870989f013.32174
LbtCycle,0x563d870989f028.95349
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.93229
LbtCycle,0x563d87311a1013.36607
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85572
LbtCycle,0x563d87350d0013.05691
LbtCycle,0x563d87350d00211.2286
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.89899
LbtCycle,0x563d8739007013.06504
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d872d2ad001.93782
LbtCycle,0x563d872d2ad013.12397
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d870989f001.89899
LbtCycle,0x563d870989f013.32174
LbtCycle,0x563d870989f028.95349
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.93229
LbtCycle,0x563d87311a1013.40708
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85149
LbtCycle,0x563d87350d0013.05691
LbtCycle,0x563d87350d00211.2286
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.89899
LbtCycle,0x563d8739007013.08065
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d872d2ad001.93782
LbtCycle,0x563d872d2ad013.12295
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d873cf75002.12429
LbtCycle,0x563d873cf75013.68269
LbtCycle,0x563d873cf75029.8
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d87311a1001.93782
LbtCycle,0x563d87311a1013.40708
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85149
LbtCycle,0x563d87350d0013.08871
LbtCycle,0x563d87350d00211.2286
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.89447
LbtCycle,0x563d870989f013.32174
LbtCycle,0x563d870989f028.95349
LbtCycle,0x563d870989f030
LbtCycle,0x563d873cf75002.12921
LbtCycle,0x563d873cf75013.68269
LbtCycle,0x563d873cf75029.8
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d87350d0001.85222
LbtCycle,0x563d87350d0013.08871
LbtCycle,0x563d87350d00211.2286
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.89447
LbtCycle,0x563d870989f013.32174
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.93299
LbtCycle,0x563d87311a1013.40708
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d8739007001.90452
LbtCycle,0x563d8739007013.08065
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d872d2ad001.9433
LbtCycle,0x563d872d2ad013.12295
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d870989f001.89447
LbtCycle,0x563d870989f013.35345
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.93299
LbtCycle,0x563d87311a1013.40351
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.85222
LbtCycle,0x563d87350d0013.08
LbtCycle,0x563d87350d00211.2286
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9
LbtCycle,0x563d8739007013.08065
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d872d2ad001.93846
LbtCycle,0x563d872d2ad013.12295
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d873cf75002.12921
LbtCycle,0x563d873cf75013.68269
LbtCycle,0x563d873cf75029.63415
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d870989f001.9
LbtCycle,0x563d870989f013.35345
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.85222
LbtCycle,0x563d87350d0013.08
LbtCycle,0x563d87350d00211.0833
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9
LbtCycle,0x563d8739007013.088
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d872d2ad001.93367
LbtCycle,0x563d872d2ad013.12295
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d873cf75002.12921
LbtCycle,0x563d873cf75013.72381
LbtCycle,0x563d873cf75029.63415
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d870989f001.89552
LbtCycle,0x563d870989f013.35345
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.85222
LbtCycle,0x563d87350d0013.07143
LbtCycle,0x563d87350d00211.0833
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9005
LbtCycle,0x563d8739007013.088
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d872d2ad001.93367
LbtCycle,0x563d872d2ad013.13821
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93846
LbtCycle,0x563d87311a1013.40351
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d873cf75002.13966
LbtCycle,0x563d873cf75013.72381
LbtCycle,0x563d873cf75029.63415
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d870989f001.89552
LbtCycle,0x563d870989f013.35043
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d8739007001.9005
LbtCycle,0x563d8739007013.07937
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.93846
LbtCycle,0x563d87311a1013.4
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.86765
LbtCycle,0x563d87350d0013.07143
LbtCycle,0x563d87350d00211.0833
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad001.93367
LbtCycle,0x563d872d2ad013.12097
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.90099
LbtCycle,0x563d8739007013.07937
LbtCycle,0x563d87390070210.6111
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.13966
LbtCycle,0x563d873cf75013.70755
LbtCycle,0x563d873cf75029.63415
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d87311a1001.93878
LbtCycle,0x563d87311a1013.4
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.86341
LbtCycle,0x563d87350d0013.07143
LbtCycle,0x563d87350d00211.0833
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad001.93909
LbtCycle,0x563d872d2ad013.12097
LbtCycle,0x563d872d2ad0210.8611
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.90099
LbtCycle,0x563d8739007013.07937
LbtCycle,0x563d87390070210.8919
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.13889
LbtCycle,0x563d873cf75013.70755
LbtCycle,0x563d873cf75029.63415
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d870989f001.90099
LbtCycle,0x563d870989f013.35043
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.93401
LbtCycle,0x563d87311a1013.4
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d872d2ad001.93909
LbtCycle,0x563d872d2ad013.12097
LbtCycle,0x563d872d2ad0210.9459
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d870989f001.90099
LbtCycle,0x563d870989f013.34746
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.86408
LbtCycle,0x563d87350d0013.07143
LbtCycle,0x563d87350d00211.0833
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.90099
LbtCycle,0x563d870989f013.32773
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.93909
LbtCycle,0x563d872d2ad013.12097
LbtCycle,0x563d872d2ad0210.6842
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.90099
LbtCycle,0x563d8739007013.08661
LbtCycle,0x563d87390070210.8919
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.13812
LbtCycle,0x563d873cf75013.70755
LbtCycle,0x563d873cf75029.63415
LbtCycle,0x563d873cf750397.5
LbtCycle,0x563d87311a1001.93401
LbtCycle,0x563d87311a1013.40517
LbtCycle,0x563d87311a10210.6486
LbtCycle,0x563d87311a103184.5
LbtCycle,0x563d87350d0001.8599
LbtCycle,0x563d87350d0013.07143
LbtCycle,0x563d87350d00211.0833
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad001.93909
LbtCycle,0x563d872d2ad013.128
LbtCycle,0x563d872d2ad0210.6842
