LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.03665
LbtCycle,0x55e1c1d27d1012.98485
LbtCycle,0x55e1c1d27d1029.875
LbtCycle,0x55e1c1d27d103365
LbtCycle,0x55e1c1d4f12001.93103
LbtCycle,0x55e1c1d4f12012.9697
LbtCycle,0x55e1c1d4f120210.3333
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.955
LbtCycle,0x55e1c1cffee012.93985
LbtCycle,0x55e1c1cffee029.31818
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.92647
LbtCycle,0x55e1c1d4f12012.9697
LbtCycle,0x55e1c1d4f120210.3333
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.9602
LbtCycle,0x55e1c1cffee012.93985
LbtCycle,0x55e1c1cffee029.31818
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.04688
LbtCycle,0x55e1c1d27d1012.98485
LbtCycle,0x55e1c1d27d1029.875
LbtCycle,0x55e1c1d27d103365
LbtCycle,0x55e1c1d4f12001.92647
LbtCycle,0x55e1c1d4f12012.97744
LbtCycle,0x55e1c1d4f120210.3333
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95545
LbtCycle,0x55e1c1cffee012.93985
LbtCycle,0x55e1c1cffee029.31818
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.04688
LbtCycle,0x55e1c1d27d1012.98496
LbtCycle,0x55e1c1d27d1029.875
LbtCycle,0x55e1c1d27d103365
LbtCycle,0x55e1c1d4f12001.92647
LbtCycle,0x55e1c1d4f12012.96269
LbtCycle,0x55e1c1d4f120210.3333
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95545
LbtCycle,0x55e1c1cffee012.98507
LbtCycle,0x55e1c1cffee029.31818
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.04688
LbtCycle,0x55e1c1d27d1012.98496
LbtCycle,0x55e1c1d27d1029.875
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93171
LbtCycle,0x55e1c1d4f12012.96269
LbtCycle,0x55e1c1d4f120210.3333
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95567
LbtCycle,0x55e1c1cffee012.98507
LbtCycle,0x55e1c1cffee029.31818
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.04688
LbtCycle,0x55e1c1d27d1012.98496
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93171
LbtCycle,0x55e1c1d4f12012.96269
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95567
LbtCycle,0x55e1c1cffee012.97778
LbtCycle,0x55e1c1cffee029.31818
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.04688
LbtCycle,0x55e1c1d27d1012.98507
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93171
LbtCycle,0x55e1c1d4f12012.96296
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95588
LbtCycle,0x55e1c1cffee012.97778
LbtCycle,0x55e1c1cffee029.31818
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06218
LbtCycle,0x55e1c1d27d1012.98507
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93689
LbtCycle,0x55e1c1d4f12012.96296
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95588
LbtCycle,0x55e1c1cffee012.97778
LbtCycle,0x55e1c1cffee029.26667
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.93237
LbtCycle,0x55e1c1d4f12012.96296
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06218
LbtCycle,0x55e1c1d27d1012.98519
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93237
LbtCycle,0x55e1c1d4f12012.96324
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96098
LbtCycle,0x55e1c1cffee012.97778
LbtCycle,0x55e1c1cffee029.26667
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06701
LbtCycle,0x55e1c1d27d1012.98519
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93269
LbtCycle,0x55e1c1d4f12012.96324
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96098
LbtCycle,0x55e1c1cffee012.99265
LbtCycle,0x55e1c1cffee029.26667
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06154
LbtCycle,0x55e1c1d27d1012.98519
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93269
LbtCycle,0x55e1c1d4f12012.9562
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96117
LbtCycle,0x55e1c1cffee012.99265
LbtCycle,0x55e1c1cffee029.26667
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06154
LbtCycle,0x55e1c1d27d1012.98529
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.96117
LbtCycle,0x55e1c1cffee012.99265
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.93269
LbtCycle,0x55e1c1d4f12012.94203
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06154
LbtCycle,0x55e1c1d27d1012.9708
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.9378
LbtCycle,0x55e1c1d4f12012.94203
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96135
LbtCycle,0x55e1c1cffee012.99265
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06633
LbtCycle,0x55e1c1d27d1012.9708
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.96135
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.93333
LbtCycle,0x55e1c1d4f12012.94203
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06091
LbtCycle,0x55e1c1d27d1012.9708
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92891
LbtCycle,0x55e1c1d4f12012.94203
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96154
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05556
LbtCycle,0x55e1c1d27d1012.9708
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92453
LbtCycle,0x55e1c1d4f12012.94203
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95694
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05025
LbtCycle,0x55e1c1d27d1012.9708
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92453
LbtCycle,0x55e1c1d4f12012.95683
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95694
LbtCycle,0x55e1c1cffee013.00725
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05025
LbtCycle,0x55e1c1d27d1012.98551
LbtCycle,0x55e1c1d27d10210.0976
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92488
LbtCycle,0x55e1c1d4f12012.95683
LbtCycle,0x55e1c1d4f120210.375
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95714
LbtCycle,0x55e1c1cffee013.00725
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05025
LbtCycle,0x55e1c1d27d1012.98551
LbtCycle,0x55e1c1d27d10210.2381
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92488
LbtCycle,0x55e1c1d4f12012.95683
LbtCycle,0x55e1c1d4f120210.5122
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95261
LbtCycle,0x55e1c1cffee013.00725
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.055
LbtCycle,0x55e1c1d27d1012.98551
LbtCycle,0x55e1c1d27d10210.2381
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92523
LbtCycle,0x55e1c1d4f12012.95683
LbtCycle,0x55e1c1d4f120210.5122
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95261
LbtCycle,0x55e1c1cffee013.00719
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.055
LbtCycle,0x55e1c1d27d1012.98561
LbtCycle,0x55e1c1d27d10210.2381
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92523
LbtCycle,0x55e1c1d4f12012.95683
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95283
LbtCycle,0x55e1c1cffee013.00719
LbtCycle,0x55e1c1cffee029.17391
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05473
LbtCycle,0x55e1c1d27d1012.98561
LbtCycle,0x55e1c1d27d10210.2381
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93023
LbtCycle,0x55e1c1d4f12012.95683
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95283
LbtCycle,0x55e1c1cffee013.00719
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05473
LbtCycle,0x55e1c1d27d1012.98571
LbtCycle,0x55e1c1d27d10210.2381
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92593
LbtCycle,0x55e1c1d4f12012.95683
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95775
LbtCycle,0x55e1c1cffee013.00719
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05473
LbtCycle,0x55e1c1d27d1012.98571
LbtCycle,0x55e1c1d27d10210.1395
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92166
LbtCycle,0x55e1c1d4f12012.95683
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95775
LbtCycle,0x55e1c1cffee013.02143
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06931
LbtCycle,0x55e1c1d27d1012.98571
LbtCycle,0x55e1c1d27d10210.1395
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92166
LbtCycle,0x55e1c1d4f12013.00714
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95794
LbtCycle,0x55e1c1cffee013.02143
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06931
LbtCycle,0x55e1c1d27d1012.98582
LbtCycle,0x55e1c1d27d10210.1395
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.95794
LbtCycle,0x55e1c1cffee013.01418
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.92202
LbtCycle,0x55e1c1d4f12013.00714
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d4f12001.92202
LbtCycle,0x55e1c1d4f12013
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95794
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06931
LbtCycle,0x55e1c1d27d1012.98582
LbtCycle,0x55e1c1d27d10210.0227
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92237
LbtCycle,0x55e1c1d4f12013
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96279
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07882
LbtCycle,0x55e1c1d27d1012.98582
LbtCycle,0x55e1c1d27d10210.0227
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.91818
LbtCycle,0x55e1c1d4f12013
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95833
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07882
LbtCycle,0x55e1c1d27d1012.98582
LbtCycle,0x55e1c1d27d1029.84444
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.91403
LbtCycle,0x55e1c1d4f12013
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95833
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07843
LbtCycle,0x55e1c1d27d1012.98582
LbtCycle,0x55e1c1d27d1029.84444
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.91403
LbtCycle,0x55e1c1d4f12013.00704
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95853
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91441
LbtCycle,0x55e1c1d4f12013.00704
LbtCycle,0x55e1c1d4f120210.3095
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95413
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91441
LbtCycle,0x55e1c1d4f12013.00704
LbtCycle,0x55e1c1d4f120210.4186
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95413
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07843
LbtCycle,0x55e1c1d27d1012.98582
LbtCycle,0x55e1c1d27d1029.69565
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.91441
LbtCycle,0x55e1c1d4f12013.00699
LbtCycle,0x55e1c1d4f120210.4186
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95434
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08293
LbtCycle,0x55e1c1d27d1012.98582
LbtCycle,0x55e1c1d27d1029.69565
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.91928
LbtCycle,0x55e1c1d4f12013.00699
LbtCycle,0x55e1c1d4f120210.4186
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.08293
LbtCycle,0x55e1c1d27d1013.03521
LbtCycle,0x55e1c1d27d1029.69565
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.95455
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91964
LbtCycle,0x55e1c1d4f12013.00699
LbtCycle,0x55e1c1d4f120210.4186
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95023
LbtCycle,0x55e1c1cffee013
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08738
LbtCycle,0x55e1c1d27d1013.03521
LbtCycle,0x55e1c1d27d1029.69565
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.91964
LbtCycle,0x55e1c1d4f12013.00699
LbtCycle,0x55e1c1d4f120210.2955
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95023
LbtCycle,0x55e1c1cffee013.01379
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08213
LbtCycle,0x55e1c1d27d1013.03521
LbtCycle,0x55e1c1d27d1029.69565
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.95045
LbtCycle,0x55e1c1cffee013.01379
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.92
LbtCycle,0x55e1c1d4f12013.00699
LbtCycle,0x55e1c1d4f120210.2955
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.08213
LbtCycle,0x55e1c1d27d1013.03521
LbtCycle,0x55e1c1d27d1029.6383
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.94619
LbtCycle,0x55e1c1cffee013.01379
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.92
LbtCycle,0x55e1c1d4f12013.03472
LbtCycle,0x55e1c1d4f120210.2955
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.08173
LbtCycle,0x55e1c1d27d1013.03521
LbtCycle,0x55e1c1d27d1029.6383
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.94619
LbtCycle,0x55e1c1cffee013.0137
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.92035
LbtCycle,0x55e1c1d4f12013.03472
LbtCycle,0x55e1c1d4f120210.2955
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94643
LbtCycle,0x55e1c1cffee013.0137
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07656
LbtCycle,0x55e1c1d27d1013.03521
LbtCycle,0x55e1c1d27d1029.6383
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92035
LbtCycle,0x55e1c1d4f12013.02759
LbtCycle,0x55e1c1d4f120210.2955
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.07656
LbtCycle,0x55e1c1d27d1013.03521
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.94643
LbtCycle,0x55e1c1cffee013.0068
LbtCycle,0x55e1c1cffee029.25532
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.92035
LbtCycle,0x55e1c1d4f12013.0137
LbtCycle,0x55e1c1d4f120210.2955
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.07656
LbtCycle,0x55e1c1d27d1013.07692
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.94643
LbtCycle,0x55e1c1cffee013.0068
LbtCycle,0x55e1c1cffee029.5625
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.92035
LbtCycle,0x55e1c1d4f12013.0137
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95111
LbtCycle,0x55e1c1cffee013.0068
LbtCycle,0x55e1c1cffee029.5625
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07656
LbtCycle,0x55e1c1d27d1013.0625
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93392
LbtCycle,0x55e1c1d4f12013.0137
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.9469
LbtCycle,0x55e1c1cffee013.0068
LbtCycle,0x55e1c1cffee029.5625
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08571
LbtCycle,0x55e1c1d27d1013.0625
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92982
LbtCycle,0x55e1c1d4f12013.0137
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.9469
LbtCycle,0x55e1c1cffee013.01351
LbtCycle,0x55e1c1cffee029.5625
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08057
LbtCycle,0x55e1c1d27d1013.0625
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92982
LbtCycle,0x55e1c1d4f12013.02041
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94714
LbtCycle,0x55e1c1cffee013.01351
LbtCycle,0x55e1c1cffee029.5625
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.93013
LbtCycle,0x55e1c1d4f12013.02041
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.08019
LbtCycle,0x55e1c1d27d1013.0625
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1cffee001.94737
LbtCycle,0x55e1c1cffee013.01351
LbtCycle,0x55e1c1cffee029.5625
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08019
LbtCycle,0x55e1c1d27d1013.0625
LbtCycle,0x55e1c1d27d1029.46939
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93043
LbtCycle,0x55e1c1d4f12013.02041
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94323
LbtCycle,0x55e1c1cffee013.01351
LbtCycle,0x55e1c1cffee029.5625
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07981
LbtCycle,0x55e1c1d27d1013.0625
LbtCycle,0x55e1c1d27d1029.46939
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.93043
LbtCycle,0x55e1c1d4f12013.02703
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94323
LbtCycle,0x55e1c1cffee013.01351
LbtCycle,0x55e1c1cffee029.53061
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.93074
LbtCycle,0x55e1c1d4f12013.02703
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94348
LbtCycle,0x55e1c1cffee013.01351
LbtCycle,0x55e1c1cffee029.53061
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07981
LbtCycle,0x55e1c1d27d1013.10345
LbtCycle,0x55e1c1d27d1029.46939
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92672
LbtCycle,0x55e1c1d4f12013.02703
LbtCycle,0x55e1c1d4f120210.2222
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.93939
LbtCycle,0x55e1c1cffee013.01351
LbtCycle,0x55e1c1cffee029.53061
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08411
LbtCycle,0x55e1c1d27d1013.10345
LbtCycle,0x55e1c1d27d1029.46939
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92672
LbtCycle,0x55e1c1d4f12013.02703
LbtCycle,0x55e1c1d4f120210.2391
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.93939
LbtCycle,0x55e1c1cffee013.05369
LbtCycle,0x55e1c1cffee029.53061
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08411
LbtCycle,0x55e1c1d27d1013.10345
LbtCycle,0x55e1c1d27d1029.38
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92704
LbtCycle,0x55e1c1d4f12013.02703
LbtCycle,0x55e1c1d4f120210.2391
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.93966
LbtCycle,0x55e1c1cffee013.05369
LbtCycle,0x55e1c1cffee029.53061
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.92308
LbtCycle,0x55e1c1d4f12013.02703
LbtCycle,0x55e1c1d4f120210.2391
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.93562
LbtCycle,0x55e1c1cffee013.05369
LbtCycle,0x55e1c1cffee029.53061
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.08411
LbtCycle,0x55e1c1d27d1013.10345
LbtCycle,0x55e1c1d27d1029.23529
LbtCycle,0x55e1c1d27d103208.5
LbtCycle,0x55e1c1d4f12001.92308
