LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.37805
LbtCycle,0x5555ecc9194013.5625
LbtCycle,0x5555ecc9194028.40426
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.17978
LbtCycle,0x5555ecbaad1013.66055
LbtCycle,0x5555ecbaad10211.3333
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.0914
LbtCycle,0x5555ecc1e7b014
LbtCycle,0x5555ecc1e7b0211.0811
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.37805
LbtCycle,0x5555ecc9194013.53982
LbtCycle,0x5555ecc9194028.40426
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.17978
LbtCycle,0x5555ecbaad1013.66055
LbtCycle,0x5555ecbaad10211.1081
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.0914
LbtCycle,0x5555ecc1e7b014.05
LbtCycle,0x5555ecc1e7b0211.0811
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.37805
LbtCycle,0x5555ecc9194013.52632
LbtCycle,0x5555ecc9194028.40426
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.18436
LbtCycle,0x5555ecbaad1013.66055
LbtCycle,0x5555ecbaad10211.1081
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.0914
LbtCycle,0x5555ecc1e7b014.05
LbtCycle,0x5555ecc1e7b0210.8684
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41212
LbtCycle,0x5555ecc9194013.52632
LbtCycle,0x5555ecc9194028.40426
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.18436
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10211.1081
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.0914
LbtCycle,0x5555ecc1e7b014.0396
LbtCycle,0x5555ecc1e7b0210.8684
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41212
LbtCycle,0x5555ecc9194013.52174
LbtCycle,0x5555ecc9194028.40426
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.18436
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.9211
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.12299
LbtCycle,0x5555ecc1e7b014.0396
LbtCycle,0x5555ecc1e7b0210.8684
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41212
LbtCycle,0x5555ecc9194013.5
LbtCycle,0x5555ecc9194028.40426
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20556
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.9211
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.12234
LbtCycle,0x5555ecc1e7b014.0396
LbtCycle,0x5555ecc1e7b0210.8684
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41212
LbtCycle,0x5555ecc9194013.5
LbtCycle,0x5555ecc9194028.64583
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20556
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.7179
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.1164
LbtCycle,0x5555ecc1e7b014.0396
LbtCycle,0x5555ecc1e7b0210.8684
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43976
LbtCycle,0x5555ecc9194013.5
LbtCycle,0x5555ecc9194028.64583
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20994
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.7179
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.1164
LbtCycle,0x5555ecc1e7b014.06863
LbtCycle,0x5555ecc1e7b0210.8684
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43976
LbtCycle,0x5555ecc9194013.52137
LbtCycle,0x5555ecc9194028.64583
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.2033
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.7179
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.1164
LbtCycle,0x5555ecc1e7b014.06863
LbtCycle,0x5555ecc1e7b0210.8462
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44311
LbtCycle,0x5555ecc9194013.52137
LbtCycle,0x5555ecc9194028.64583
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20219
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.7179
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.1164
LbtCycle,0x5555ecc1e7b014.05825
LbtCycle,0x5555ecc1e7b0210.8462
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44048
LbtCycle,0x5555ecc9194013.52137
LbtCycle,0x5555ecc9194028.64583
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20219
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.1164
LbtCycle,0x5555ecc1e7b014.02885
LbtCycle,0x5555ecc1e7b0210.8462
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44048
LbtCycle,0x5555ecc9194013.52137
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20652
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.15263
LbtCycle,0x5555ecc1e7b014.02885
LbtCycle,0x5555ecc1e7b0210.8462
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44379
LbtCycle,0x5555ecc9194013.52137
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.2
LbtCycle,0x5555ecbaad1013.70909
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.1466
LbtCycle,0x5555ecc1e7b014.02885
LbtCycle,0x5555ecc1e7b0210.8462
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44379
LbtCycle,0x5555ecc9194013.55932
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.2
LbtCycle,0x5555ecbaad1013.82883
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.1466
LbtCycle,0x5555ecc1e7b014.02885
LbtCycle,0x5555ecc1e7b0210.8
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44706
LbtCycle,0x5555ecc9194013.55932
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.2043
LbtCycle,0x5555ecbaad1013.82883
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.15104
LbtCycle,0x5555ecc1e7b014.02885
LbtCycle,0x5555ecc1e7b0210.8
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44706
LbtCycle,0x5555ecc9194013.55462
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20321
LbtCycle,0x5555ecbaad1013.82883
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.15104
LbtCycle,0x5555ecc1e7b014.07619
LbtCycle,0x5555ecc1e7b0210.8
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.45029
LbtCycle,0x5555ecc9194013.55462
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.19681
LbtCycle,0x5555ecbaad1013.82883
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.15544
LbtCycle,0x5555ecc1e7b014.07619
LbtCycle,0x5555ecc1e7b0210.8
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44186
LbtCycle,0x5555ecc9194013.55462
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.19577
LbtCycle,0x5555ecbaad1013.82883
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.15544
LbtCycle,0x5555ecc1e7b014.07619
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43931
LbtCycle,0x5555ecc9194013.55462
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.19577
LbtCycle,0x5555ecbaad1013.86607
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.15544
LbtCycle,0x5555ecc1e7b014.07547
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43103
LbtCycle,0x5555ecc9194013.55462
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.19577
LbtCycle,0x5555ecbaad1013.84956
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.17526
LbtCycle,0x5555ecc1e7b014.07547
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.42857
LbtCycle,0x5555ecc9194013.55462
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.19577
LbtCycle,0x5555ecbaad1013.82456
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.16923
LbtCycle,0x5555ecc1e7b014.07547
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.42045
LbtCycle,0x5555ecc9194013.55462
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.22105
LbtCycle,0x5555ecbaad1013.82456
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.16837
LbtCycle,0x5555ecc1e7b014.07547
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41808
LbtCycle,0x5555ecc9194013.55462
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.21466
LbtCycle,0x5555ecbaad1013.82456
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.16244
LbtCycle,0x5555ecc1e7b014.07547
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41808
LbtCycle,0x5555ecc9194013.64167
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.21354
LbtCycle,0x5555ecbaad1013.82456
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.16162
LbtCycle,0x5555ecc1e7b014.07547
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.42135
LbtCycle,0x5555ecc9194013.64167
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20725
LbtCycle,0x5555ecbaad1013.82456
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.16162
LbtCycle,0x5555ecc1e7b014.13084
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41341
LbtCycle,0x5555ecc9194013.64167
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20619
LbtCycle,0x5555ecbaad1013.82456
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.16162
LbtCycle,0x5555ecc1e7b014.11111
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41111
LbtCycle,0x5555ecc9194013.64167
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20619
LbtCycle,0x5555ecbaad1013.87826
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.16162
LbtCycle,0x5555ecc1e7b014.08257
LbtCycle,0x5555ecc1e7b0210.7073
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41111
LbtCycle,0x5555ecc9194013.66942
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.20619
LbtCycle,0x5555ecbaad1013.86207
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.16162
LbtCycle,0x5555ecc1e7b014.08257
LbtCycle,0x5555ecc1e7b0210.8571
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41436
LbtCycle,0x5555ecc9194013.66942
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.21538
LbtCycle,0x5555ecbaad1013.86207
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.19095
LbtCycle,0x5555ecc1e7b014.08257
LbtCycle,0x5555ecc1e7b0210.8571
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41436
LbtCycle,0x5555ecc9194013.66393
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.21429
LbtCycle,0x5555ecbaad1013.86207
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.19095
LbtCycle,0x5555ecc1e7b014.1
LbtCycle,0x5555ecc1e7b0210.8571
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41436
LbtCycle,0x5555ecc9194013.65041
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc9194030
LbtCycle,0x5555ecbaad1002.21429
LbtCycle,0x5555ecbaad1013.86325
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.195
LbtCycle,0x5555ecc1e7b014.1
LbtCycle,0x5555ecc1e7b0210.8571
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.41436
LbtCycle,0x5555ecc9194013.65041
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.21827
LbtCycle,0x5555ecbaad1013.86325
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.195
LbtCycle,0x5555ecc1e7b014.1
LbtCycle,0x5555ecc1e7b0210.7674
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43956
LbtCycle,0x5555ecc9194013.65041
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.21212
LbtCycle,0x5555ecbaad1013.86325
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.195
LbtCycle,0x5555ecc1e7b014.0991
LbtCycle,0x5555ecc1e7b0210.7674
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43956
LbtCycle,0x5555ecc9194013.65323
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.21212
LbtCycle,0x5555ecbaad1013.88136
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.21393
LbtCycle,0x5555ecc1e7b014.0991
LbtCycle,0x5555ecc1e7b0210.7674
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43956
LbtCycle,0x5555ecc9194013.64
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.21212
LbtCycle,0x5555ecbaad1013.85714
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.21393
LbtCycle,0x5555ecc1e7b014.08929
LbtCycle,0x5555ecc1e7b0210.7674
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44809
LbtCycle,0x5555ecc9194013.64
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.23116
LbtCycle,0x5555ecbaad1013.85714
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.21393
LbtCycle,0x5555ecc1e7b014.0708
LbtCycle,0x5555ecc1e7b0210.7674
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44565
LbtCycle,0x5555ecc9194013.64
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.23116
LbtCycle,0x5555ecbaad1013.85
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22277
LbtCycle,0x5555ecc1e7b014.0708
LbtCycle,0x5555ecc1e7b0210.7674
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43784
LbtCycle,0x5555ecc9194013.64
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.235
LbtCycle,0x5555ecbaad1013.85
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22167
LbtCycle,0x5555ecc1e7b014.0708
LbtCycle,0x5555ecc1e7b0210.7674
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.43784
LbtCycle,0x5555ecc9194013.66667
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.235
LbtCycle,0x5555ecbaad1013.84298
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22167
LbtCycle,0x5555ecc1e7b014.0708
LbtCycle,0x5555ecc1e7b0210.7727
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44086
LbtCycle,0x5555ecc9194013.66667
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.235
LbtCycle,0x5555ecbaad1013.82787
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22549
LbtCycle,0x5555ecc1e7b014.0708
LbtCycle,0x5555ecc1e7b0210.7727
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44086
LbtCycle,0x5555ecc9194013.66142
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.24378
LbtCycle,0x5555ecbaad1013.82787
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22549
LbtCycle,0x5555ecc1e7b014.10526
LbtCycle,0x5555ecc1e7b0210.7727
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44385
LbtCycle,0x5555ecc9194013.66142
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.24378
LbtCycle,0x5555ecbaad1013.82114
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22927
LbtCycle,0x5555ecc1e7b014.10526
LbtCycle,0x5555ecc1e7b0210.7727
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44385
LbtCycle,0x5555ecc9194013.65625
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403466
LbtCycle,0x5555ecbaad1002.24752
LbtCycle,0x5555ecbaad1013.82114
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22927
LbtCycle,0x5555ecc1e7b014.09565
LbtCycle,0x5555ecc1e7b0210.7727
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44385
LbtCycle,0x5555ecc9194013.65625
LbtCycle,0x5555ecc9194028.63265
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.24752
LbtCycle,0x5555ecbaad1013.81452
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.23301
LbtCycle,0x5555ecc1e7b014.09565
LbtCycle,0x5555ecc1e7b0210.7727
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44385
LbtCycle,0x5555ecc9194013.65625
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.24752
LbtCycle,0x5555ecbaad1013.792
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22705
LbtCycle,0x5555ecc1e7b014.09565
LbtCycle,0x5555ecc1e7b0210.7727
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.44385
LbtCycle,0x5555ecc9194013.65891
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.24752
LbtCycle,0x5555ecbaad1013.77778
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.22705
LbtCycle,0x5555ecc1e7b014.09565
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.47872
LbtCycle,0x5555ecc9194013.65891
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.27094
LbtCycle,0x5555ecbaad1013.77778
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.23077
LbtCycle,0x5555ecc1e7b014.09565
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.47872
LbtCycle,0x5555ecc9194013.65385
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.27094
LbtCycle,0x5555ecbaad1013.77165
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.23077
LbtCycle,0x5555ecc1e7b014.13793
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.48148
LbtCycle,0x5555ecc9194013.65385
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.27094
LbtCycle,0x5555ecbaad1013.75
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.23445
LbtCycle,0x5555ecc1e7b014.13793
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.48148
LbtCycle,0x5555ecc9194013.64885
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.27094
LbtCycle,0x5555ecbaad1013.73643
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.23445
LbtCycle,0x5555ecc1e7b014.12821
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.48421
LbtCycle,0x5555ecc9194013.64885
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.29412
LbtCycle,0x5555ecbaad1013.73643
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.2381
LbtCycle,0x5555ecc1e7b014.12821
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.47644
LbtCycle,0x5555ecc9194013.64885
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.29268
LbtCycle,0x5555ecbaad1013.73643
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.2381
LbtCycle,0x5555ecc1e7b014.11864
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.47396
LbtCycle,0x5555ecc9194013.64885
LbtCycle,0x5555ecc9194029.62
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.29268
LbtCycle,0x5555ecbaad1013.73846
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.2381
LbtCycle,0x5555ecc1e7b014.09244
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.47396
LbtCycle,0x5555ecc9194013.64885
LbtCycle,0x5555ecc9194029.72549
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.29268
LbtCycle,0x5555ecbaad1013.72519
LbtCycle,0x5555ecbaad10210.625
LbtCycle,0x5555ecbaad103336
LbtCycle,0x5555ecc1e7b002.25592
LbtCycle,0x5555ecc1e7b014.09244
LbtCycle,0x5555ecc1e7b0210.8222
LbtCycle,0x5555ecc1e7b03182
LbtCycle,0x5555ecc9194002.47668
LbtCycle,0x5555ecc9194013.64885
LbtCycle,0x5555ecc9194029.72549
LbtCycle,0x5555ecc919403243.5
LbtCycle,0x5555ecbaad1002.30097
LbtCycle,0x5555ecbaad1013.72519
LbtCycle,0x5555ecbaad10210.625
