LbtCycle,0x55ab55afb0e004.61364
LbtCycle,0x55ab55afb0e016.1194
LbtCycle,0x55ab55afb0e0222.5
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.31579
LbtCycle,0x55ab55832bd016.18182
LbtCycle,0x55ab55832bd0230.4615
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b3f6f004.8
LbtCycle,0x55ab55b3f6f016.18462
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407004.63218
LbtCycle,0x55ab55b8407017.17544
LbtCycle,0x55ab55b84070225.6875
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55afb0e004.61798
LbtCycle,0x55ab55afb0e016.1194
LbtCycle,0x55ab55afb0e0222.5
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55a7297004.98765
LbtCycle,0x55ab55a7297016.67213
LbtCycle,0x55ab55a72970218.7273
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.49451
LbtCycle,0x55ab55ab6b5017.77358
LbtCycle,0x55ab55ab6b50217.9545
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.31579
LbtCycle,0x55ab55832bd016.18182
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297005.03659
LbtCycle,0x55ab55a7297016.67213
LbtCycle,0x55ab55a72970218.7273
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f004.8
LbtCycle,0x55ab55b3f6f016.27273
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b3f6f004.82558
LbtCycle,0x55ab55b3f6f016.27273
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.31579
LbtCycle,0x55ab55832bd016.20896
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407004.63218
LbtCycle,0x55ab55b8407017.17241
LbtCycle,0x55ab55b84070225.6875
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55ab6b5004.52174
LbtCycle,0x55ab55ab6b5017.77358
LbtCycle,0x55ab55ab6b50217.9545
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e004.61798
LbtCycle,0x55ab55afb0e016.13235
LbtCycle,0x55ab55afb0e0222.5
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.31579
LbtCycle,0x55ab55832bd016.14706
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407004.63218
LbtCycle,0x55ab55b8407017.17241
LbtCycle,0x55ab55b84070224.5882
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297005.03614
LbtCycle,0x55ab55a7297016.67213
LbtCycle,0x55ab55a72970218.7273
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e004.64444
LbtCycle,0x55ab55afb0e016.13235
LbtCycle,0x55ab55afb0e0222.5
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f004.8046
LbtCycle,0x55ab55b3f6f016.27273
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55ab6b5004.52174
LbtCycle,0x55ab55ab6b5017.75926
LbtCycle,0x55ab55ab6b50217.9545
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.77273
LbtCycle,0x55ab55b3f6f016.27273
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.31579
LbtCycle,0x55ab55832bd016.10145
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297005.03614
LbtCycle,0x55ab55a7297016.67213
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.52174
LbtCycle,0x55ab55ab6b5017.67273
LbtCycle,0x55ab55ab6b50217.9545
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.39583
LbtCycle,0x55ab55832bd016.10145
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407004.79545
LbtCycle,0x55ab55b8407017.17241
LbtCycle,0x55ab55b84070224.5882
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55ab6b5004.52174
LbtCycle,0x55ab55ab6b5017.67273
LbtCycle,0x55ab55ab6b50218.4348
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e004.64444
LbtCycle,0x55ab55afb0e016.13235
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.79545
LbtCycle,0x55ab55b8407017.20339
LbtCycle,0x55ab55b84070224.5882
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297005.05952
LbtCycle,0x55ab55a7297016.67213
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f004.77528
LbtCycle,0x55ab55b3f6f016.27273
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55afb0e004.64444
LbtCycle,0x55ab55afb0e016.17391
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55ab6b5004.52174
LbtCycle,0x55ab55ab6b5017.625
LbtCycle,0x55ab55ab6b50218.4348
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.40206
LbtCycle,0x55ab55832bd016.10145
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55afb0e004.69231
LbtCycle,0x55ab55afb0e016.17391
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f004.74444
LbtCycle,0x55ab55b3f6f016.27273
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297005.05952
LbtCycle,0x55ab55a7297016.90323
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.60215
LbtCycle,0x55ab55ab6b5017.625
LbtCycle,0x55ab55ab6b50218.4348
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.37755
LbtCycle,0x55ab55832bd016.10145
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407004.82022
LbtCycle,0x55ab55b8407017.20339
LbtCycle,0x55ab55b84070224.5882
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55b3f6f004.74444
LbtCycle,0x55ab55b3f6f016.41791
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.37755
LbtCycle,0x55ab55832bd016.17143
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5004.60215
LbtCycle,0x55ab55ab6b5017.57895
LbtCycle,0x55ab55ab6b50218.4348
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b8407004.82022
LbtCycle,0x55ab55b8407017.20339
LbtCycle,0x55ab55b84070224
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297005.08235
LbtCycle,0x55ab55a7297016.90323
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f004.74725
LbtCycle,0x55ab55b3f6f016.41791
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55afb0e004.69231
LbtCycle,0x55ab55afb0e016.18571
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.37374
LbtCycle,0x55ab55832bd016.17143
LbtCycle,0x55ab55832bd0229.5
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5004.60638
LbtCycle,0x55ab55ab6b5017.57895
LbtCycle,0x55ab55ab6b50218.4348
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55a7297005.04651
LbtCycle,0x55ab55a7297016.90323
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e004.71739
LbtCycle,0x55ab55afb0e016.18571
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f004.74725
LbtCycle,0x55ab55b3f6f016.39706
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b3f6f004.73913
LbtCycle,0x55ab55b3f6f016.39706
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407004.84444
LbtCycle,0x55ab55b8407017.20339
LbtCycle,0x55ab55b84070224
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297005.02299
LbtCycle,0x55ab55a7297016.90323
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.61053
LbtCycle,0x55ab55ab6b5017.57895
LbtCycle,0x55ab55ab6b50218.4348
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.70968
LbtCycle,0x55ab55b3f6f016.39706
LbtCycle,0x55ab55b3f6f0219.5714
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407004.81319
LbtCycle,0x55ab55b8407017.20339
LbtCycle,0x55ab55b84070224
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55832bd004.37374
LbtCycle,0x55ab55832bd016.17143
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55afb0e004.72043
LbtCycle,0x55ab55afb0e016.18571
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55a7297005.02299
LbtCycle,0x55ab55a7297016.98413
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55832bd004.37374
LbtCycle,0x55ab55832bd016.21127
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5004.61053
LbtCycle,0x55ab55ab6b5017.57895
LbtCycle,0x55ab55ab6b50218.375
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b8407004.79348
LbtCycle,0x55ab55b8407017.20339
LbtCycle,0x55ab55b84070224
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55afb0e004.72043
LbtCycle,0x55ab55afb0e016.22535
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f004.70968
LbtCycle,0x55ab55b3f6f016.39706
LbtCycle,0x55ab55b3f6f0220.0909
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.42
LbtCycle,0x55ab55832bd016.21127
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297005.02273
LbtCycle,0x55ab55a7297016.98413
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f004.71277
LbtCycle,0x55ab55b3f6f016.39706
LbtCycle,0x55ab55b3f6f0220.0909
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407004.79348
LbtCycle,0x55ab55b8407017.4
LbtCycle,0x55ab55b84070224
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297004.98876
LbtCycle,0x55ab55a7297016.98413
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.61053
LbtCycle,0x55ab55ab6b5017.57895
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e004.74468
LbtCycle,0x55ab55afb0e016.22535
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.42574
LbtCycle,0x55ab55832bd016.21127
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.96667
LbtCycle,0x55ab55a7297016.98413
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.65625
LbtCycle,0x55ab55ab6b5017.57895
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e004.71579
LbtCycle,0x55ab55afb0e016.22535
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f004.71579
LbtCycle,0x55ab55b3f6f016.39706
LbtCycle,0x55ab55b3f6f0220.0909
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407004.79348
LbtCycle,0x55ab55b8407017.36066
LbtCycle,0x55ab55b84070224
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55832bd004.40196
LbtCycle,0x55ab55832bd016.21127
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.93407
LbtCycle,0x55ab55a7297016.98413
LbtCycle,0x55ab55a72970218.3043
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.63918
LbtCycle,0x55ab55ab6b5017.57895
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.6875
LbtCycle,0x55ab55b3f6f016.39706
LbtCycle,0x55ab55b3f6f0220.0909
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407004.79348
LbtCycle,0x55ab55b8407017.36066
LbtCycle,0x55ab55b84070223.7368
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297004.93407
LbtCycle,0x55ab55a7297016.98413
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.63918
LbtCycle,0x55ab55ab6b5017.81034
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.6875
LbtCycle,0x55ab55b3f6f016.56522
LbtCycle,0x55ab55b3f6f0220.0909
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55afb0e004.71579
LbtCycle,0x55ab55afb0e016.30556
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.79348
LbtCycle,0x55ab55b8407017.32258
LbtCycle,0x55ab55b84070223.7368
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55832bd004.40777
LbtCycle,0x55ab55832bd016.21127
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.93478
LbtCycle,0x55ab55a7297016.98413
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e004.73958
LbtCycle,0x55ab55afb0e016.30556
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.89247
LbtCycle,0x55ab55b8407017.32258
LbtCycle,0x55ab55b84070223.7368
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297004.90323
LbtCycle,0x55ab55a7297016.98413
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55832bd004.40777
LbtCycle,0x55ab55832bd016.34722
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5004.66327
LbtCycle,0x55ab55ab6b5017.81034
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.71134
LbtCycle,0x55ab55b3f6f016.56522
LbtCycle,0x55ab55b3f6f0220.0909
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.40385
LbtCycle,0x55ab55832bd016.34722
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.90323
LbtCycle,0x55ab55a7297017.17188
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e004.73958
LbtCycle,0x55ab55afb0e016.28767
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f004.68367
LbtCycle,0x55ab55b3f6f016.56522
LbtCycle,0x55ab55b3f6f0220.0909
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55ab6b5004.66327
LbtCycle,0x55ab55ab6b5017.79661
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.38095
LbtCycle,0x55ab55832bd016.34722
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55afb0e004.74227
LbtCycle,0x55ab55afb0e016.28767
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.89362
LbtCycle,0x55ab55b8407017.32258
LbtCycle,0x55ab55b84070223.7368
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55ab6b5004.65657
LbtCycle,0x55ab55ab6b5017.79661
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.68367
LbtCycle,0x55ab55b3f6f016.56522
LbtCycle,0x55ab55b3f6f0220.087
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407004.86316
LbtCycle,0x55ab55b8407017.32258
LbtCycle,0x55ab55b84070223.7368
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297004.92553
LbtCycle,0x55ab55a7297017.17188
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55832bd004.38679
LbtCycle,0x55ab55832bd016.34722
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.92553
LbtCycle,0x55ab55a7297017.16923
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e004.74227
LbtCycle,0x55ab55afb0e016.2973
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55ab6b5004.65657
LbtCycle,0x55ab55ab6b5017.78333
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.68367
LbtCycle,0x55ab55b3f6f016.56522
LbtCycle,0x55ab55b3f6f0219.4583
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55afb0e004.76531
LbtCycle,0x55ab55afb0e016.2973
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.38679
LbtCycle,0x55ab55832bd016.41096
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407004.86316
LbtCycle,0x55ab55b8407017.42857
LbtCycle,0x55ab55b84070223.7368
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55ab6b5004.68
LbtCycle,0x55ab55ab6b5017.78333
LbtCycle,0x55ab55ab6b50217.84
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55a7297004.92553
LbtCycle,0x55ab55a7297017.10606
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f004.68367
LbtCycle,0x55ab55b3f6f016.7
LbtCycle,0x55ab55b3f6f0219.4583
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55afb0e004.73737
LbtCycle,0x55ab55afb0e016.2973
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.88542
LbtCycle,0x55ab55b8407017.42857
LbtCycle,0x55ab55b84070223.7368
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55832bd004.39252
LbtCycle,0x55ab55832bd016.41096
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.94737
LbtCycle,0x55ab55a7297017.10606
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f004.74747
LbtCycle,0x55ab55b3f6f016.7
LbtCycle,0x55ab55b3f6f0219.4583
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55ab6b5004.68
LbtCycle,0x55ab55ab6b5017.78333
LbtCycle,0x55ab55ab6b50218.1154
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.39252
LbtCycle,0x55ab55832bd016.39189
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b3f6f004.74747
LbtCycle,0x55ab55b3f6f016.66197
LbtCycle,0x55ab55b3f6f0219.4583
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297004.92708
LbtCycle,0x55ab55a7297017.10606
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e004.73737
LbtCycle,0x55ab55afb0e016.33333
LbtCycle,0x55ab55afb0e0222.3158
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.88542
LbtCycle,0x55ab55b8407017.42188
LbtCycle,0x55ab55b84070223.7368
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297004.89691
LbtCycle,0x55ab55a7297017.10606
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.68
LbtCycle,0x55ab55ab6b5017.80328
LbtCycle,0x55ab55ab6b50218.1154
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e004.73737
LbtCycle,0x55ab55afb0e016.33333
LbtCycle,0x55ab55afb0e0223.85
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.88542
LbtCycle,0x55ab55b8407017.42188
LbtCycle,0x55ab55b84070223.85
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55ab6b5004.72277
LbtCycle,0x55ab55ab6b5017.80328
LbtCycle,0x55ab55ab6b50218.1154
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.77
LbtCycle,0x55ab55b3f6f016.66197
LbtCycle,0x55ab55b3f6f0219.4583
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.39252
LbtCycle,0x55ab55832bd016.37333
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.87755
LbtCycle,0x55ab55a7297017.10606
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55832bd004.43519
LbtCycle,0x55ab55832bd016.37333
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b3f6f004.74257
LbtCycle,0x55ab55b3f6f016.66197
LbtCycle,0x55ab55b3f6f0219.4583
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297004.87755
LbtCycle,0x55ab55a7297017.1791
LbtCycle,0x55ab55a72970218.875
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e004.73737
LbtCycle,0x55ab55afb0e016.34211
LbtCycle,0x55ab55afb0e0223.85
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.88542
LbtCycle,0x55ab55b8407017.41538
LbtCycle,0x55ab55b84070223.85
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55832bd004.42202
LbtCycle,0x55ab55832bd016.37333
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5004.72277
LbtCycle,0x55ab55ab6b5017.79032
LbtCycle,0x55ab55ab6b50218.1154
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e004.83
LbtCycle,0x55ab55afb0e016.34211
LbtCycle,0x55ab55afb0e0223.85
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.97938
LbtCycle,0x55ab55b8407017.41538
LbtCycle,0x55ab55b84070223.85
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55a7297004.87755
LbtCycle,0x55ab55a7297017.1791
LbtCycle,0x55ab55a72970219.36
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55832bd004.4
LbtCycle,0x55ab55832bd016.37333
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5004.7451
LbtCycle,0x55ab55ab6b5017.79032
LbtCycle,0x55ab55ab6b50218.1154
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.74257
LbtCycle,0x55ab55b3f6f016.66197
LbtCycle,0x55ab55b3f6f0219.4
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297004.89899
LbtCycle,0x55ab55a7297017.1791
LbtCycle,0x55ab55a72970219.36
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e004.80198
LbtCycle,0x55ab55afb0e016.34211
LbtCycle,0x55ab55afb0e0223.85
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f004.74257
LbtCycle,0x55ab55b3f6f016.76389
LbtCycle,0x55ab55b3f6f0219.4
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.4
LbtCycle,0x55ab55832bd016.42105
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.89899
LbtCycle,0x55ab55a7297017.17647
LbtCycle,0x55ab55a72970219.36
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b8407004.97938
LbtCycle,0x55ab55b8407017.41538
LbtCycle,0x55ab55b84070223.2857
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55832bd004.40541
LbtCycle,0x55ab55832bd016.42105
LbtCycle,0x55ab55832bd0229.2667
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.89
LbtCycle,0x55ab55a7297017.17647
LbtCycle,0x55ab55a72970219.36
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5004.74757
LbtCycle,0x55ab55ab6b5017.79032
LbtCycle,0x55ab55ab6b50218.1154
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f004.79412
LbtCycle,0x55ab55b3f6f016.76389
LbtCycle,0x55ab55b3f6f0219.4
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55afb0e004.80198
LbtCycle,0x55ab55afb0e016.37662
LbtCycle,0x55ab55afb0e0223.85
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407004.97938
LbtCycle,0x55ab55b8407017.43939
LbtCycle,0x55ab55b84070223.2857
LbtCycle,0x55ab55b840703174
LbtCycle,0x55ab55b3f6f004.76699
LbtCycle,0x55ab55b3f6f016.76389
LbtCycle,0x55ab55b3f6f0219.4
LbtCycle,0x55ab55b3f6f030
