LbtCycle,0x5630cf470ac002.3653
LbtCycle,0x5630cf470ac013.65068
LbtCycle,0x5630cf470ac0213.4634
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.26991
LbtCycle,0x5630cf6dedf013.72535
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.29778
LbtCycle,0x5630cf751f8013.97761
LbtCycle,0x5630cf751f80212.4545
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.20085
LbtCycle,0x5630cf7c54c013.92647
LbtCycle,0x5630cf7c54c0215.2778
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26087
LbtCycle,0x5630cf838a8013.91912
LbtCycle,0x5630cf838a80212.9512
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36818
LbtCycle,0x5630cf8ac3b013.78723
LbtCycle,0x5630cf8ac3b0212.2273
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.37273
LbtCycle,0x5630cf470ac013.65068
LbtCycle,0x5630cf470ac0213.4634
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.26432
LbtCycle,0x5630cf6dedf013.72535
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.29204
LbtCycle,0x5630cf751f8013.97761
LbtCycle,0x5630cf751f80212.4545
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.20085
LbtCycle,0x5630cf7c54c013.91971
LbtCycle,0x5630cf7c54c0215.2778
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26087
LbtCycle,0x5630cf838a8013.91971
LbtCycle,0x5630cf838a80212.9512
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36199
LbtCycle,0x5630cf8ac3b013.78723
LbtCycle,0x5630cf8ac3b0212.2273
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.37273
LbtCycle,0x5630cf470ac013.64626
LbtCycle,0x5630cf470ac0213.4634
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.26432
LbtCycle,0x5630cf6dedf013.76224
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.29075
LbtCycle,0x5630cf751f8013.97761
LbtCycle,0x5630cf751f80212.4545
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.20085
LbtCycle,0x5630cf7c54c013.9058
LbtCycle,0x5630cf7c54c0215.2778
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26087
LbtCycle,0x5630cf838a8013.91971
LbtCycle,0x5630cf838a80213.3095
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36036
LbtCycle,0x5630cf8ac3b013.78723
LbtCycle,0x5630cf8ac3b0212.2273
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.37557
LbtCycle,0x5630cf470ac013.64626
LbtCycle,0x5630cf470ac0213.4634
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.26432
LbtCycle,0x5630cf6dedf013.74306
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.29075
LbtCycle,0x5630cf751f8013.97761
LbtCycle,0x5630cf751f80212.4
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.20851
LbtCycle,0x5630cf7c54c013.9058
LbtCycle,0x5630cf7c54c0215.2778
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.2684
LbtCycle,0x5630cf838a8013.91971
LbtCycle,0x5630cf838a80213.3095
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36036
LbtCycle,0x5630cf8ac3b013.80986
LbtCycle,0x5630cf8ac3b0212.2273
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.37557
LbtCycle,0x5630cf470ac013.64189
LbtCycle,0x5630cf470ac0213.4634
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.26432
LbtCycle,0x5630cf6dedf013.73103
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.29386
LbtCycle,0x5630cf751f8013.97761
LbtCycle,0x5630cf751f80212.4
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.20851
LbtCycle,0x5630cf7c54c013.89928
LbtCycle,0x5630cf7c54c0215.2778
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26724
LbtCycle,0x5630cf838a8013.91971
LbtCycle,0x5630cf838a80213.3095
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36323
LbtCycle,0x5630cf8ac3b013.80986
LbtCycle,0x5630cf8ac3b0212.2273
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.37838
LbtCycle,0x5630cf470ac013.64189
LbtCycle,0x5630cf470ac0213.4634
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28509
LbtCycle,0x5630cf6dedf013.73103
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.29386
LbtCycle,0x5630cf751f8013.97761
LbtCycle,0x5630cf751f80212.1957
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.21186
LbtCycle,0x5630cf7c54c013.89928
LbtCycle,0x5630cf7c54c0215.2778
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26724
LbtCycle,0x5630cf838a8013.91971
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36323
LbtCycle,0x5630cf8ac3b013.8042
LbtCycle,0x5630cf8ac3b0212.2273
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.37668
LbtCycle,0x5630cf470ac013.64189
LbtCycle,0x5630cf470ac0213.4634
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28384
LbtCycle,0x5630cf6dedf013.73103
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.29694
LbtCycle,0x5630cf751f8013.97761
LbtCycle,0x5630cf751f80212.1957
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.21186
LbtCycle,0x5630cf7c54c013.89928
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27039
LbtCycle,0x5630cf838a8013.91971
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36607
LbtCycle,0x5630cf8ac3b013.8042
LbtCycle,0x5630cf8ac3b0212.2273
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.37668
LbtCycle,0x5630cf470ac013.64189
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.27826
LbtCycle,0x5630cf6dedf013.73103
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.2913
LbtCycle,0x5630cf751f8013.97761
LbtCycle,0x5630cf751f80212.1957
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.21519
LbtCycle,0x5630cf7c54c013.89928
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26496
LbtCycle,0x5630cf838a8013.91971
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36607
LbtCycle,0x5630cf8ac3b013.8042
LbtCycle,0x5630cf8ac3b0212.5778
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.37668
LbtCycle,0x5630cf470ac013.66443
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.27826
LbtCycle,0x5630cf6dedf013.75342
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.2913
LbtCycle,0x5630cf751f8014.07407
LbtCycle,0x5630cf751f80212.1957
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.21519
LbtCycle,0x5630cf7c54c013.92143
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26383
LbtCycle,0x5630cf838a8013.91971
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36889
LbtCycle,0x5630cf8ac3b013.8042
LbtCycle,0x5630cf8ac3b0212.5778
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.38393
LbtCycle,0x5630cf470ac013.66443
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28139
LbtCycle,0x5630cf6dedf013.75342
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.2913
LbtCycle,0x5630cf751f8014.05147
LbtCycle,0x5630cf751f80212.1957
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.21849
LbtCycle,0x5630cf7c54c013.92143
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26383
LbtCycle,0x5630cf838a8013.99275
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36283
LbtCycle,0x5630cf8ac3b013.8042
LbtCycle,0x5630cf8ac3b0212.5778
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.38393
LbtCycle,0x5630cf470ac013.66
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28017
LbtCycle,0x5630cf6dedf013.75342
LbtCycle,0x5630cf6dedf0214
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.30736
LbtCycle,0x5630cf751f8014.05147
LbtCycle,0x5630cf751f80212.1957
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.21849
LbtCycle,0x5630cf7c54c013.91489
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.26383
LbtCycle,0x5630cf838a8013.97842
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36123
LbtCycle,0x5630cf8ac3b013.8042
LbtCycle,0x5630cf8ac3b0212.5778
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.38667
LbtCycle,0x5630cf470ac013.66
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28017
LbtCycle,0x5630cf6dedf013.75342
LbtCycle,0x5630cf6dedf0214.35
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.30736
LbtCycle,0x5630cf751f8014.0438
LbtCycle,0x5630cf751f80212.1957
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.21849
LbtCycle,0x5630cf7c54c013.89437
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27119
LbtCycle,0x5630cf838a8013.97842
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36123
LbtCycle,0x5630cf8ac3b013.8042
LbtCycle,0x5630cf8ac3b0212.4565
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.38496
LbtCycle,0x5630cf470ac013.66
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28017
LbtCycle,0x5630cf6dedf013.75342
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.30736
LbtCycle,0x5630cf751f8014.0438
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.21849
LbtCycle,0x5630cf7c54c013.88112
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27004
LbtCycle,0x5630cf838a8013.97842
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36404
LbtCycle,0x5630cf8ac3b013.8042
LbtCycle,0x5630cf8ac3b0212.4565
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.38496
LbtCycle,0x5630cf470ac013.66225
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28755
LbtCycle,0x5630cf6dedf013.75342
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31466
LbtCycle,0x5630cf751f8014.0438
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.23849
LbtCycle,0x5630cf7c54c013.88112
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27004
LbtCycle,0x5630cf838a8013.97857
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36404
LbtCycle,0x5630cf8ac3b013.875
LbtCycle,0x5630cf8ac3b0212.4565
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.38767
LbtCycle,0x5630cf470ac013.66225
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28632
LbtCycle,0x5630cf6dedf013.75342
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31466
LbtCycle,0x5630cf751f8014.05797
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.2375
LbtCycle,0x5630cf7c54c013.88112
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27004
LbtCycle,0x5630cf838a8013.96454
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36404
LbtCycle,0x5630cf8ac3b013.875
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.38767
LbtCycle,0x5630cf470ac013.65789
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28632
LbtCycle,0x5630cf6dedf013.80272
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.3176
LbtCycle,0x5630cf751f8014.05797
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.2375
LbtCycle,0x5630cf7c54c013.88194
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27731
LbtCycle,0x5630cf838a8013.96454
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.36404
LbtCycle,0x5630cf8ac3b013.86897
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.38767
LbtCycle,0x5630cf470ac013.64706
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28936
LbtCycle,0x5630cf6dedf013.80272
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31624
LbtCycle,0x5630cf751f8014.05797
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.24066
LbtCycle,0x5630cf7c54c013.88194
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27615
LbtCycle,0x5630cf838a8013.96454
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.38428
LbtCycle,0x5630cf8ac3b013.86897
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.39474
LbtCycle,0x5630cf470ac013.64706
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28936
LbtCycle,0x5630cf6dedf013.7973
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31064
LbtCycle,0x5630cf751f8014.05797
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.24066
LbtCycle,0x5630cf7c54c013.87586
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27083
LbtCycle,0x5630cf838a8013.96454
LbtCycle,0x5630cf838a80213.093
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.37826
LbtCycle,0x5630cf8ac3b013.86897
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.39301
LbtCycle,0x5630cf470ac013.64706
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.29237
LbtCycle,0x5630cf6dedf013.7973
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31064
LbtCycle,0x5630cf751f8014.07914
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.2438
LbtCycle,0x5630cf7c54c013.87586
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27083
LbtCycle,0x5630cf838a8013.96454
LbtCycle,0x5630cf838a80213.3182
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.37662
LbtCycle,0x5630cf8ac3b013.86897
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03219
LbtCycle,0x5630cf470ac002.39301
LbtCycle,0x5630cf470ac013.64935
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28692
LbtCycle,0x5630cf6dedf013.7973
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31356
LbtCycle,0x5630cf751f8014.07914
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.2438
LbtCycle,0x5630cf7c54c013.86986
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27386
LbtCycle,0x5630cf838a8013.96454
LbtCycle,0x5630cf838a80213.3182
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.37662
LbtCycle,0x5630cf8ac3b013.86897
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.39301
LbtCycle,0x5630cf470ac013.63871
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28571
LbtCycle,0x5630cf6dedf013.7973
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31224
LbtCycle,0x5630cf751f8014.07914
LbtCycle,0x5630cf751f80212.2128
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.24691
LbtCycle,0x5630cf7c54c013.86986
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27386
LbtCycle,0x5630cf838a8014.00704
LbtCycle,0x5630cf838a80213.3182
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.37662
LbtCycle,0x5630cf8ac3b013.90411
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.4
LbtCycle,0x5630cf470ac013.63871
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28571
LbtCycle,0x5630cf6dedf013.81879
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31224
LbtCycle,0x5630cf751f8014.07914
LbtCycle,0x5630cf751f80212.2708
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.24691
LbtCycle,0x5630cf7c54c013.86395
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27386
LbtCycle,0x5630cf838a8014.00704
LbtCycle,0x5630cf838a80213.1111
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.37662
LbtCycle,0x5630cf8ac3b013.88435
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.39827
LbtCycle,0x5630cf470ac013.63871
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.2887
LbtCycle,0x5630cf6dedf013.81879
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31513
LbtCycle,0x5630cf751f8014.07914
LbtCycle,0x5630cf751f80212.2708
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.25
LbtCycle,0x5630cf7c54c013.86395
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.27386
LbtCycle,0x5630cf838a8014.00704
LbtCycle,0x5630cf838a80212.8696
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.39655
LbtCycle,0x5630cf8ac3b013.88435
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.39827
LbtCycle,0x5630cf470ac013.64103
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28333
LbtCycle,0x5630cf6dedf013.81879
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31513
LbtCycle,0x5630cf751f8014.10714
LbtCycle,0x5630cf751f80212.2708
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.25
LbtCycle,0x5630cf7c54c013.85811
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.29339
LbtCycle,0x5630cf838a8014.00704
LbtCycle,0x5630cf838a80212.8696
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.39056
LbtCycle,0x5630cf8ac3b013.88435
LbtCycle,0x5630cf8ac3b0212.3191
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.40086
LbtCycle,0x5630cf470ac013.64103
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28216
LbtCycle,0x5630cf6dedf013.81879
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.31513
LbtCycle,0x5630cf751f8014.0922
LbtCycle,0x5630cf751f80212.2708
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.25
LbtCycle,0x5630cf7c54c013.84564
LbtCycle,0x5630cf7c54c0215.3243
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.29218
LbtCycle,0x5630cf838a8014.00704
LbtCycle,0x5630cf838a80212.8696
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.39056
LbtCycle,0x5630cf8ac3b013.88435
LbtCycle,0x5630cf8ac3b0212.4167
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.39485
LbtCycle,0x5630cf470ac013.64103
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28216
LbtCycle,0x5630cf6dedf013.84
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.32218
LbtCycle,0x5630cf751f8014.0922
LbtCycle,0x5630cf751f80212.2708
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.25
LbtCycle,0x5630cf7c54c013.84564
LbtCycle,0x5630cf7c54c0215.7632
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.29218
LbtCycle,0x5630cf838a8014.03497
LbtCycle,0x5630cf838a80212.8696
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.39316
LbtCycle,0x5630cf8ac3b013.88435
LbtCycle,0x5630cf8ac3b0212.4167
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.39485
LbtCycle,0x5630cf470ac013.65605
LbtCycle,0x5630cf470ac0213.4762
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.28512
LbtCycle,0x5630cf6dedf013.84
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.32083
LbtCycle,0x5630cf751f8014.0922
LbtCycle,0x5630cf751f80212.2708
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.26939
LbtCycle,0x5630cf7c54c013.84564
LbtCycle,0x5630cf7c54c0215.7632
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.29218
LbtCycle,0x5630cf838a8014.02083
LbtCycle,0x5630cf838a80212.8696
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b002.39149
LbtCycle,0x5630cf8ac3b013.88435
LbtCycle,0x5630cf8ac3b0212.4167
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.39485
LbtCycle,0x5630cf470ac013.65605
LbtCycle,0x5630cf470ac0213.9767
LbtCycle,0x5630cf470ac03472
LbtCycle,0x5630cf6dedf002.27984
LbtCycle,0x5630cf6dedf013.84
LbtCycle,0x5630cf6dedf0214.0488
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8002.32083
LbtCycle,0x5630cf751f8014.0922
LbtCycle,0x5630cf751f80212.2245
LbtCycle,0x5630cf751f803129
LbtCycle,0x5630cf7c54c002.26939
LbtCycle,0x5630cf7c54c013.84667
