LbtCycle,0x55bf480cbea013.67213
LbtCycle,0x55bf480cbea0210.95
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.39247
LbtCycle,0x55bf48101dd013.54032
LbtCycle,0x55bf48101dd0210.9762
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf47dfa6e002.12621
LbtCycle,0x55bf47dfa6e013.97345
LbtCycle,0x55bf47dfa6e0211.9189
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.37838
LbtCycle,0x55bf4802b01013.53543
LbtCycle,0x55bf4802b010210.4318
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.30729
LbtCycle,0x55bf480607a013.68852
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26425
LbtCycle,0x55bf480cbea013.66667
LbtCycle,0x55bf480cbea0210.95
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.38503
LbtCycle,0x55bf48101dd013.54032
LbtCycle,0x55bf48101dd0210.9762
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.35829
LbtCycle,0x55bf480962e013.49612
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480962e002.36702
LbtCycle,0x55bf480962e013.49612
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.12621
LbtCycle,0x55bf47dfa6e014
LbtCycle,0x55bf47dfa6e0211.9189
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.38172
LbtCycle,0x55bf4802b01013.53543
LbtCycle,0x55bf4802b010210.4318
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.3057
LbtCycle,0x55bf480607a013.68852
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26804
LbtCycle,0x55bf480cbea013.66667
LbtCycle,0x55bf480cbea0210.95
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.38298
LbtCycle,0x55bf48101dd013.54032
LbtCycle,0x55bf48101dd0210.9762
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.35979
LbtCycle,0x55bf480962e013.49612
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13043
LbtCycle,0x55bf47dfa6e014
LbtCycle,0x55bf47dfa6e0211.9189
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.38172
LbtCycle,0x55bf4802b01013.53125
LbtCycle,0x55bf4802b010210.4318
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29897
LbtCycle,0x55bf480607a013.68852
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26154
LbtCycle,0x55bf480cbea013.66667
LbtCycle,0x55bf480cbea0210.95
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.38298
LbtCycle,0x55bf48101dd013.54032
LbtCycle,0x55bf48101dd0210.8837
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.35979
LbtCycle,0x55bf480962e013.49231
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13043
LbtCycle,0x55bf47dfa6e014
LbtCycle,0x55bf47dfa6e0212.3947
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.38503
LbtCycle,0x55bf4802b01013.53125
LbtCycle,0x55bf4802b010210.4318
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29744
LbtCycle,0x55bf480607a013.68852
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26154
LbtCycle,0x55bf480cbea013.68548
LbtCycle,0x55bf480cbea0210.95
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.38624
LbtCycle,0x55bf48101dd013.54032
LbtCycle,0x55bf48101dd0210.8837
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.36316
LbtCycle,0x55bf480962e013.49231
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13462
LbtCycle,0x55bf47dfa6e014
LbtCycle,0x55bf47dfa6e0212.3947
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.37766
LbtCycle,0x55bf4802b01013.53125
LbtCycle,0x55bf4802b010210.4318
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29082
LbtCycle,0x55bf480607a013.68852
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26531
LbtCycle,0x55bf480cbea013.68548
LbtCycle,0x55bf480cbea0210.95
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.37895
LbtCycle,0x55bf48101dd013.54032
LbtCycle,0x55bf48101dd0210.8837
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.36316
LbtCycle,0x55bf480962e013.48855
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13397
LbtCycle,0x55bf47dfa6e014
LbtCycle,0x55bf47dfa6e0212.3947
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.37766
LbtCycle,0x55bf4802b01013.55039
LbtCycle,0x55bf4802b010210.4318
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.28934
LbtCycle,0x55bf480607a013.68852
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26531
LbtCycle,0x55bf480cbea013.68548
LbtCycle,0x55bf480cbea0211.5854
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.37895
LbtCycle,0x55bf48101dd013.68
LbtCycle,0x55bf48101dd0210.8837
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.36316
LbtCycle,0x55bf480962e013.47727
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13397
LbtCycle,0x55bf47dfa6e014
LbtCycle,0x55bf47dfa6e0212.1795
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.37766
LbtCycle,0x55bf4802b01013.55039
LbtCycle,0x55bf4802b010210.5111
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.28283
LbtCycle,0x55bf480607a013.68852
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.68548
LbtCycle,0x55bf480cbea0211.5854
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.37895
LbtCycle,0x55bf48101dd013.65873
LbtCycle,0x55bf48101dd0210.8837
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.37173
LbtCycle,0x55bf480962e013.47727
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13397
LbtCycle,0x55bf47dfa6e014.05217
LbtCycle,0x55bf47dfa6e0212.1795
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.39683
LbtCycle,0x55bf4802b01013.55039
LbtCycle,0x55bf4802b010210.5111
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.28283
LbtCycle,0x55bf480607a013.77236
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.68548
LbtCycle,0x55bf480cbea0211.381
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.39791
LbtCycle,0x55bf48101dd013.65873
LbtCycle,0x55bf48101dd0210.8837
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.37173
LbtCycle,0x55bf480962e013.47368
LbtCycle,0x55bf480962e0210.9762
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14286
LbtCycle,0x55bf47dfa6e014.05217
LbtCycle,0x55bf47dfa6e0212.1795
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.39683
LbtCycle,0x55bf4802b01013.55385
LbtCycle,0x55bf4802b010210.5111
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.28643
LbtCycle,0x55bf480607a013.77236
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.72
LbtCycle,0x55bf480cbea0211.381
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.39062
LbtCycle,0x55bf48101dd013.65873
LbtCycle,0x55bf48101dd0210.8837
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.37173
LbtCycle,0x55bf480962e013.47368
LbtCycle,0x55bf480962e0211.093
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14286
LbtCycle,0x55bf47dfa6e014.05217
LbtCycle,0x55bf47dfa6e0212.025
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.4
LbtCycle,0x55bf4802b01013.55385
LbtCycle,0x55bf4802b010210.5111
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.28643
LbtCycle,0x55bf480607a013.76613
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.72
LbtCycle,0x55bf480cbea0211.186
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.39062
LbtCycle,0x55bf48101dd013.65873
LbtCycle,0x55bf48101dd0210.9318
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.39062
LbtCycle,0x55bf480962e013.47368
LbtCycle,0x55bf480962e0211.093
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14286
LbtCycle,0x55bf47dfa6e014.05172
LbtCycle,0x55bf47dfa6e0212.025
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.39267
LbtCycle,0x55bf4802b01013.55385
LbtCycle,0x55bf4802b010210.5111
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29
LbtCycle,0x55bf480607a013.76613
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.71429
LbtCycle,0x55bf480cbea0211.186
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.39062
LbtCycle,0x55bf48101dd013.68504
LbtCycle,0x55bf48101dd0210.9318
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.38342
LbtCycle,0x55bf480962e013.47368
LbtCycle,0x55bf480962e0211.093
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480962e002.37629
LbtCycle,0x55bf480962e013.47368
LbtCycle,0x55bf480962e0211.093
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.16114
LbtCycle,0x55bf47dfa6e014.05172
LbtCycle,0x55bf47dfa6e0212.025
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.39062
LbtCycle,0x55bf4802b01013.55385
LbtCycle,0x55bf4802b010210.5111
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29
LbtCycle,0x55bf480607a013.76
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.70079
LbtCycle,0x55bf480cbea0211.186
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.40933
LbtCycle,0x55bf48101dd013.68504
LbtCycle,0x55bf48101dd0210.9318
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.37629
LbtCycle,0x55bf480962e013.5
LbtCycle,0x55bf480962e0211.093
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.16114
LbtCycle,0x55bf47dfa6e014.04274
LbtCycle,0x55bf47dfa6e0212.025
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.39062
LbtCycle,0x55bf4802b01013.55385
LbtCycle,0x55bf4802b010210.5
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29353
LbtCycle,0x55bf480607a013.76
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.70079
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.40933
LbtCycle,0x55bf48101dd013.67969
LbtCycle,0x55bf48101dd0210.9318
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.37629
LbtCycle,0x55bf480962e013.5
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480962e002.37949
LbtCycle,0x55bf480962e013.5
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.16114
LbtCycle,0x55bf47dfa6e014.04274
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.39062
LbtCycle,0x55bf4802b01013.59542
LbtCycle,0x55bf4802b010210.5
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29353
LbtCycle,0x55bf480607a013.75397
LbtCycle,0x55bf480607a0211
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.69531
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.40933
LbtCycle,0x55bf48101dd013.66667
LbtCycle,0x55bf48101dd0210.9318
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.37949
LbtCycle,0x55bf480962e013.4963
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.16981
LbtCycle,0x55bf47dfa6e014.04274
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.39062
LbtCycle,0x55bf4802b01013.59542
LbtCycle,0x55bf4802b010210.3404
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29353
LbtCycle,0x55bf480607a013.75397
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.67442
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd002.41753
LbtCycle,0x55bf48101dd013.66667
LbtCycle,0x55bf48101dd0210.9318
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.37755
LbtCycle,0x55bf480962e013.4963
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf4802b01002.39062
LbtCycle,0x55bf4802b01013.58333
LbtCycle,0x55bf4802b010210.3404
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.37755
LbtCycle,0x55bf480962e013.48529
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.16901
LbtCycle,0x55bf47dfa6e014.04274
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.41451
LbtCycle,0x55bf4802b01013.58333
LbtCycle,0x55bf4802b010210.3404
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29353
LbtCycle,0x55bf480607a013.74803
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480962e002.37563
LbtCycle,0x55bf480962e013.48529
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.26904
LbtCycle,0x55bf480cbea013.67442
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.41538
LbtCycle,0x55bf48101dd013.66667
LbtCycle,0x55bf48101dd0210.9318
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf47dfa6e002.16901
LbtCycle,0x55bf47dfa6e014.0678
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.31683
LbtCycle,0x55bf480607a013.74803
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.34343
LbtCycle,0x55bf480cbea013.67442
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.41538
LbtCycle,0x55bf48101dd013.66667
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf4802b01002.41237
LbtCycle,0x55bf4802b01013.58333
LbtCycle,0x55bf4802b010210.3404
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.37563
LbtCycle,0x55bf480962e013.48175
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.1729
LbtCycle,0x55bf47dfa6e014.0678
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.41237
LbtCycle,0x55bf4802b01013.58647
LbtCycle,0x55bf4802b010210.3404
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.31527
LbtCycle,0x55bf480607a013.74803
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480962e002.37879
LbtCycle,0x55bf480962e013.48175
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.34171
LbtCycle,0x55bf480cbea013.67442
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.41837
LbtCycle,0x55bf48101dd013.66667
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf47dfa6e002.1729
LbtCycle,0x55bf47dfa6e014.05882
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.30882
LbtCycle,0x55bf480607a013.74803
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.34171
LbtCycle,0x55bf480cbea013.7
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.41117
LbtCycle,0x55bf48101dd013.66667
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf4802b01002.41237
LbtCycle,0x55bf4802b01013.58647
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.37688
LbtCycle,0x55bf480962e013.48175
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.17674
LbtCycle,0x55bf47dfa6e014.05882
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.42051
LbtCycle,0x55bf4802b01013.58647
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.30732
LbtCycle,0x55bf480607a013.74803
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480962e002.37
LbtCycle,0x55bf480962e013.48175
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.34171
LbtCycle,0x55bf480cbea013.68702
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.40909
LbtCycle,0x55bf48101dd013.66667
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf47dfa6e002.1713
LbtCycle,0x55bf47dfa6e014.05882
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.30097
LbtCycle,0x55bf480607a013.74803
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.35
LbtCycle,0x55bf480cbea013.68702
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.40909
LbtCycle,0x55bf48101dd013.72308
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.36318
LbtCycle,0x55bf480962e013.48175
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf4802b01002.41837
LbtCycle,0x55bf4802b01013.58647
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.35644
LbtCycle,0x55bf480962e013.48175
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.17051
LbtCycle,0x55bf47dfa6e014.05882
LbtCycle,0x55bf47dfa6e0211.9024
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.41837
LbtCycle,0x55bf4802b01013.61194
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.29952
LbtCycle,0x55bf480607a013.74803
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480962e002.35644
LbtCycle,0x55bf480962e013.51449
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.35
LbtCycle,0x55bf480cbea013.68182
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.41206
LbtCycle,0x55bf48101dd013.72308
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf47dfa6e002.17051
LbtCycle,0x55bf47dfa6e014.05882
LbtCycle,0x55bf47dfa6e0211.9762
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.29952
LbtCycle,0x55bf480607a013.80469
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480962e002.35468
LbtCycle,0x55bf480962e013.51449
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.35323
LbtCycle,0x55bf480cbea013.68182
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.41206
LbtCycle,0x55bf48101dd013.71756
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf4802b01002.41624
LbtCycle,0x55bf4802b01013.61194
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf4802b01002.41624
LbtCycle,0x55bf4802b01013.6
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.34804
LbtCycle,0x55bf480962e013.51449
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.17051
LbtCycle,0x55bf47dfa6e014.1
LbtCycle,0x55bf47dfa6e0211.9762
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.30288
LbtCycle,0x55bf480607a013.80469
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480962e002.34804
LbtCycle,0x55bf480962e013.51079
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.35149
LbtCycle,0x55bf480cbea013.68182
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.415
LbtCycle,0x55bf48101dd013.71756
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf47dfa6e002.1789
LbtCycle,0x55bf47dfa6e014.1
LbtCycle,0x55bf47dfa6e0211.9762
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.30288
LbtCycle,0x55bf480607a013.79845
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480962e002.34634
LbtCycle,0x55bf480962e013.51079
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.34483
LbtCycle,0x55bf480cbea013.68182
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.40796
LbtCycle,0x55bf48101dd013.71756
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf4802b01002.41624
LbtCycle,0x55bf4802b01013.58824
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.34634
LbtCycle,0x55bf480962e013.5
LbtCycle,0x55bf480962e0211
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.17352
LbtCycle,0x55bf47dfa6e014.1
LbtCycle,0x55bf47dfa6e0211.9762
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.41624
LbtCycle,0x55bf4802b01013.56934
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.34634
LbtCycle,0x55bf480962e013.5
LbtCycle,0x55bf480962e0211.2444
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.17352
LbtCycle,0x55bf47dfa6e014.1
LbtCycle,0x55bf47dfa6e0211.8372
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.42929
LbtCycle,0x55bf4802b01013.56934
LbtCycle,0x55bf4802b010210.2917
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.30622
LbtCycle,0x55bf480607a013.79845
LbtCycle,0x55bf480607a0211.9268
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.34314
LbtCycle,0x55bf480cbea013.68182
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.40594
LbtCycle,0x55bf48101dd013.71756
LbtCycle,0x55bf48101dd0210.9333
LbtCycle,0x55bf48101dd03123.667
LbtCycle,0x55bf480962e002.34634
LbtCycle,0x55bf480962e013.48936
LbtCycle,0x55bf480962e0211.2444
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480607a002.30622
LbtCycle,0x55bf480607a013.79845
LbtCycle,0x55bf480607a0212.1429
LbtCycle,0x55bf480607a03171.5
LbtCycle,0x55bf480cbea002.33659
LbtCycle,0x55bf480cbea013.68182
LbtCycle,0x55bf480cbea0211.0227
LbtCycle,0x55bf480cbea03497
LbtCycle,0x55bf48101dd002.40594
