LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91867fbd001.24259
LbtCycle,0x55c91867fbd012.31696
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.18321
LbtCycle,0x55c9188be7f012.15289
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c9189cd6f000.896907
LbtCycle,0x55c9189cd6f011.525
LbtCycle,0x55c9189cd6f025.68041
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c918945b6000.948276
LbtCycle,0x55c918945b6011.8764
LbtCycle,0x55c918945b6026.10989
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.876268
LbtCycle,0x55c91898977011.65333
LbtCycle,0x55c91898977025.15888
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.896907
LbtCycle,0x55c9189cd6f011.525
LbtCycle,0x55c9189cd6f025.64286
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c918901fd001.14394
LbtCycle,0x55c918901fd012.06939
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.948276
LbtCycle,0x55c918945b6011.88433
LbtCycle,0x55c918945b6026.10989
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.876268
LbtCycle,0x55c91898977011.65116
LbtCycle,0x55c91898977025.15888
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897119
LbtCycle,0x55c9189cd6f011.525
LbtCycle,0x55c9189cd6f025.64286
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c91867fbd001.24259
LbtCycle,0x55c91867fbd012.31111
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.18528
LbtCycle,0x55c9188be7f012.15289
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.14106
LbtCycle,0x55c918901fd012.06939
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.948387
LbtCycle,0x55c918945b6011.88433
LbtCycle,0x55c918945b6026.10989
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.876518
LbtCycle,0x55c91898977011.65116
LbtCycle,0x55c91898977025.15888
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897119
LbtCycle,0x55c9189cd6f011.52648
LbtCycle,0x55c9189cd6f025.64286
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c91867fbd001.25269
LbtCycle,0x55c91867fbd012.31111
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.18528
LbtCycle,0x55c9188be7f012.14815
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.13819
LbtCycle,0x55c918901fd012.06939
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.946352
LbtCycle,0x55c918945b6011.88433
LbtCycle,0x55c918945b6026.10989
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.874747
LbtCycle,0x55c91898977011.65116
LbtCycle,0x55c91898977025.15888
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897331
LbtCycle,0x55c9189cd6f011.52648
LbtCycle,0x55c9189cd6f025.64286
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c918901fd001.13819
LbtCycle,0x55c918901fd012.07724
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.944325
LbtCycle,0x55c918945b6011.88433
LbtCycle,0x55c918945b6026.10989
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.874747
LbtCycle,0x55c91898977011.64901
LbtCycle,0x55c91898977025.15888
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897331
LbtCycle,0x55c9189cd6f011.52648
LbtCycle,0x55c9189cd6f025.60606
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c9188be7f001.18481
LbtCycle,0x55c9188be7f012.14815
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.13784
LbtCycle,0x55c918901fd012.07724
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.942308
LbtCycle,0x55c918945b6011.88433
LbtCycle,0x55c918945b6026.10989
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.874747
LbtCycle,0x55c91898977011.64901
LbtCycle,0x55c91898977025.15741
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897541
LbtCycle,0x55c9189cd6f011.52648
LbtCycle,0x55c9189cd6f025.60606
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c91867fbd001.25201
LbtCycle,0x55c91867fbd012.31111
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.13784
LbtCycle,0x55c918901fd012.07287
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.942308
LbtCycle,0x55c918945b6011.88433
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.875
LbtCycle,0x55c91898977011.64901
LbtCycle,0x55c91898977025.15741
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897541
LbtCycle,0x55c9189cd6f011.52795
LbtCycle,0x55c9189cd6f025.60606
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c9188be7f001.18434
LbtCycle,0x55c9188be7f012.14815
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.1375
LbtCycle,0x55c918901fd012.07287
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.942308
LbtCycle,0x55c918945b6011.88848
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.875
LbtCycle,0x55c91898977011.64901
LbtCycle,0x55c91898977025.11927
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897751
LbtCycle,0x55c9189cd6f011.52795
LbtCycle,0x55c9189cd6f025.60606
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c9188be7f001.18434
LbtCycle,0x55c9188be7f012.14754
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.1375
LbtCycle,0x55c918901fd012.06855
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.942431
LbtCycle,0x55c918945b6011.88848
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.875252
LbtCycle,0x55c91898977011.64901
LbtCycle,0x55c91898977025.11927
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897751
LbtCycle,0x55c9189cd6f011.52795
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c918901fd001.13716
LbtCycle,0x55c918901fd012.06855
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91898977000.873494
LbtCycle,0x55c91898977011.64901
LbtCycle,0x55c91898977025.11927
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897751
LbtCycle,0x55c9189cd6f011.52632
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c918945b6000.940426
LbtCycle,0x55c918945b6011.88848
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91867fbd001.25201
LbtCycle,0x55c91867fbd012.31858
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.18434
LbtCycle,0x55c9188be7f012.14286
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.13716
LbtCycle,0x55c918901fd012.06426
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91898977000.873494
LbtCycle,0x55c91898977011.65347
LbtCycle,0x55c91898977025.11927
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.897959
LbtCycle,0x55c9189cd6f011.52632
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03153
LbtCycle,0x55c918945b6000.940426
LbtCycle,0x55c918945b6011.88519
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.897959
LbtCycle,0x55c9189cd6f011.52632
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c91867fbd001.25668
LbtCycle,0x55c91867fbd012.31858
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.13682
LbtCycle,0x55c918901fd012.06426
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91898977000.873747
LbtCycle,0x55c91898977011.65347
LbtCycle,0x55c91898977025.11927
LbtCycle,0x55c91898977030
LbtCycle,0x55c918945b6000.940552
LbtCycle,0x55c918945b6011.88519
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91867fbd001.25668
LbtCycle,0x55c91867fbd012.31278
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.13682
LbtCycle,0x55c918901fd012.06
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91898977000.872
LbtCycle,0x55c91898977011.65347
LbtCycle,0x55c91898977025.11927
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.898167
LbtCycle,0x55c9189cd6f011.52632
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918945b6000.940552
LbtCycle,0x55c918945b6011.88192
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9188be7f001.18434
LbtCycle,0x55c9188be7f012.14228
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c9189cd6f000.896341
LbtCycle,0x55c9189cd6f011.52632
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c91898977000.870259
LbtCycle,0x55c91898977011.65347
LbtCycle,0x55c91898977025.11927
LbtCycle,0x55c91898977030
LbtCycle,0x55c918945b6000.940678
LbtCycle,0x55c918945b6011.88192
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91867fbd001.25668
LbtCycle,0x55c91867fbd012.30702
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.13682
LbtCycle,0x55c918901fd012.05578
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c9188be7f001.19395
LbtCycle,0x55c9188be7f012.14228
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.870259
LbtCycle,0x55c91898977011.65347
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.896552
LbtCycle,0x55c9189cd6f011.52632
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918945b6000.940678
LbtCycle,0x55c918945b6011.87868
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9188be7f001.19395
LbtCycle,0x55c9188be7f012.13765
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.870518
LbtCycle,0x55c91898977011.65347
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.894737
LbtCycle,0x55c9189cd6f011.52632
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918945b6000.940803
LbtCycle,0x55c918945b6011.87868
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.870518
LbtCycle,0x55c91898977011.66118
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c918945b6000.940803
LbtCycle,0x55c918945b6011.87546
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.892929
LbtCycle,0x55c9189cd6f011.52632
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c91898977000.870775
LbtCycle,0x55c91898977011.66118
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd001.14392
LbtCycle,0x55c918901fd012.05578
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c9189cd6f000.892929
LbtCycle,0x55c9189cd6f011.53704
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c91867fbd001.25668
LbtCycle,0x55c91867fbd012.30568
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.19395
LbtCycle,0x55c9188be7f012.13306
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918945b6000.940803
LbtCycle,0x55c918945b6011.86861
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.870775
LbtCycle,0x55c91898977011.65902
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c918945b6000.940928
LbtCycle,0x55c918945b6011.86861
LbtCycle,0x55c918945b6026.09783
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.871032
LbtCycle,0x55c91898977011.65902
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.892929
LbtCycle,0x55c9189cd6f011.53231
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918901fd001.14392
LbtCycle,0x55c918901fd012.05952
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.940928
LbtCycle,0x55c918945b6011.86861
LbtCycle,0x55c918945b6026.11828
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.871032
LbtCycle,0x55c91898977011.65686
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.893145
LbtCycle,0x55c9189cd6f011.53231
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c91867fbd001.26667
LbtCycle,0x55c91867fbd012.30568
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.14356
LbtCycle,0x55c918901fd012.05952
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.940928
LbtCycle,0x55c918945b6011.86545
LbtCycle,0x55c918945b6026.11828
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.871287
LbtCycle,0x55c91898977011.65686
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.891348
LbtCycle,0x55c9189cd6f011.53231
LbtCycle,0x55c9189cd6f025.57
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c91867fbd001.26667
LbtCycle,0x55c91867fbd012.3
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.14356
LbtCycle,0x55c918901fd012.05534
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91898977000.871287
LbtCycle,0x55c91898977011.65472
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.891348
LbtCycle,0x55c9189cd6f011.53231
LbtCycle,0x55c9189cd6f025.59406
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c9188be7f001.20101
LbtCycle,0x55c9188be7f012.13306
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918945b6000.941053
LbtCycle,0x55c918945b6011.86545
LbtCycle,0x55c918945b6026.11828
LbtCycle,0x55c918945b6030
LbtCycle,0x55c918901fd001.14321
LbtCycle,0x55c918901fd012.05534
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91898977000.871287
LbtCycle,0x55c91898977011.64935
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.891566
LbtCycle,0x55c9189cd6f011.53231
LbtCycle,0x55c9189cd6f025.59406
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918945b6000.941053
LbtCycle,0x55c918945b6011.86232
LbtCycle,0x55c918945b6026.11828
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.871542
LbtCycle,0x55c91898977011.64935
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.891566
LbtCycle,0x55c9189cd6f011.53374
LbtCycle,0x55c9189cd6f025.59406
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c91867fbd001.26667
LbtCycle,0x55c91867fbd012.29437
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.14321
LbtCycle,0x55c918901fd012.05118
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.941176
LbtCycle,0x55c918945b6011.86232
LbtCycle,0x55c918945b6026.11828
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9188be7f001.2005
LbtCycle,0x55c9188be7f012.13306
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.869822
LbtCycle,0x55c91898977011.64935
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.891784
LbtCycle,0x55c9189cd6f011.53374
LbtCycle,0x55c9189cd6f025.59406
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918901fd001.14286
LbtCycle,0x55c918901fd012.05118
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.941176
LbtCycle,0x55c918945b6011.85921
LbtCycle,0x55c918945b6026.11828
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9188be7f001.1975
LbtCycle,0x55c9188be7f012.13306
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.869822
LbtCycle,0x55c91898977011.64725
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.89
LbtCycle,0x55c9189cd6f011.53374
LbtCycle,0x55c9189cd6f025.59406
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918945b6000.941176
LbtCycle,0x55c918945b6011.85921
LbtCycle,0x55c918945b6026.08511
LbtCycle,0x55c918945b6030
LbtCycle,0x55c918901fd001.14005
LbtCycle,0x55c918901fd012.05118
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91898977000.870079
LbtCycle,0x55c91898977011.64725
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.89
LbtCycle,0x55c9189cd6f011.53374
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c9188be7f001.1975
LbtCycle,0x55c9188be7f012.14056
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c9189cd6f000.89022
LbtCycle,0x55c9189cd6f011.53374
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c91867fbd001.26667
LbtCycle,0x55c91867fbd012.2931
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.14005
LbtCycle,0x55c918901fd012.05098
LbtCycle,0x55c918901fd026.17582
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.941176
LbtCycle,0x55c918945b6011.85612
LbtCycle,0x55c918945b6026.08511
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.870334
LbtCycle,0x55c91898977011.64725
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.89022
LbtCycle,0x55c9189cd6f011.53517
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c9188be7f001.1975
LbtCycle,0x55c9188be7f012.136
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.14005
LbtCycle,0x55c918901fd012.05098
LbtCycle,0x55c918901fd026.29348
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.943396
LbtCycle,0x55c918945b6011.85612
LbtCycle,0x55c918945b6026.08511
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.870334
LbtCycle,0x55c91898977011.64839
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.890438
LbtCycle,0x55c9189cd6f011.53517
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c9188be7f001.1995
LbtCycle,0x55c9188be7f012.136
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.14216
LbtCycle,0x55c918901fd012.05098
LbtCycle,0x55c918901fd026.29348
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91867fbd001.26667
LbtCycle,0x55c91867fbd012.28755
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918945b6000.941423
LbtCycle,0x55c918945b6011.85612
LbtCycle,0x55c918945b6026.08511
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.870334
LbtCycle,0x55c91898977011.64309
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.888668
LbtCycle,0x55c9189cd6f011.53517
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918901fd001.13936
LbtCycle,0x55c918901fd012.05098
LbtCycle,0x55c918901fd026.29348
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91867fbd001.27926
LbtCycle,0x55c91867fbd012.28755
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918945b6000.941423
LbtCycle,0x55c918945b6011.85612
LbtCycle,0x55c918945b6026.05263
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.870588
LbtCycle,0x55c91898977011.64309
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.888668
LbtCycle,0x55c9189cd6f011.53354
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c9188be7f001.1995
LbtCycle,0x55c9188be7f012.13147
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.13936
LbtCycle,0x55c918901fd012.05078
LbtCycle,0x55c918901fd026.29348
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c91898977000.868885
LbtCycle,0x55c91898977011.64309
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.888889
LbtCycle,0x55c9189cd6f011.53354
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918901fd001.13902
LbtCycle,0x55c918901fd012.05078
LbtCycle,0x55c918901fd026.29348
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.941545
LbtCycle,0x55c918945b6011.85612
LbtCycle,0x55c918945b6026.05263
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.868885
LbtCycle,0x55c91898977011.64103
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.887129
LbtCycle,0x55c9189cd6f011.53354
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918901fd001.13902
LbtCycle,0x55c918901fd012.04669
LbtCycle,0x55c918901fd026.29348
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.941545
LbtCycle,0x55c918945b6011.86022
LbtCycle,0x55c918945b6026.05263
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91867fbd001.27926
LbtCycle,0x55c91867fbd012.28632
LbtCycle,0x55c91867fbd026.12088
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.20149
LbtCycle,0x55c9188be7f012.13147
LbtCycle,0x55c9188be7f026.74699
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.869141
LbtCycle,0x55c91898977011.64103
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.887129
LbtCycle,0x55c9189cd6f011.53191
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918901fd001.13869
LbtCycle,0x55c918901fd012.04669
LbtCycle,0x55c918901fd026.29348
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.941667
LbtCycle,0x55c918945b6011.86022
LbtCycle,0x55c918945b6026.05263
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9188be7f001.20149
LbtCycle,0x55c9188be7f012.13147
LbtCycle,0x55c9188be7f026.91667
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.869141
LbtCycle,0x55c91898977011.63898
LbtCycle,0x55c91898977025.11818
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.887352
LbtCycle,0x55c9189cd6f011.53191
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c918901fd001.13592
LbtCycle,0x55c918901fd012.04669
LbtCycle,0x55c918901fd026.29348
LbtCycle,0x55c918901fd03253
LbtCycle,0x55c918945b6000.941667
LbtCycle,0x55c918945b6011.86022
LbtCycle,0x55c918945b6026.01042
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.869141
LbtCycle,0x55c91898977011.63898
LbtCycle,0x55c91898977025.17117
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.885602
LbtCycle,0x55c9189cd6f011.53191
LbtCycle,0x55c9189cd6f025.55882
LbtCycle,0x55c9189cd6f03197
LbtCycle,0x55c9188be7f001.20149
LbtCycle,0x55c9188be7f012.13095
LbtCycle,0x55c9188be7f026.91667
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.13317
LbtCycle,0x55c918901fd012.04669
LbtCycle,0x55c918901fd026.29348
