LbtCycle,0x55e37e6074c001.77119
LbtCycle,0x55e37e6074c012.95775
LbtCycle,0x55e37e6074c0210.5789
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.88991
LbtCycle,0x55e37e67aa8012.94366
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.875
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.55556
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.72358
LbtCycle,0x55e37e2b2ac012.97059
LbtCycle,0x55e37e2b2ac0210.7222
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.82759
LbtCycle,0x55e37e520df012.83784
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.77119
LbtCycle,0x55e37e593f8013.10294
LbtCycle,0x55e37e593f8029.26087
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.77119
LbtCycle,0x55e37e6074c012.94444
LbtCycle,0x55e37e6074c0210.5789
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.88991
LbtCycle,0x55e37e67aa8012.94444
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.87611
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.55556
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.71774
LbtCycle,0x55e37e2b2ac012.97059
LbtCycle,0x55e37e2b2ac0210.7222
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.82759
LbtCycle,0x55e37e520df012.84
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.78992
LbtCycle,0x55e37e593f8013.10294
LbtCycle,0x55e37e593f8029.26087
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.78992
LbtCycle,0x55e37e6074c012.94444
LbtCycle,0x55e37e6074c0210.5789
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.88991
LbtCycle,0x55e37e67aa8012.91781
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.86842
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.55556
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.72
LbtCycle,0x55e37e2b2ac012.97059
LbtCycle,0x55e37e2b2ac0210.7222
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.83761
LbtCycle,0x55e37e520df012.84
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.78992
LbtCycle,0x55e37e593f8013.14493
LbtCycle,0x55e37e593f8029.26087
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.79167
LbtCycle,0x55e37e6074c012.94444
LbtCycle,0x55e37e6074c0210.5789
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.96364
LbtCycle,0x55e37e67aa8012.91781
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.86957
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.55556
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.72
LbtCycle,0x55e37e2b2ac012.97059
LbtCycle,0x55e37e2b2ac0211.4737
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.83051
LbtCycle,0x55e37e520df012.84
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.8
LbtCycle,0x55e37e593f8013.14493
LbtCycle,0x55e37e593f8029.26087
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.79167
LbtCycle,0x55e37e6074c012.94444
LbtCycle,0x55e37e6074c0210.9
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.95495
LbtCycle,0x55e37e67aa8012.91781
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.86207
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.55556
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.72
LbtCycle,0x55e37e2b2ac013.17391
LbtCycle,0x55e37e2b2ac0211.4737
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e2b2ac001.73016
LbtCycle,0x55e37e2b2ac013.17391
LbtCycle,0x55e37e2b2ac0211.4737
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.83051
LbtCycle,0x55e37e520df012.88158
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.8
LbtCycle,0x55e37e593f8013.14286
LbtCycle,0x55e37e593f8029.26087
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.80165
LbtCycle,0x55e37e6074c012.94444
LbtCycle,0x55e37e6074c0210.9
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.95495
LbtCycle,0x55e37e67aa8012.95946
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.86207
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.85714
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e520df001.83051
LbtCycle,0x55e37e520df012.85714
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.8
LbtCycle,0x55e37e593f8013.11268
LbtCycle,0x55e37e593f8029.26087
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.80165
LbtCycle,0x55e37e6074c013.0137
LbtCycle,0x55e37e6074c0210.9
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.96429
LbtCycle,0x55e37e67aa8012.95946
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.87179
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.85714
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.73228
LbtCycle,0x55e37e2b2ac013.17391
LbtCycle,0x55e37e2b2ac0211.4737
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e2b2ac001.72656
LbtCycle,0x55e37e2b2ac013.17391
LbtCycle,0x55e37e2b2ac0211.4737
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.83051
LbtCycle,0x55e37e520df012.84615
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.83471
LbtCycle,0x55e37e593f8013.11268
LbtCycle,0x55e37e593f8029.26087
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.81148
LbtCycle,0x55e37e6074c013.0137
LbtCycle,0x55e37e6074c0210.9
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.9646
LbtCycle,0x55e37e67aa8012.95946
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.87288
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.85714
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e520df001.87395
LbtCycle,0x55e37e520df012.84615
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.83471
LbtCycle,0x55e37e593f8013.11268
LbtCycle,0x55e37e593f8029.33333
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.81148
LbtCycle,0x55e37e6074c013.0137
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.9646
LbtCycle,0x55e37e67aa8012.97333
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.87288
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.72656
LbtCycle,0x55e37e2b2ac013.22857
LbtCycle,0x55e37e2b2ac0211.4737
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e2b2ac001.73643
LbtCycle,0x55e37e2b2ac013.22857
LbtCycle,0x55e37e2b2ac0211.4737
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.875
LbtCycle,0x55e37e520df012.84615
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.84426
LbtCycle,0x55e37e593f8013.11268
LbtCycle,0x55e37e593f8029.33333
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.82114
LbtCycle,0x55e37e6074c013.0137
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.9646
LbtCycle,0x55e37e67aa8012.96053
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.88235
LbtCycle,0x55e37e6ee3b012.92754
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e520df001.86777
LbtCycle,0x55e37e520df012.84615
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.84426
LbtCycle,0x55e37e593f8013.16667
LbtCycle,0x55e37e593f8029.33333
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.81452
LbtCycle,0x55e37e6074c013.0137
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.98246
LbtCycle,0x55e37e67aa8012.96053
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.88235
LbtCycle,0x55e37e6ee3b013.25714
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.73643
LbtCycle,0x55e37e2b2ac013.21127
LbtCycle,0x55e37e2b2ac0211.4737
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e2b2ac001.73643
LbtCycle,0x55e37e2b2ac013.21127
LbtCycle,0x55e37e2b2ac0211.5
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.86777
LbtCycle,0x55e37e520df012.89873
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.84426
LbtCycle,0x55e37e593f8013.15068
LbtCycle,0x55e37e593f8029.33333
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.816
LbtCycle,0x55e37e6074c013.0137
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.98261
LbtCycle,0x55e37e67aa8012.96053
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.88235
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e520df001.87705
LbtCycle,0x55e37e520df012.89873
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.86179
LbtCycle,0x55e37e593f8013.15068
LbtCycle,0x55e37e593f8029.33333
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.816
LbtCycle,0x55e37e6074c013.10811
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.98261
LbtCycle,0x55e37e67aa8012.97403
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.9
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.76154
LbtCycle,0x55e37e2b2ac013.21127
LbtCycle,0x55e37e2b2ac0211.5
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e2b2ac001.76154
LbtCycle,0x55e37e2b2ac013.22222
LbtCycle,0x55e37e2b2ac0211.5
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.87705
LbtCycle,0x55e37e520df012.8875
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac001.76154
LbtCycle,0x55e37e2b2ac013.22222
LbtCycle,0x55e37e2b2ac0211.1429
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.87805
LbtCycle,0x55e37e520df012.8875
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.86179
LbtCycle,0x55e37e593f8013.15068
LbtCycle,0x55e37e593f8029.32
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.8254
LbtCycle,0x55e37e6074c013.10811
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.99138
LbtCycle,0x55e37e67aa8012.97403
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.90083
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e593f8001.86179
LbtCycle,0x55e37e593f8013.16216
LbtCycle,0x55e37e593f8029.32
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.8254
LbtCycle,0x55e37e6074c013.10667
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.98291
LbtCycle,0x55e37e67aa8012.97403
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.89344
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.76154
LbtCycle,0x55e37e2b2ac013.21918
LbtCycle,0x55e37e2b2ac0211.1429
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.87805
LbtCycle,0x55e37e520df012.88889
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac001.76154
LbtCycle,0x55e37e2b2ac013.21918
LbtCycle,0x55e37e2b2ac0210.7727
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.8871
LbtCycle,0x55e37e520df012.88889
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.89516
LbtCycle,0x55e37e593f8013.16216
LbtCycle,0x55e37e593f8029.32
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.83465
LbtCycle,0x55e37e6074c013.10667
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.98305
LbtCycle,0x55e37e67aa8012.97403
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.89431
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e593f8001.89516
LbtCycle,0x55e37e593f8013.16216
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.83465
LbtCycle,0x55e37e6074c013.10526
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c030
LbtCycle,0x55e37e67aa8001.98305
LbtCycle,0x55e37e67aa8013.02564
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.8871
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b027.72414
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.76154
LbtCycle,0x55e37e2b2ac013.21622
LbtCycle,0x55e37e2b2ac0210.7727
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.8871
LbtCycle,0x55e37e520df012.89024
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac001.81679
LbtCycle,0x55e37e2b2ac013.21622
LbtCycle,0x55e37e2b2ac0210.7727
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.896
LbtCycle,0x55e37e520df012.89024
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.904
LbtCycle,0x55e37e593f8013.16216
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.83465
LbtCycle,0x55e37e6074c013.10526
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8001.98305
LbtCycle,0x55e37e67aa8013.01266
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.8871
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e593f8001.904
LbtCycle,0x55e37e593f8013.21333
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.85156
LbtCycle,0x55e37e6074c013.10526
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002
LbtCycle,0x55e37e67aa8013.01266
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.896
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.81679
LbtCycle,0x55e37e2b2ac013.21622
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.89683
LbtCycle,0x55e37e520df012.89024
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e67aa8001.99167
LbtCycle,0x55e37e67aa8013.01266
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e2b2ac001.82576
LbtCycle,0x55e37e2b2ac013.21622
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.89683
LbtCycle,0x55e37e520df012.90361
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.9127
LbtCycle,0x55e37e593f8013.21333
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.85156
LbtCycle,0x55e37e6074c013.14286
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8001.98347
LbtCycle,0x55e37e67aa8013.01266
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.89683
LbtCycle,0x55e37e6ee3b013.23944
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e593f8001.90551
LbtCycle,0x55e37e593f8013.21333
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.86047
LbtCycle,0x55e37e6074c013.14286
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b001.89683
LbtCycle,0x55e37e6ee3b013.40278
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.82707
LbtCycle,0x55e37e2b2ac013.21622
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.90551
LbtCycle,0x55e37e520df012.90361
LbtCycle,0x55e37e520df0210.6316
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e67aa8001.98361
LbtCycle,0x55e37e67aa8013.01266
LbtCycle,0x55e37e67aa8027.53571
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e2b2ac001.8209
LbtCycle,0x55e37e2b2ac013.21622
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.90551
LbtCycle,0x55e37e520df012.90361
LbtCycle,0x55e37e520df0212.4
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.90625
LbtCycle,0x55e37e593f8013.21333
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.86047
LbtCycle,0x55e37e6074c013.14103
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8001.98361
LbtCycle,0x55e37e67aa8013.01266
LbtCycle,0x55e37e67aa8028.55172
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.90551
LbtCycle,0x55e37e6ee3b013.40278
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.81481
LbtCycle,0x55e37e2b2ac013.21622
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8001.90625
LbtCycle,0x55e37e593f8013.26316
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.86923
LbtCycle,0x55e37e6074c013.14103
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8001.98374
LbtCycle,0x55e37e67aa8013.01266
LbtCycle,0x55e37e67aa8028.55172
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.90551
LbtCycle,0x55e37e6ee3b013.40278
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e6074c001.8626
LbtCycle,0x55e37e6074c013.14103
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8001.98374
LbtCycle,0x55e37e67aa8013.0875
LbtCycle,0x55e37e67aa8028.55172
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df001.91406
LbtCycle,0x55e37e520df012.90361
LbtCycle,0x55e37e520df0212.4
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac001.81481
LbtCycle,0x55e37e2b2ac013.32
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.91406
LbtCycle,0x55e37e520df012.95238
LbtCycle,0x55e37e520df0212.4
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.90625
LbtCycle,0x55e37e593f8013.24675
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6ee3b001.90551
LbtCycle,0x55e37e6ee3b013.43836
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.81481
LbtCycle,0x55e37e2b2ac013.28947
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8001.92248
LbtCycle,0x55e37e593f8013.24675
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.8626
LbtCycle,0x55e37e6074c013.1519
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8001.99194
LbtCycle,0x55e37e67aa8013.0875
LbtCycle,0x55e37e67aa8028.55172
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.92188
LbtCycle,0x55e37e6ee3b013.43836
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e6074c001.87121
LbtCycle,0x55e37e6074c013.1519
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8001.99194
LbtCycle,0x55e37e67aa8013.08642
LbtCycle,0x55e37e67aa8028.55172
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e2b2ac001.83824
LbtCycle,0x55e37e2b2ac013.28947
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.91406
LbtCycle,0x55e37e520df012.94118
LbtCycle,0x55e37e520df0212.4
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac001.83824
LbtCycle,0x55e37e2b2ac013.27273
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df001.93023
LbtCycle,0x55e37e520df012.94118
LbtCycle,0x55e37e520df0212.4
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8001.92308
LbtCycle,0x55e37e593f8013.24675
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6ee3b001.92188
LbtCycle,0x55e37e6ee3b013.43243
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e2b2ac001.83942
LbtCycle,0x55e37e2b2ac013.27273
LbtCycle,0x55e37e2b2ac0210.5652
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8001.91603
LbtCycle,0x55e37e593f8013.24675
LbtCycle,0x55e37e593f8029.11538
LbtCycle,0x55e37e593f8030
LbtCycle,0x55e37e6074c001.87218
LbtCycle,0x55e37e6074c013.1519
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8001.99194
LbtCycle,0x55e37e67aa8013.08642
LbtCycle,0x55e37e67aa8028.53333
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b001.92188
LbtCycle,0x55e37e6ee3b013.4
LbtCycle,0x55e37e6ee3b028
LbtCycle,0x55e37e6ee3b030
LbtCycle,0x55e37e6074c001.87218
LbtCycle,0x55e37e6074c013.1625
LbtCycle,0x55e37e6074c0210.7143
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.008
LbtCycle,0x55e37e67aa8013.08642
LbtCycle,0x55e37e67aa8028.53333
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df001.93023
LbtCycle,0x55e37e520df012.94118
LbtCycle,0x55e37e520df0212.2381
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac001.83942
LbtCycle,0x55e37e2b2ac013.26923
LbtCycle,0x55e37e2b2ac0210.5652
