LbtCycle,0x55e601e010e016.24324
LbtCycle,0x55e601e010e0224.4737
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e010e005.06522
LbtCycle,0x55e601e010e016.24324
LbtCycle,0x55e601e010e0224.4737
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601d7897004.14286
LbtCycle,0x55e601d7897016.97015
LbtCycle,0x55e601d78970223.7059
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601d7897004.14159
LbtCycle,0x55e601d7897016.97015
LbtCycle,0x55e601d78970223.7059
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f004.54369
LbtCycle,0x55e601e456f016.6
LbtCycle,0x55e601e456f0223.4211
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07004.5
LbtCycle,0x55e601e8a07018.16071
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd004.13393
LbtCycle,0x55e601b38bd017
LbtCycle,0x55e601b38bd0227.9333
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5004.85263
LbtCycle,0x55e601dbcb5017.32812
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601dbcb5004.89583
LbtCycle,0x55e601dbcb5017.32812
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601b38bd004.13393
LbtCycle,0x55e601b38bd016.92647
LbtCycle,0x55e601b38bd0227.9333
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897004.14159
LbtCycle,0x55e601d7897016.92647
LbtCycle,0x55e601d78970223.7059
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f004.54369
LbtCycle,0x55e601e456f016.6338
LbtCycle,0x55e601e456f0223.4211
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07004.5
LbtCycle,0x55e601e8a07018.26316
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e005.06452
LbtCycle,0x55e601e010e016.24324
LbtCycle,0x55e601e010e0224.4737
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.17699
LbtCycle,0x55e601b38bd016.92647
LbtCycle,0x55e601b38bd0227.9333
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.54369
LbtCycle,0x55e601e456f016.6338
LbtCycle,0x55e601e456f0223.65
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5004.89583
LbtCycle,0x55e601dbcb5017.29231
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e010e005.06452
LbtCycle,0x55e601e010e016.32
LbtCycle,0x55e601e010e0224.4737
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.15789
LbtCycle,0x55e601b38bd016.92647
LbtCycle,0x55e601b38bd0227.9333
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897004.16667
LbtCycle,0x55e601d7897016.92647
LbtCycle,0x55e601d78970223.7059
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.89691
LbtCycle,0x55e601dbcb5017.29231
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e8a07004.52381
LbtCycle,0x55e601e8a07018.26316
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.16667
LbtCycle,0x55e601d7897016.92754
LbtCycle,0x55e601d78970223.7059
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f004.54369
LbtCycle,0x55e601e456f016.6338
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07004.52381
LbtCycle,0x55e601e8a07018.24138
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e005.06452
LbtCycle,0x55e601e010e016.30263
LbtCycle,0x55e601e010e0224.4737
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f004.60577
LbtCycle,0x55e601e456f016.6338
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd004.15789
LbtCycle,0x55e601b38bd016.95652
LbtCycle,0x55e601b38bd0227.9333
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897004.17391
LbtCycle,0x55e601d7897016.92754
LbtCycle,0x55e601d78970223.7059
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.89796
LbtCycle,0x55e601dbcb5017.29231
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e010e005.06452
LbtCycle,0x55e601e010e016.30263
LbtCycle,0x55e601e010e0224.05
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.15789
LbtCycle,0x55e601b38bd016.95652
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897004.15517
LbtCycle,0x55e601d7897016.92754
LbtCycle,0x55e601d78970223.7059
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.89796
LbtCycle,0x55e601dbcb5017.31818
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e8a07004.52381
LbtCycle,0x55e601e8a07018.18644
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd004.2
LbtCycle,0x55e601b38bd016.95652
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e005.1383
LbtCycle,0x55e601e010e016.30263
LbtCycle,0x55e601e010e0224.05
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f004.60952
LbtCycle,0x55e601e456f016.6338
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07004.56604
LbtCycle,0x55e601e8a07018.18644
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.1453
LbtCycle,0x55e601d7897016.92754
LbtCycle,0x55e601d78970223.7059
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e005.10526
LbtCycle,0x55e601e010e016.30263
LbtCycle,0x55e601e010e0224.05
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.18966
LbtCycle,0x55e601b38bd016.95652
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.60952
LbtCycle,0x55e601e456f016.76389
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5004.91919
LbtCycle,0x55e601dbcb5017.31818
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e8a07004.5514
LbtCycle,0x55e601e8a07018.18644
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.1453
LbtCycle,0x55e601d7897016.92754
LbtCycle,0x55e601d78970227.1111
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601b38bd004.17094
LbtCycle,0x55e601b38bd016.95652
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e005.10526
LbtCycle,0x55e601e010e016.35065
LbtCycle,0x55e601e010e0224.05
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07004.52778
LbtCycle,0x55e601e8a07018.18644
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601dbcb5004.91919
LbtCycle,0x55e601dbcb5017.31343
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e010e005.10417
LbtCycle,0x55e601e010e016.35065
LbtCycle,0x55e601e010e0224.05
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f004.63208
LbtCycle,0x55e601e456f016.76389
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897004.16949
LbtCycle,0x55e601d7897016.92754
LbtCycle,0x55e601d78970227.1111
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601b38bd004.17797
LbtCycle,0x55e601b38bd016.95652
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.60748
LbtCycle,0x55e601e456f016.76389
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5004.94
LbtCycle,0x55e601dbcb5017.31343
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601d7897004.16949
LbtCycle,0x55e601d7897016.92754
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e8a07004.52778
LbtCycle,0x55e601e8a07018.25
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e005.10309
LbtCycle,0x55e601e010e016.35065
LbtCycle,0x55e601e010e0224.05
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.17797
LbtCycle,0x55e601b38bd017.08571
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897004.16807
LbtCycle,0x55e601d7897016.92754
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.91089
LbtCycle,0x55e601dbcb5017.31343
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e8a07004.52778
LbtCycle,0x55e601e8a07018.14754
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e005.10309
LbtCycle,0x55e601e010e016.38462
LbtCycle,0x55e601e010e0224.05
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.18487
LbtCycle,0x55e601b38bd017.08571
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.61111
LbtCycle,0x55e601e456f016.76389
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897004.16807
LbtCycle,0x55e601d7897017.12857
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.89216
LbtCycle,0x55e601dbcb5017.31343
LbtCycle,0x55e601dbcb50218.4545
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e010e005.10309
LbtCycle,0x55e601e010e016.32911
LbtCycle,0x55e601e010e0224.05
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.18487
LbtCycle,0x55e601b38bd017.05634
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.61111
LbtCycle,0x55e601e456f016.86301
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897004.175
LbtCycle,0x55e601d7897017.12857
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.89216
LbtCycle,0x55e601dbcb5017.31343
LbtCycle,0x55e601dbcb50221.8261
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e8a07004.52778
LbtCycle,0x55e601e8a07018.09677
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e005.10309
LbtCycle,0x55e601e010e016.32911
LbtCycle,0x55e601e010e0223.9524
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.19167
LbtCycle,0x55e601b38bd017.05634
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.61468
LbtCycle,0x55e601e456f016.86301
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07004.61468
LbtCycle,0x55e601e8a07018.09677
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.175
LbtCycle,0x55e601d7897017.09859
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e005.14286
LbtCycle,0x55e601e010e016.32911
LbtCycle,0x55e601e010e0223.9524
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601dbcb5004.89216
LbtCycle,0x55e601dbcb5017.42647
LbtCycle,0x55e601dbcb50221.8261
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601b38bd004.19167
LbtCycle,0x55e601b38bd017.02778
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.61468
LbtCycle,0x55e601e456f016.83784
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5004.91262
LbtCycle,0x55e601dbcb5017.42647
LbtCycle,0x55e601dbcb50221.8261
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e8a07004.61818
LbtCycle,0x55e601e8a07018.09677
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.175
LbtCycle,0x55e601d7897017.06944
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f004.61468
LbtCycle,0x55e601e456f016.78667
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e010e005.14286
LbtCycle,0x55e601e010e016.32911
LbtCycle,0x55e601e010e0223.1818
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601d7897004.21488
LbtCycle,0x55e601d7897017.06944
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f004.63636
LbtCycle,0x55e601e456f016.78667
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07004.59459
LbtCycle,0x55e601e8a07018.09677
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd004.19167
LbtCycle,0x55e601b38bd017
LbtCycle,0x55e601b38bd0230.125
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5004.91346
LbtCycle,0x55e601dbcb5017.42647
LbtCycle,0x55e601dbcb50221.8261
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e010e005.16162
LbtCycle,0x55e601e010e016.32911
LbtCycle,0x55e601e010e0223.1818
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.19167
LbtCycle,0x55e601b38bd017
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.62162
LbtCycle,0x55e601e456f016.78667
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897004.21488
LbtCycle,0x55e601d7897017.0411
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.91346
LbtCycle,0x55e601dbcb5017.44928
LbtCycle,0x55e601dbcb50221.8261
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e010e005.16162
LbtCycle,0x55e601e010e016.425
LbtCycle,0x55e601e010e0223.1818
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.24793
LbtCycle,0x55e601b38bd017
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897004.22131
LbtCycle,0x55e601d7897017.0411
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e8a07004.59821
LbtCycle,0x55e601e8a07018.09677
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e456f004.62162
LbtCycle,0x55e601e456f016.78947
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd004.24793
LbtCycle,0x55e601b38bd016.98649
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e005.16162
LbtCycle,0x55e601e010e016.425
LbtCycle,0x55e601e010e0222.4783
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07004.59821
LbtCycle,0x55e601e8a07018.22222
LbtCycle,0x55e601e8a070221.0952
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.21138
LbtCycle,0x55e601d7897017.0411
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e005.18
LbtCycle,0x55e601e010e016.425
LbtCycle,0x55e601e010e0222.4783
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f004.625
LbtCycle,0x55e601e456f016.78947
LbtCycle,0x55e601e456f0222.7619
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5004.91346
LbtCycle,0x55e601dbcb5017.41429
LbtCycle,0x55e601dbcb50221.8261
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601b38bd004.24793
LbtCycle,0x55e601b38bd016.93333
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5004.95238
LbtCycle,0x55e601dbcb5017.41429
LbtCycle,0x55e601dbcb50221.8261
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601d7897004.21138
LbtCycle,0x55e601d7897017.04054
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f004.625
LbtCycle,0x55e601e456f016.78947
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd004.27049
LbtCycle,0x55e601b38bd016.93333
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5004.95238
LbtCycle,0x55e601dbcb5017.3662
LbtCycle,0x55e601dbcb50221.8261
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601e8a07004.59821
LbtCycle,0x55e601e8a07018.22222
LbtCycle,0x55e601e8a070223.7727
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e005.17822
LbtCycle,0x55e601e010e016.425
LbtCycle,0x55e601e010e0222.4783
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07004.63717
LbtCycle,0x55e601e8a07018.22222
LbtCycle,0x55e601e8a070223.7727
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.23387
LbtCycle,0x55e601d7897017.04054
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e005.14706
LbtCycle,0x55e601e010e016.425
LbtCycle,0x55e601e010e0222.4783
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f004.625
LbtCycle,0x55e601e456f016.83117
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd004.27049
LbtCycle,0x55e601b38bd016.93421
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.66372
LbtCycle,0x55e601e456f016.83117
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897004.23387
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.95238
LbtCycle,0x55e601dbcb5017.3662
LbtCycle,0x55e601dbcb50222
LbtCycle,0x55e601dbcb503448
LbtCycle,0x55e601b38bd004.29268
LbtCycle,0x55e601b38bd016.93421
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5004.95238
LbtCycle,0x55e601dbcb5017.3662
LbtCycle,0x55e601dbcb50222
LbtCycle,0x55e601dbcb503265
LbtCycle,0x55e601e8a07004.63717
LbtCycle,0x55e601e8a07018.28125
LbtCycle,0x55e601e8a070223.7727
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e005.14706
LbtCycle,0x55e601e010e016.425
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f004.66372
LbtCycle,0x55e601e456f016.80769
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07004.65789
LbtCycle,0x55e601e8a07018.28125
LbtCycle,0x55e601e8a070223.7727
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.256
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e005.16505
LbtCycle,0x55e601e010e016.425
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f004.66667
LbtCycle,0x55e601e456f016.80769
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5004.95238
LbtCycle,0x55e601dbcb5017.40278
LbtCycle,0x55e601dbcb50222
LbtCycle,0x55e601dbcb503265
LbtCycle,0x55e601b38bd004.29839
LbtCycle,0x55e601b38bd016.93421
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897004.2381
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5005.03774
LbtCycle,0x55e601dbcb5017.40278
LbtCycle,0x55e601dbcb50222
LbtCycle,0x55e601dbcb503265
LbtCycle,0x55e601e010e005.16505
LbtCycle,0x55e601e010e016.60494
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.29839
LbtCycle,0x55e601b38bd016.96104
LbtCycle,0x55e601b38bd0230.1765
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e005.15385
LbtCycle,0x55e601e010e016.60494
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07004.65789
LbtCycle,0x55e601e8a07018.28125
LbtCycle,0x55e601e8a070223.3478
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.22835
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f004.66957
LbtCycle,0x55e601e456f016.80769
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd004.29839
LbtCycle,0x55e601b38bd016.96104
LbtCycle,0x55e601b38bd0229.8889
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e8a07004.65789
LbtCycle,0x55e601e8a07018.29231
LbtCycle,0x55e601e8a070223.3478
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.21094
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5005.03738
LbtCycle,0x55e601dbcb5017.40278
LbtCycle,0x55e601dbcb50222
LbtCycle,0x55e601dbcb503265
LbtCycle,0x55e601e456f004.64655
LbtCycle,0x55e601e456f016.80769
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd004.29839
LbtCycle,0x55e601b38bd016.92308
LbtCycle,0x55e601b38bd0229.8889
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5005.03738
LbtCycle,0x55e601dbcb5017.42466
LbtCycle,0x55e601dbcb50222
LbtCycle,0x55e601dbcb503265
LbtCycle,0x55e601e010e005.15385
LbtCycle,0x55e601e010e016.60976
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd004.336
LbtCycle,0x55e601b38bd016.92308
LbtCycle,0x55e601b38bd0229.8889
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e005.17143
LbtCycle,0x55e601e010e016.60976
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07004.65789
LbtCycle,0x55e601e8a07018.29231
LbtCycle,0x55e601e8a070222.6667
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.21705
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970226.0526
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601b38bd004.336
LbtCycle,0x55e601b38bd016.92308
LbtCycle,0x55e601b38bd0228.6842
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.64655
LbtCycle,0x55e601e456f016.89873
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07004.65789
LbtCycle,0x55e601e8a07018.27273
LbtCycle,0x55e601e8a070222.6667
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e456f004.66667
LbtCycle,0x55e601e456f016.89873
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897004.21705
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970227.35
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5005.03738
LbtCycle,0x55e601dbcb5017.42466
LbtCycle,0x55e601dbcb50221.88
LbtCycle,0x55e601dbcb503265
LbtCycle,0x55e601e456f004.64407
LbtCycle,0x55e601e456f016.89873
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5005.03738
LbtCycle,0x55e601dbcb5017.41892
LbtCycle,0x55e601dbcb50221.88
LbtCycle,0x55e601dbcb503265
LbtCycle,0x55e601e010e005.17143
LbtCycle,0x55e601e010e016.61446
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601d7897004.22308
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970227.35
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601b38bd004.336
LbtCycle,0x55e601b38bd016.96203
LbtCycle,0x55e601b38bd0228.6842
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e456f004.62185
LbtCycle,0x55e601e456f016.89873
LbtCycle,0x55e601e456f0223.6818
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e010e005.17143
LbtCycle,0x55e601e010e016.55952
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07004.65789
LbtCycle,0x55e601e8a07018.22388
LbtCycle,0x55e601e8a070222.6667
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897004.20611
LbtCycle,0x55e601d7897017.04
LbtCycle,0x55e601d78970227.35
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601b38bd004.336
LbtCycle,0x55e601b38bd016.96203
LbtCycle,0x55e601b38bd0227.6
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e005.20755
LbtCycle,0x55e601e010e016.55952
LbtCycle,0x55e601e010e0222.125
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07004.8
LbtCycle,0x55e601e8a07018.22388
LbtCycle,0x55e601e8a070222.6667
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd004.38889
LbtCycle,0x55e601b38bd016.96203
LbtCycle,0x55e601b38bd0227.6
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5005.03738
