LbtCycle,0x555fc2b8071001.83333
LbtCycle,0x555fc2b8071012.95238
LbtCycle,0x555fc2b8071028.27273
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.89899
LbtCycle,0x555fc2b0b60012.92188
LbtCycle,0x555fc2b0b60027.36
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79048
LbtCycle,0x555fc2b4639012.93651
LbtCycle,0x555fc2b4639029.2
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.83333
LbtCycle,0x555fc2b8071012.9375
LbtCycle,0x555fc2b8071028.27273
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.89
LbtCycle,0x555fc2b0b60012.92188
LbtCycle,0x555fc2b0b60027.36
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79048
LbtCycle,0x555fc2b4639012.93651
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.83495
LbtCycle,0x555fc2b8071012.9375
LbtCycle,0x555fc2b8071028.27273
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.89
LbtCycle,0x555fc2b0b60012.92308
LbtCycle,0x555fc2b0b60027.36
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79048
LbtCycle,0x555fc2b4639012.96875
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.83495
LbtCycle,0x555fc2b8071012.9375
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.89109
LbtCycle,0x555fc2b0b60012.92308
LbtCycle,0x555fc2b0b60027.36
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.80189
LbtCycle,0x555fc2b4639012.96875
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.83495
LbtCycle,0x555fc2b8071012.93846
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88235
LbtCycle,0x555fc2b0b60012.92308
LbtCycle,0x555fc2b0b60027.36
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79439
LbtCycle,0x555fc2b4639012.96875
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.83495
LbtCycle,0x555fc2b8071012.90909
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88235
LbtCycle,0x555fc2b0b60012.92308
LbtCycle,0x555fc2b0b60027.42308
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79439
LbtCycle,0x555fc2b4639012.96923
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.85577
LbtCycle,0x555fc2b8071012.90909
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.8835
LbtCycle,0x555fc2b0b60012.92308
LbtCycle,0x555fc2b0b60027.42308
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.7963
LbtCycle,0x555fc2b4639012.96923
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.84762
LbtCycle,0x555fc2b8071012.90909
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.8835
LbtCycle,0x555fc2b0b60012.95455
LbtCycle,0x555fc2b0b60027.42308
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.7963
LbtCycle,0x555fc2b4639012.95455
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.83962
LbtCycle,0x555fc2b8071012.90909
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88462
LbtCycle,0x555fc2b0b60012.95455
LbtCycle,0x555fc2b0b60027.42308
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79817
LbtCycle,0x555fc2b4639012.95455
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.83962
LbtCycle,0x555fc2b8071012.92537
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.87619
LbtCycle,0x555fc2b0b60012.95455
LbtCycle,0x555fc2b0b60027.42308
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79091
LbtCycle,0x555fc2b4639012.95455
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.84112
LbtCycle,0x555fc2b8071012.92537
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.87619
LbtCycle,0x555fc2b0b60012.95522
LbtCycle,0x555fc2b0b60027.42308
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79091
LbtCycle,0x555fc2b4639012.95522
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.84112
LbtCycle,0x555fc2b8071012.91176
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.87619
LbtCycle,0x555fc2b0b60012.92647
LbtCycle,0x555fc2b0b60027.42308
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79279
LbtCycle,0x555fc2b4639012.95522
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.84259
LbtCycle,0x555fc2b8071012.91176
LbtCycle,0x555fc2b8071028.26087
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88679
LbtCycle,0x555fc2b0b60012.92647
LbtCycle,0x555fc2b0b60027.42308
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79279
LbtCycle,0x555fc2b4639012.94118
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.84259
LbtCycle,0x555fc2b8071012.91176
LbtCycle,0x555fc2b8071028.33333
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88679
LbtCycle,0x555fc2b0b60012.92647
LbtCycle,0x555fc2b0b60027.44444
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.79464
LbtCycle,0x555fc2b4639012.94118
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.84259
LbtCycle,0x555fc2b8071012.91304
LbtCycle,0x555fc2b8071028.33333
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88785
LbtCycle,0x555fc2b0b60012.92647
LbtCycle,0x555fc2b0b60027.44444
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.78761
LbtCycle,0x555fc2b4639012.94118
LbtCycle,0x555fc2b4639029
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.85321
LbtCycle,0x555fc2b8071012.91304
LbtCycle,0x555fc2b8071028.33333
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.87963
LbtCycle,0x555fc2b0b60012.92647
LbtCycle,0x555fc2b0b60027.44444
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.78761
LbtCycle,0x555fc2b4639012.94118
LbtCycle,0x555fc2b4639029.22727
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.85321
LbtCycle,0x555fc2b8071012.9
LbtCycle,0x555fc2b8071028.33333
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.87963
LbtCycle,0x555fc2b0b60012.95652
LbtCycle,0x555fc2b0b60027.44444
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.78947
LbtCycle,0x555fc2b4639012.94118
LbtCycle,0x555fc2b4639029.22727
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.85455
LbtCycle,0x555fc2b8071012.9
LbtCycle,0x555fc2b8071028.33333
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88991
LbtCycle,0x555fc2b0b60012.95652
LbtCycle,0x555fc2b0b60027.44444
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.7913
LbtCycle,0x555fc2b4639012.94118
LbtCycle,0x555fc2b4639029.22727
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.85455
LbtCycle,0x555fc2b8071012.90141
LbtCycle,0x555fc2b8071028.33333
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88991
LbtCycle,0x555fc2b0b60012.95652
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.7913
LbtCycle,0x555fc2b4639013
LbtCycle,0x555fc2b4639029.22727
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.86486
LbtCycle,0x555fc2b8071012.90141
LbtCycle,0x555fc2b8071028.33333
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.88991
LbtCycle,0x555fc2b0b60013
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.80172
LbtCycle,0x555fc2b4639013
LbtCycle,0x555fc2b4639029.22727
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.86486
LbtCycle,0x555fc2b8071012.90278
LbtCycle,0x555fc2b8071028.33333
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.90909
LbtCycle,0x555fc2b0b60013
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.80172
LbtCycle,0x555fc2b4639013
LbtCycle,0x555fc2b4639029.22727
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.86486
LbtCycle,0x555fc2b8071012.90278
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.90909
LbtCycle,0x555fc2b0b60013
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.80172
LbtCycle,0x555fc2b4639012.98592
LbtCycle,0x555fc2b4639029.22727
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.90179
LbtCycle,0x555fc2b8071012.90278
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.91892
LbtCycle,0x555fc2b0b60013
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.80172
LbtCycle,0x555fc2b4639012.98592
LbtCycle,0x555fc2b4639029.30435
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.89381
LbtCycle,0x555fc2b8071012.90278
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.91892
LbtCycle,0x555fc2b0b60013
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.80172
LbtCycle,0x555fc2b4639012.98611
LbtCycle,0x555fc2b4639029.30435
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.89474
LbtCycle,0x555fc2b8071012.90278
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.92857
LbtCycle,0x555fc2b0b60013
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.8547
LbtCycle,0x555fc2b4639012.98611
LbtCycle,0x555fc2b4639029.30435
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.89474
LbtCycle,0x555fc2b8071012.9726
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.92035
LbtCycle,0x555fc2b0b60013
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071001.89565
LbtCycle,0x555fc2b8071012.9726
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.8547
LbtCycle,0x555fc2b4639012.98611
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.89565
LbtCycle,0x555fc2b8071012.95946
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.92105
LbtCycle,0x555fc2b0b60013
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.86441
LbtCycle,0x555fc2b4639012.98611
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.92105
LbtCycle,0x555fc2b0b60013.0274
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071001.89565
LbtCycle,0x555fc2b8071012.94667
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.92174
LbtCycle,0x555fc2b0b60013.0274
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.86555
LbtCycle,0x555fc2b4639012.98611
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.89565
LbtCycle,0x555fc2b8071012.92105
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.91379
LbtCycle,0x555fc2b0b60013.0274
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.85833
LbtCycle,0x555fc2b4639012.98611
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.93103
LbtCycle,0x555fc2b8071012.92105
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.91379
LbtCycle,0x555fc2b0b60013.02703
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071001.93103
LbtCycle,0x555fc2b8071012.90909
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.91453
LbtCycle,0x555fc2b0b60013.02703
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.85833
LbtCycle,0x555fc2b4639013.08219
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.93162
LbtCycle,0x555fc2b8071012.90909
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.90678
LbtCycle,0x555fc2b0b60013.02703
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.86777
LbtCycle,0x555fc2b4639013.08219
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.93162
LbtCycle,0x555fc2b8071012.89744
LbtCycle,0x555fc2b8071028.44
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.90678
LbtCycle,0x555fc2b0b60013.02667
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b0b60001.90756
LbtCycle,0x555fc2b0b60013.02667
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.86066
LbtCycle,0x555fc2b4639013.08219
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.93162
LbtCycle,0x555fc2b8071012.89744
LbtCycle,0x555fc2b8071028.84615
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.86066
LbtCycle,0x555fc2b4639013.08108
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.94068
LbtCycle,0x555fc2b8071012.89744
LbtCycle,0x555fc2b8071028.84615
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.9
LbtCycle,0x555fc2b0b60013.02667
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b0b60001.89256
LbtCycle,0x555fc2b0b60013.02667
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071001.93277
LbtCycle,0x555fc2b8071012.89744
LbtCycle,0x555fc2b8071028.84615
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.89256
LbtCycle,0x555fc2b0b60013.03947
LbtCycle,0x555fc2b0b60027.39286
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.86992
LbtCycle,0x555fc2b4639013.08108
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.93277
LbtCycle,0x555fc2b8071012.92405
LbtCycle,0x555fc2b8071028.84615
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.89256
LbtCycle,0x555fc2b0b60013.03947
LbtCycle,0x555fc2b0b60028.06897
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.86992
LbtCycle,0x555fc2b4639013.08
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.93277
LbtCycle,0x555fc2b8071012.9
LbtCycle,0x555fc2b8071028.84615
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.90164
LbtCycle,0x555fc2b0b60013.03947
LbtCycle,0x555fc2b0b60028.06897
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.87097
LbtCycle,0x555fc2b4639013.08
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.90164
LbtCycle,0x555fc2b0b60013.03896
LbtCycle,0x555fc2b0b60028.06897
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.864
LbtCycle,0x555fc2b4639013.08
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.93277
LbtCycle,0x555fc2b8071012.88889
LbtCycle,0x555fc2b8071028.84615
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.90244
LbtCycle,0x555fc2b0b60013.03896
LbtCycle,0x555fc2b0b60028.06897
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071001.93277
LbtCycle,0x555fc2b8071012.88889
LbtCycle,0x555fc2b8071028.81481
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.86508
LbtCycle,0x555fc2b4639013.08
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.90244
LbtCycle,0x555fc2b0b60013.03896
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.86508
LbtCycle,0x555fc2b4639013.11842
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071001.93277
LbtCycle,0x555fc2b8071012.88889
LbtCycle,0x555fc2b8071028.57143
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.90244
LbtCycle,0x555fc2b0b60013.05128
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071001.93277
LbtCycle,0x555fc2b8071012.90244
LbtCycle,0x555fc2b8071028.57143
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.91935
LbtCycle,0x555fc2b0b60013.05128
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002
LbtCycle,0x555fc2b8071012.90244
LbtCycle,0x555fc2b8071028.57143
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.87402
LbtCycle,0x555fc2b4639013.11842
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.91935
LbtCycle,0x555fc2b0b60013.03797
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002
LbtCycle,0x555fc2b8071012.89157
LbtCycle,0x555fc2b8071028.57143
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.87402
LbtCycle,0x555fc2b4639013.11688
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b4639001.875
LbtCycle,0x555fc2b4639013.11688
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.91935
LbtCycle,0x555fc2b0b60013.025
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002
LbtCycle,0x555fc2b8071012.88095
LbtCycle,0x555fc2b8071028.57143
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.875
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.16667
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.936
LbtCycle,0x555fc2b0b60013.025
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002.01653
LbtCycle,0x555fc2b8071012.88095
LbtCycle,0x555fc2b8071028.57143
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.875
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.88
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.92857
LbtCycle,0x555fc2b0b60013.025
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002.01653
LbtCycle,0x555fc2b8071012.87059
LbtCycle,0x555fc2b8071028.57143
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.88372
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.88
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.92857
LbtCycle,0x555fc2b0b60013.02469
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002.01653
LbtCycle,0x555fc2b8071012.87059
LbtCycle,0x555fc2b8071028.58621
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.92913
LbtCycle,0x555fc2b0b60013.02469
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.87692
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.88
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071002.01653
LbtCycle,0x555fc2b8071012.86047
LbtCycle,0x555fc2b8071028.58621
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.92913
LbtCycle,0x555fc2b0b60013.0122
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.87023
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.88
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071002.04098
LbtCycle,0x555fc2b8071012.86047
LbtCycle,0x555fc2b8071028.58621
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.92913
LbtCycle,0x555fc2b0b60012.98795
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b0b60001.9375
LbtCycle,0x555fc2b0b60012.98795
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.87121
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.88
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071002.04065
LbtCycle,0x555fc2b8071012.86047
LbtCycle,0x555fc2b8071028.58621
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.87121
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.76923
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.9375
LbtCycle,0x555fc2b0b60012.97619
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002.04065
LbtCycle,0x555fc2b8071012.86047
LbtCycle,0x555fc2b8071028.5
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.93798
LbtCycle,0x555fc2b0b60012.97619
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002.04065
LbtCycle,0x555fc2b8071012.89655
LbtCycle,0x555fc2b8071028.5
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.93798
LbtCycle,0x555fc2b0b60012.96471
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.8797
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.76923
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b8071002.04839
LbtCycle,0x555fc2b8071012.89655
LbtCycle,0x555fc2b8071028.5
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.93846
LbtCycle,0x555fc2b0b60012.96471
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.87313
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.76923
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.9313
LbtCycle,0x555fc2b0b60012.96471
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002.04
LbtCycle,0x555fc2b8071012.89655
LbtCycle,0x555fc2b8071028.5
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.86667
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.76923
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.9313
LbtCycle,0x555fc2b0b60012.96512
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b8071002.04
LbtCycle,0x555fc2b8071012.89655
LbtCycle,0x555fc2b8071028.3871
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.93182
LbtCycle,0x555fc2b0b60012.96512
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
LbtCycle,0x555fc2b4639001.86765
LbtCycle,0x555fc2b4639013.10256
LbtCycle,0x555fc2b4639029.76923
LbtCycle,0x555fc2b4639030
LbtCycle,0x555fc2b0b60001.93182
LbtCycle,0x555fc2b0b60012.95402
LbtCycle,0x555fc2b0b60028
LbtCycle,0x555fc2b0b60030
