LbtCycle,0x555f6d52f540215.0571
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.15678
LbtCycle,0x555f6d55b8d013.40789
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.044
LbtCycle,0x555f6d587ce013.30573
LbtCycle,0x555f6d587ce0212.6905
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.15812
LbtCycle,0x555f6d5b446014.48305
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.24123
LbtCycle,0x555f6d50356013.78417
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.21645
LbtCycle,0x555f6d52f54013.69718
LbtCycle,0x555f6d52f540215.0571
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.16456
LbtCycle,0x555f6d55b8d013.40789
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.044
LbtCycle,0x555f6d587ce013.30573
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.11715
LbtCycle,0x555f6d2dc3e014.03817
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d587ce002.044
LbtCycle,0x555f6d587ce013.31646
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.125
LbtCycle,0x555f6d2dc3e014.03817
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.21552
LbtCycle,0x555f6d52f54013.69718
LbtCycle,0x555f6d52f540215.0571
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d5b446002.15812
LbtCycle,0x555f6d5b446014.4958
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d587ce002.044
LbtCycle,0x555f6d587ce013.30189
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d50356002.24123
LbtCycle,0x555f6d50356013.77857
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.21552
LbtCycle,0x555f6d52f54013.68531
LbtCycle,0x555f6d52f540215.0571
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.16456
LbtCycle,0x555f6d55b8d013.40523
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.15812
LbtCycle,0x555f6d5b446014.46667
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d2dc3e002.125
LbtCycle,0x555f6d2dc3e014.02273
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d587ce002.05179
LbtCycle,0x555f6d587ce013.30189
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d50356002.24123
LbtCycle,0x555f6d50356013.75887
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.21459
LbtCycle,0x555f6d52f54013.68531
LbtCycle,0x555f6d52f540215.0571
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.16807
LbtCycle,0x555f6d55b8d013.40523
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d2dc3e002.12448
LbtCycle,0x555f6d2dc3e014.02273
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d587ce002.05179
LbtCycle,0x555f6d587ce013.29375
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.21459
LbtCycle,0x555f6d52f54013.67361
LbtCycle,0x555f6d52f540215.0571
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d50356002.24123
LbtCycle,0x555f6d50356013.73944
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.16807
LbtCycle,0x555f6d55b8d013.3961
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.15812
LbtCycle,0x555f6d5b446014.44628
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.25764
LbtCycle,0x555f6d50356013.73944
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.16736
LbtCycle,0x555f6d55b8d013.3961
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.18298
LbtCycle,0x555f6d5b446014.44628
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d2dc3e002.12448
LbtCycle,0x555f6d2dc3e014.01504
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d587ce002.05556
LbtCycle,0x555f6d587ce013.29375
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.21459
LbtCycle,0x555f6d52f54013.66207
LbtCycle,0x555f6d52f540215.0571
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d2dc3e002.1281
LbtCycle,0x555f6d2dc3e014.01504
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.25764
LbtCycle,0x555f6d50356013.72727
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.16736
LbtCycle,0x555f6d55b8d013.3871
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05138
LbtCycle,0x555f6d587ce013.29375
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.21459
LbtCycle,0x555f6d52f54013.66207
LbtCycle,0x555f6d52f540215.4167
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d2dc3e002.12346
LbtCycle,0x555f6d2dc3e014.01504
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.25652
LbtCycle,0x555f6d50356013.72727
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.16667
LbtCycle,0x555f6d55b8d013.3871
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05138
LbtCycle,0x555f6d587ce013.29814
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.1822
LbtCycle,0x555f6d5b446014.44628
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d52f54002.21459
LbtCycle,0x555f6d52f54013.65068
LbtCycle,0x555f6d52f540215.4167
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.05118
LbtCycle,0x555f6d587ce013.29814
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.1822
LbtCycle,0x555f6d5b446014.44262
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.25108
LbtCycle,0x555f6d50356013.72727
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.16183
LbtCycle,0x555f6d55b8d013.3871
LbtCycle,0x555f6d55b8d0210.72
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d52f54002.23504
LbtCycle,0x555f6d52f54013.65068
LbtCycle,0x555f6d52f540215.4167
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.05118
LbtCycle,0x555f6d587ce013.29012
LbtCycle,0x555f6d587ce0212.7209
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.12295
LbtCycle,0x555f6d2dc3e014.01504
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.25108
LbtCycle,0x555f6d50356013.72222
LbtCycle,0x555f6d503560211.0204
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.16183
LbtCycle,0x555f6d55b8d013.3871
LbtCycle,0x555f6d55b8d0210.8627
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d52f54002.23504
LbtCycle,0x555f6d52f54013.63946
LbtCycle,0x555f6d52f540215.4167
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.05118
LbtCycle,0x555f6d587ce013.29012
LbtCycle,0x555f6d587ce0212.6818
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.12295
LbtCycle,0x555f6d2dc3e014.02239
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d5b446002.18565
LbtCycle,0x555f6d5b446014.44262
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d52f54002.23404
LbtCycle,0x555f6d52f54013.63946
LbtCycle,0x555f6d52f540215.4167
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d2dc3e002.12245
LbtCycle,0x555f6d2dc3e014.02239
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d5b446002.18067
LbtCycle,0x555f6d5b446014.44262
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.25108
LbtCycle,0x555f6d50356013.72222
LbtCycle,0x555f6d503560211.16
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.16183
LbtCycle,0x555f6d55b8d013.3871
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d52f54002.22881
LbtCycle,0x555f6d52f54013.63946
LbtCycle,0x555f6d52f540215.4167
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.05118
LbtCycle,0x555f6d587ce013.29012
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d50356002.25862
LbtCycle,0x555f6d50356013.72222
LbtCycle,0x555f6d503560211.16
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.16183
LbtCycle,0x555f6d55b8d013.41026
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d52f54002.22363
LbtCycle,0x555f6d52f54013.63946
LbtCycle,0x555f6d52f540215.4167
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.06275
LbtCycle,0x555f6d587ce013.29012
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.12195
LbtCycle,0x555f6d2dc3e014.02239
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d5b446002.17992
LbtCycle,0x555f6d5b446014.44262
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.25862
LbtCycle,0x555f6d50356013.73103
LbtCycle,0x555f6d503560211.16
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.22363
LbtCycle,0x555f6d52f54013.63946
LbtCycle,0x555f6d52f540215.2162
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.16183
LbtCycle,0x555f6d55b8d013.3949
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05859
LbtCycle,0x555f6d587ce013.29012
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.12195
LbtCycle,0x555f6d2dc3e014.02222
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d5b446002.17992
LbtCycle,0x555f6d5b446014.46341
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.25751
LbtCycle,0x555f6d50356013.73103
LbtCycle,0x555f6d503560211.16
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.22363
LbtCycle,0x555f6d52f54013.64865
LbtCycle,0x555f6d52f540215.2162
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.18182
LbtCycle,0x555f6d55b8d013.3949
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05859
LbtCycle,0x555f6d587ce013.30675
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.12195
LbtCycle,0x555f6d2dc3e014
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.22689
LbtCycle,0x555f6d52f54013.64865
LbtCycle,0x555f6d52f540215.2162
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.05837
LbtCycle,0x555f6d587ce013.30675
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.12195
LbtCycle,0x555f6d2dc3e013.9781
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d5b446002.18333
LbtCycle,0x555f6d5b446014.46341
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.25641
LbtCycle,0x555f6d50356013.73103
LbtCycle,0x555f6d503560211.16
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.18107
LbtCycle,0x555f6d55b8d013.3949
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05837
LbtCycle,0x555f6d587ce013.29878
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.18333
LbtCycle,0x555f6d5b446014.45161
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.25641
LbtCycle,0x555f6d50356013.73103
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.22594
LbtCycle,0x555f6d52f54013.64865
LbtCycle,0x555f6d52f540215.2162
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.18107
LbtCycle,0x555f6d55b8d013.39873
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05814
LbtCycle,0x555f6d587ce013.29878
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.12195
LbtCycle,0x555f6d2dc3e013.96377
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.22083
LbtCycle,0x555f6d52f54013.64865
LbtCycle,0x555f6d52f540215.2162
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.05814
LbtCycle,0x555f6d587ce013.29091
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.1417
LbtCycle,0x555f6d2dc3e013.96377
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.22083
LbtCycle,0x555f6d52f54013.64865
LbtCycle,0x555f6d52f540214.9737
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d5b446002.18672
LbtCycle,0x555f6d5b446014.45161
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.25957
LbtCycle,0x555f6d50356013.73103
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.18107
LbtCycle,0x555f6d55b8d013.38994
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05792
LbtCycle,0x555f6d587ce013.29091
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.22083
LbtCycle,0x555f6d52f54013.66443
LbtCycle,0x555f6d52f540214.9737
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d5b446002.18672
LbtCycle,0x555f6d5b446014.44
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d2dc3e002.1371
LbtCycle,0x555f6d2dc3e013.96377
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.25957
LbtCycle,0x555f6d50356013.76027
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.18852
LbtCycle,0x555f6d55b8d013.38994
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05792
LbtCycle,0x555f6d587ce013.28313
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.22083
LbtCycle,0x555f6d52f54013.66443
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d2dc3e002.1371
LbtCycle,0x555f6d2dc3e013.95683
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d587ce002.05769
LbtCycle,0x555f6d587ce013.28313
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.22822
LbtCycle,0x555f6d52f54013.66443
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.05769
LbtCycle,0x555f6d587ce013.27545
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.18672
LbtCycle,0x555f6d5b446014.42063
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.26271
LbtCycle,0x555f6d50356013.76027
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.22822
LbtCycle,0x555f6d52f54013.66
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.18852
LbtCycle,0x555f6d55b8d013.3875
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05747
LbtCycle,0x555f6d587ce013.27545
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19421
LbtCycle,0x555f6d5b446014.42063
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d2dc3e002.1371
LbtCycle,0x555f6d2dc3e013.94286
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.26271
LbtCycle,0x555f6d50356013.7551
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.22727
LbtCycle,0x555f6d52f54013.66
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.19184
LbtCycle,0x555f6d55b8d013.3875
LbtCycle,0x555f6d55b8d0210.6923
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05344
LbtCycle,0x555f6d587ce013.27545
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.14458
LbtCycle,0x555f6d2dc3e013.94286
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d55b8d002.19184
LbtCycle,0x555f6d55b8d013.3875
LbtCycle,0x555f6d55b8d0210.7736
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d2dc3e002.14
LbtCycle,0x555f6d2dc3e013.94286
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d5b446002.19421
LbtCycle,0x555f6d5b446014.40945
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.26582
LbtCycle,0x555f6d50356013.7551
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.22727
LbtCycle,0x555f6d52f54013.65563
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.19184
LbtCycle,0x555f6d55b8d013.38509
LbtCycle,0x555f6d55b8d0210.7736
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05344
LbtCycle,0x555f6d587ce013.27976
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19753
LbtCycle,0x555f6d5b446014.40945
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.26582
LbtCycle,0x555f6d50356013.75
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.23045
LbtCycle,0x555f6d52f54013.65563
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.19919
LbtCycle,0x555f6d55b8d013.38509
LbtCycle,0x555f6d55b8d0210.7736
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05703
LbtCycle,0x555f6d587ce013.27976
LbtCycle,0x555f6d587ce0212.4444
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.13944
LbtCycle,0x555f6d2dc3e013.94286
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.23045
LbtCycle,0x555f6d52f54013.64474
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.19919
LbtCycle,0x555f6d55b8d013.37654
LbtCycle,0x555f6d55b8d0210.7736
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.05703
LbtCycle,0x555f6d587ce013.27976
LbtCycle,0x555f6d587ce0212.5652
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.13944
LbtCycle,0x555f6d2dc3e013.95035
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.22951
LbtCycle,0x555f6d52f54013.64474
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d5b446002.19672
LbtCycle,0x555f6d5b446014.40945
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d50356002.26891
LbtCycle,0x555f6d50356013.75
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d587ce002.05703
LbtCycle,0x555f6d587ce013.27811
LbtCycle,0x555f6d587ce0212.5652
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d55b8d002.19838
LbtCycle,0x555f6d55b8d013.37654
LbtCycle,0x555f6d55b8d0210.7736
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19184
LbtCycle,0x555f6d5b446014.40945
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d2dc3e002.13889
LbtCycle,0x555f6d2dc3e013.95035
LbtCycle,0x555f6d2dc3e0213.5641
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.26891
LbtCycle,0x555f6d50356013.74497
LbtCycle,0x555f6d503560211.0784
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.22449
LbtCycle,0x555f6d52f54013.64474
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.06061
LbtCycle,0x555f6d587ce013.27811
LbtCycle,0x555f6d587ce0212.5652
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d55b8d002.19838
LbtCycle,0x555f6d55b8d013.3681
LbtCycle,0x555f6d55b8d0210.7736
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d2dc3e002.13889
LbtCycle,0x555f6d2dc3e013.95035
LbtCycle,0x555f6d2dc3e0214.5
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.21951
LbtCycle,0x555f6d52f54013.64474
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d587ce002.0566
LbtCycle,0x555f6d587ce013.27811
LbtCycle,0x555f6d587ce0212.5652
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.21457
LbtCycle,0x555f6d52f54013.64474
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.19838
LbtCycle,0x555f6d55b8d013.3681
LbtCycle,0x555f6d55b8d0210.7037
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.0566
LbtCycle,0x555f6d587ce013.27647
LbtCycle,0x555f6d587ce0212.5652
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19106
LbtCycle,0x555f6d5b446014.40945
LbtCycle,0x555f6d5b4460211.8261
LbtCycle,0x555f6d5b4460387.25
LbtCycle,0x555f6d2dc3e002.13834
LbtCycle,0x555f6d2dc3e013.95035
LbtCycle,0x555f6d2dc3e0214.5
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.26891
LbtCycle,0x555f6d50356013.74497
LbtCycle,0x555f6d503560211.1731
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.21457
LbtCycle,0x555f6d52f54013.65359
LbtCycle,0x555f6d52f540214.641
LbtCycle,0x555f6d52f5403119.5
LbtCycle,0x555f6d55b8d002.20161
LbtCycle,0x555f6d55b8d013.3681
LbtCycle,0x555f6d55b8d0210.7037
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19106
LbtCycle,0x555f6d5b446014.40945
