LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.83333
LbtCycle,0x563e4261e88012.92308
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.7907
LbtCycle,0x563e42645c9013.04167
LbtCycle,0x563e42645c9027.6
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.70455
LbtCycle,0x563e4266d45012.96154
LbtCycle,0x563e4266d45029.71429
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.76744
LbtCycle,0x563e42694c9013.08
LbtCycle,0x563e42694c9027.55556
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.67391
LbtCycle,0x563e426bc84012.77778
LbtCycle,0x563e426bc840217
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.77273
LbtCycle,0x563e423fc2d012.96154
LbtCycle,0x563e423fc2d028
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.81395
LbtCycle,0x563e4261e88012.92308
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.7907
LbtCycle,0x563e42645c9013.12
LbtCycle,0x563e42645c9027.6
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.73333
LbtCycle,0x563e4266d45012.96154
LbtCycle,0x563e4266d45029.71429
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.76744
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.55556
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.65957
LbtCycle,0x563e426bc84012.77778
LbtCycle,0x563e426bc840217
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.77273
LbtCycle,0x563e423fc2d012.96154
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.81395
LbtCycle,0x563e4261e88012.92593
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.79545
LbtCycle,0x563e42645c9013.12
LbtCycle,0x563e42645c9027.6
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.73333
LbtCycle,0x563e4266d45012.96154
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.79545
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.55556
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.65957
LbtCycle,0x563e426bc84012.77778
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.77778
LbtCycle,0x563e423fc2d012.96154
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.81395
LbtCycle,0x563e4261e88012.85714
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.77778
LbtCycle,0x563e42645c9013.12
LbtCycle,0x563e42645c9027.6
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.73913
LbtCycle,0x563e4266d45012.96154
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.77778
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.55556
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.65957
LbtCycle,0x563e426bc84012.85714
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.76087
LbtCycle,0x563e423fc2d012.96154
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.84091
LbtCycle,0x563e4261e88012.85714
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.76087
LbtCycle,0x563e42645c9013.12
LbtCycle,0x563e42645c9027.6
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.7234
LbtCycle,0x563e4266d45012.96154
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.77778
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.55556
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.6875
LbtCycle,0x563e426bc84012.85714
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.74468
LbtCycle,0x563e423fc2d012.96154
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.84091
LbtCycle,0x563e4261e88012.82759
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.74468
LbtCycle,0x563e42645c9013.12
LbtCycle,0x563e42645c9027.6
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.7234
LbtCycle,0x563e4266d45013.03704
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.77778
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9028.2
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.6875
LbtCycle,0x563e426bc84012.82759
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.74468
LbtCycle,0x563e423fc2d013.07407
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.84444
LbtCycle,0x563e4261e88012.82759
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.74468
LbtCycle,0x563e42645c9013.19231
LbtCycle,0x563e42645c9027.6
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.72917
LbtCycle,0x563e4266d45013.03704
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.77778
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.69388
LbtCycle,0x563e426bc84012.82759
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.75
LbtCycle,0x563e423fc2d013.07407
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.82609
LbtCycle,0x563e4261e88012.82759
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.75
LbtCycle,0x563e42645c9013.19231
LbtCycle,0x563e42645c9027.6
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.71429
LbtCycle,0x563e4266d45013.03704
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.82609
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.68
LbtCycle,0x563e426bc84012.82759
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.75
LbtCycle,0x563e423fc2d013.03571
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.82609
LbtCycle,0x563e4261e88012.83333
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.75
LbtCycle,0x563e42645c9013.19231
LbtCycle,0x563e42645c9027.72727
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.71429
LbtCycle,0x563e4266d45013.03571
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.82609
LbtCycle,0x563e42694c9013.03571
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.68
LbtCycle,0x563e426bc84012.83333
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.7551
LbtCycle,0x563e423fc2d013.03571
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.82979
LbtCycle,0x563e4261e88012.83333
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.7551
LbtCycle,0x563e42645c9013.19231
LbtCycle,0x563e42645c9027.72727
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.72
LbtCycle,0x563e4266d45013.03571
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.82979
LbtCycle,0x563e42694c9013.03571
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.68627
LbtCycle,0x563e426bc84012.83333
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.74
LbtCycle,0x563e423fc2d013.03571
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.8125
LbtCycle,0x563e4261e88012.83333
LbtCycle,0x563e4261e88028.22222
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.74
LbtCycle,0x563e42645c9013.19231
LbtCycle,0x563e42645c9027.72727
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.72
LbtCycle,0x563e4266d45013
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.8125
LbtCycle,0x563e42694c9013.03571
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.67308
LbtCycle,0x563e426bc84012.83333
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.74
LbtCycle,0x563e423fc2d013.03448
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.8125
LbtCycle,0x563e4261e88012.83333
LbtCycle,0x563e4261e88028.8
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.72549
LbtCycle,0x563e42645c9013.19231
LbtCycle,0x563e42645c9027.72727
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.72549
LbtCycle,0x563e4266d45013
LbtCycle,0x563e4266d45029.875
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.8125
LbtCycle,0x563e42694c9013.03448
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.67308
LbtCycle,0x563e426bc84012.83871
LbtCycle,0x563e426bc840215.8
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.7451
LbtCycle,0x563e423fc2d013.03448
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.81633
LbtCycle,0x563e4261e88012.83333
LbtCycle,0x563e4261e88028.8
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.72549
LbtCycle,0x563e42645c9013.2963
LbtCycle,0x563e42645c9027.72727
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.72549
LbtCycle,0x563e4266d45013
LbtCycle,0x563e4266d45029.88889
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.81633
LbtCycle,0x563e42694c9013.03448
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.67308
LbtCycle,0x563e426bc84012.83871
LbtCycle,0x563e426bc840214.8333
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.73077
LbtCycle,0x563e423fc2d013.03448
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.81633
LbtCycle,0x563e4261e88012.90323
LbtCycle,0x563e4261e88028.8
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.73077
LbtCycle,0x563e42645c9013.2963
LbtCycle,0x563e42645c9027.72727
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.73077
LbtCycle,0x563e4266d45013
LbtCycle,0x563e4266d45029.88889
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.81633
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.69811
LbtCycle,0x563e426bc84012.83871
LbtCycle,0x563e426bc840214.8333
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.71698
LbtCycle,0x563e423fc2d013.03448
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.82
LbtCycle,0x563e4261e88012.90323
LbtCycle,0x563e4261e88028.8
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.71698
LbtCycle,0x563e42645c9013.2963
LbtCycle,0x563e42645c9027.72727
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.71698
LbtCycle,0x563e4266d45013
LbtCycle,0x563e4266d45029.88889
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.82
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.54545
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.68519
LbtCycle,0x563e426bc84012.83871
LbtCycle,0x563e426bc840214.8333
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.71698
LbtCycle,0x563e423fc2d013.06667
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.82
LbtCycle,0x563e4261e88012.875
LbtCycle,0x563e4261e88028.8
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.71698
LbtCycle,0x563e42645c9013.2963
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.7037
LbtCycle,0x563e4266d45013
LbtCycle,0x563e4266d45029.88889
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.82
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.68519
LbtCycle,0x563e426bc84012.875
LbtCycle,0x563e426bc840214.8333
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.72222
LbtCycle,0x563e423fc2d013.06667
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.82353
LbtCycle,0x563e4261e88012.875
LbtCycle,0x563e4261e88028.8
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.71698
LbtCycle,0x563e42645c9013.32143
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.7037
LbtCycle,0x563e4266d45013
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.82353
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.68519
LbtCycle,0x563e426bc84012.875
LbtCycle,0x563e426bc840213.2857
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.72222
LbtCycle,0x563e423fc2d013.03226
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.80769
LbtCycle,0x563e4261e88012.875
LbtCycle,0x563e4261e88028.8
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.74074
LbtCycle,0x563e42645c9013.32143
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.7037
LbtCycle,0x563e4266d45013.13333
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.80769
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.70909
LbtCycle,0x563e426bc84012.875
LbtCycle,0x563e426bc840213.2857
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.72727
LbtCycle,0x563e423fc2d013.03226
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.80769
LbtCycle,0x563e4261e88012.87879
LbtCycle,0x563e4261e88028.8
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.74074
LbtCycle,0x563e42645c9013.27586
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.72727
LbtCycle,0x563e4266d45013.13333
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.80769
LbtCycle,0x563e42694c9013.06452
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.70909
LbtCycle,0x563e426bc84012.875
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.71429
LbtCycle,0x563e423fc2d013.03226
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.80769
LbtCycle,0x563e4261e88012.87879
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.74074
LbtCycle,0x563e42645c9013.2
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.71429
LbtCycle,0x563e4266d45013.13333
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.81132
LbtCycle,0x563e42694c9013.06452
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.71429
LbtCycle,0x563e426bc84012.875
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.71429
LbtCycle,0x563e423fc2d013.03125
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.83019
LbtCycle,0x563e4261e88012.87879
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.76364
LbtCycle,0x563e42645c9013.2
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.70175
LbtCycle,0x563e4266d45013.13333
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.81132
LbtCycle,0x563e42694c9013.03125
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.71429
LbtCycle,0x563e426bc84012.93939
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.7193
LbtCycle,0x563e423fc2d013.03125
LbtCycle,0x563e423fc2d028.77778
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.81481
LbtCycle,0x563e4261e88012.87879
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.76364
LbtCycle,0x563e42645c9013.16129
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.70175
LbtCycle,0x563e4266d45013.16129
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.81481
LbtCycle,0x563e42694c9013.03125
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.7193
LbtCycle,0x563e426bc84012.93939
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.7193
LbtCycle,0x563e423fc2d013.03125
LbtCycle,0x563e423fc2d029.9
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.81481
LbtCycle,0x563e4261e88012.91176
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.76786
LbtCycle,0x563e42645c9013.16129
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.7069
LbtCycle,0x563e4266d45013.16129
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.8
LbtCycle,0x563e42694c9013.03125
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.7193
LbtCycle,0x563e426bc84012.91176
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.72414
LbtCycle,0x563e423fc2d013.03125
LbtCycle,0x563e423fc2d029.9
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.81818
LbtCycle,0x563e4261e88012.91176
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.75439
LbtCycle,0x563e42645c9013.16129
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.7069
LbtCycle,0x563e4266d45013.125
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.78571
LbtCycle,0x563e42694c9013.03125
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.72414
LbtCycle,0x563e426bc84012.91176
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.72414
LbtCycle,0x563e423fc2d013.06061
LbtCycle,0x563e423fc2d029.9
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.80357
LbtCycle,0x563e4261e88012.91176
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.75439
LbtCycle,0x563e42645c9013.15625
LbtCycle,0x563e42645c9027.66667
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.71186
LbtCycle,0x563e4266d45013.125
LbtCycle,0x563e4266d45029.3
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.78571
LbtCycle,0x563e42694c9013.06061
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.71186
LbtCycle,0x563e426bc84012.91176
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.72414
LbtCycle,0x563e423fc2d013
LbtCycle,0x563e423fc2d029.9
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.80357
LbtCycle,0x563e4261e88012.91429
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.75439
LbtCycle,0x563e42645c9013.15625
LbtCycle,0x563e42645c9027.84615
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.71186
LbtCycle,0x563e4266d45013.125
LbtCycle,0x563e4266d45029.27273
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.78947
LbtCycle,0x563e42694c9013.06061
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.71186
LbtCycle,0x563e426bc84012.91429
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.74576
LbtCycle,0x563e423fc2d013
LbtCycle,0x563e423fc2d029.9
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.80702
LbtCycle,0x563e4261e88012.91429
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.77586
LbtCycle,0x563e42645c9013.15625
LbtCycle,0x563e42645c9027.84615
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.71186
LbtCycle,0x563e4266d45013.12121
LbtCycle,0x563e4266d45029.27273
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.77586
LbtCycle,0x563e42694c9013.06061
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.71667
LbtCycle,0x563e426bc84012.91429
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.73333
LbtCycle,0x563e423fc2d013
LbtCycle,0x563e423fc2d029.9
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.7931
LbtCycle,0x563e4261e88012.91429
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.77586
LbtCycle,0x563e42645c9013.15152
LbtCycle,0x563e42645c9027.84615
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.73333
LbtCycle,0x563e4266d45013.12121
LbtCycle,0x563e4266d45029.27273
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.77586
LbtCycle,0x563e42694c9013.05882
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.71667
LbtCycle,0x563e426bc84012.88889
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.73333
LbtCycle,0x563e423fc2d013
LbtCycle,0x563e423fc2d029.54545
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.7931
LbtCycle,0x563e4261e88012.91667
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.77966
LbtCycle,0x563e42645c9013.15152
LbtCycle,0x563e42645c9027.84615
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.72131
LbtCycle,0x563e4266d45013.12121
LbtCycle,0x563e4266d45029.27273
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.77966
LbtCycle,0x563e42694c9013.05882
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.72131
LbtCycle,0x563e426bc84012.88889
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.73333
LbtCycle,0x563e423fc2d013.02857
LbtCycle,0x563e423fc2d029.54545
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.79661
LbtCycle,0x563e4261e88012.91667
LbtCycle,0x563e4261e88028.72727
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.76667
LbtCycle,0x563e42645c9013.15152
LbtCycle,0x563e42645c9027.84615
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.70968
LbtCycle,0x563e4266d45013.12121
LbtCycle,0x563e4266d45029.27273
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.77966
LbtCycle,0x563e42694c9013.02857
LbtCycle,0x563e42694c9027.66667
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.70968
LbtCycle,0x563e426bc84012.88889
LbtCycle,0x563e426bc840211.875
LbtCycle,0x563e426bc84030
LbtCycle,0x563e423fc2d001.7541
LbtCycle,0x563e423fc2d013.02857
LbtCycle,0x563e423fc2d029.54545
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.79661
LbtCycle,0x563e4261e88012.91667
LbtCycle,0x563e4261e88028.91667
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.76667
LbtCycle,0x563e42645c9013.14706
LbtCycle,0x563e42645c9027.84615
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.70968
