LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.47126
LbtCycle,0x55a15788a97017.45283
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e004.28261
LbtCycle,0x55a1579130e017.8
LbtCycle,0x55a1579130e0226.4667
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15788a97004.55682
LbtCycle,0x55a15788a97017.45283
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f004.6092
LbtCycle,0x55a1579576f017.18182
LbtCycle,0x55a1579576f0222.4118
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.3587
LbtCycle,0x55a15799c07017.7451
LbtCycle,0x55a15799c070224.1333
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.37778
LbtCycle,0x55a15764abd017.30909
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5004.5
LbtCycle,0x55a1578ceb5018.375
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.28261
LbtCycle,0x55a1579130e017.8
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15764abd004.42857
LbtCycle,0x55a15764abd017.30909
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5004.52809
LbtCycle,0x55a1578ceb5018.375
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.33333
LbtCycle,0x55a1579130e017.8
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.57955
LbtCycle,0x55a1579576f017.18182
LbtCycle,0x55a1579576f0222.4118
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97004.55682
LbtCycle,0x55a15788a97017.48148
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15799c07004.3587
LbtCycle,0x55a15799c07017.76923
LbtCycle,0x55a15799c070224.1333
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.43478
LbtCycle,0x55a15764abd017.30909
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5004.53333
LbtCycle,0x55a1578ceb5018.375
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.34043
LbtCycle,0x55a1579130e017.8
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15799c07004.3871
LbtCycle,0x55a15799c07017.76923
LbtCycle,0x55a15799c070224.1333
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15788a97004.55682
LbtCycle,0x55a15788a97017.43636
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f004.57955
LbtCycle,0x55a1579576f017.30357
LbtCycle,0x55a1579576f0222.4118
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.4086
LbtCycle,0x55a15764abd017.30909
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.60674
LbtCycle,0x55a15788a97017.43636
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.50549
LbtCycle,0x55a1578ceb5018.375
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.60674
LbtCycle,0x55a1579576f017.30357
LbtCycle,0x55a1579576f0222.4118
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.3617
LbtCycle,0x55a15799c07017.76923
LbtCycle,0x55a15799c070224.1333
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a1579130e004.34043
LbtCycle,0x55a1579130e018.05882
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15764abd004.41489
LbtCycle,0x55a15764abd017.30909
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.61111
LbtCycle,0x55a15788a97017.43636
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.50549
LbtCycle,0x55a1578ceb5018.4898
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.34043
LbtCycle,0x55a1579130e018
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.60674
LbtCycle,0x55a1579576f017.29825
LbtCycle,0x55a1579576f0222.4118
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.3617
LbtCycle,0x55a15799c07017.84906
LbtCycle,0x55a15799c070224.1333
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.38947
LbtCycle,0x55a15764abd017.30909
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.58242
LbtCycle,0x55a15788a97017.43636
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.53261
LbtCycle,0x55a1578ceb5018.4898
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.38947
LbtCycle,0x55a1579130e018
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.63333
LbtCycle,0x55a1579576f017.29825
LbtCycle,0x55a1579576f0222.4118
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.3617
LbtCycle,0x55a15799c07017.84906
LbtCycle,0x55a15799c070226.125
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.39583
LbtCycle,0x55a15764abd017.30909
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.58696
LbtCycle,0x55a15788a97017.43636
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e004.39583
LbtCycle,0x55a1579130e018
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15799c07004.44211
LbtCycle,0x55a15799c07017.84906
LbtCycle,0x55a15799c070226.125
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a1578ceb5004.53261
LbtCycle,0x55a1578ceb5018.46
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.63333
LbtCycle,0x55a1579576f017.29825
LbtCycle,0x55a1579576f0223.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97004.55914
LbtCycle,0x55a15788a97017.43636
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.55914
LbtCycle,0x55a1578ceb5018.46
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.37113
LbtCycle,0x55a1579130e018
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15764abd004.39583
LbtCycle,0x55a15764abd017.58929
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579576f004.63333
LbtCycle,0x55a1579576f017.32759
LbtCycle,0x55a1579576f0223.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.44211
LbtCycle,0x55a15799c07017.84906
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.42268
LbtCycle,0x55a15764abd017.58929
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5004.56383
LbtCycle,0x55a1578ceb5018.46
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.37755
LbtCycle,0x55a1579130e018
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15799c07004.46875
LbtCycle,0x55a15799c07017.84906
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15788a97004.55914
LbtCycle,0x55a15788a97017.67857
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f004.63333
LbtCycle,0x55a1579576f017.28814
LbtCycle,0x55a1579576f0223.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.39796
LbtCycle,0x55a15764abd017.58929
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.58511
LbtCycle,0x55a15788a97017.67857
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.53684
LbtCycle,0x55a1578ceb5018.46
LbtCycle,0x55a1578ceb50215.3478
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.73626
LbtCycle,0x55a1579576f017.28814
LbtCycle,0x55a1579576f0223.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1579130e004.37755
LbtCycle,0x55a1579130e018.15094
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15799c07004.46875
LbtCycle,0x55a15799c07018
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.40404
LbtCycle,0x55a15764abd017.58929
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.58947
LbtCycle,0x55a15788a97017.67857
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.53684
LbtCycle,0x55a1578ceb5018.46
LbtCycle,0x55a1578ceb50218.2083
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.37755
LbtCycle,0x55a1579130e018.09259
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.73626
LbtCycle,0x55a1579576f017.28333
LbtCycle,0x55a1579576f0223.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.46875
LbtCycle,0x55a15799c07017.94545
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a1579130e004.42424
LbtCycle,0x55a1579130e018.09259
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.76087
LbtCycle,0x55a1579576f017.28333
LbtCycle,0x55a1579576f0223.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.51546
LbtCycle,0x55a15799c07017.94545
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.40404
LbtCycle,0x55a15764abd017.70175
LbtCycle,0x55a15764abd0223.7143
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.58947
LbtCycle,0x55a15788a97017.70175
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.53684
LbtCycle,0x55a1578ceb5018.60784
LbtCycle,0x55a1578ceb50218.2083
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.76344
LbtCycle,0x55a1579576f017.28333
LbtCycle,0x55a1579576f0223.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.52041
LbtCycle,0x55a15799c07017.94545
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.40404
LbtCycle,0x55a15764abd017.70175
LbtCycle,0x55a15764abd0229.6
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.58947
LbtCycle,0x55a15788a97017.65517
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.53684
LbtCycle,0x55a1578ceb5018.53846
LbtCycle,0x55a1578ceb50218.2083
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.42424
LbtCycle,0x55a1579130e018.07273
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15764abd004.45
LbtCycle,0x55a15764abd017.70175
LbtCycle,0x55a15764abd0229.6
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579576f004.73404
LbtCycle,0x55a1579576f017.28333
LbtCycle,0x55a1579576f0223.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97004.58947
LbtCycle,0x55a15788a97017.55932
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.53684
LbtCycle,0x55a1578ceb5018.53846
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.42424
LbtCycle,0x55a1579130e017.96429
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15799c07004.52041
LbtCycle,0x55a15799c07017.96429
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.45545
LbtCycle,0x55a15764abd017.70175
LbtCycle,0x55a15764abd0229.6
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e004.5
LbtCycle,0x55a1579130e017.96429
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15788a97004.58947
LbtCycle,0x55a15788a97017.51667
LbtCycle,0x55a15788a970222.0556
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.53684
LbtCycle,0x55a1578ceb5018.50943
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.73404
LbtCycle,0x55a1579576f017.28333
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.52041
LbtCycle,0x55a15799c07017.91228
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.43137
LbtCycle,0x55a15764abd017.70175
LbtCycle,0x55a15764abd0229.6
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5004.70833
LbtCycle,0x55a1578ceb5018.50943
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.47525
LbtCycle,0x55a1579130e017.96429
LbtCycle,0x55a1579130e0225.125
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15799c07004.56566
LbtCycle,0x55a15799c07017.91228
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15788a97004.58947
LbtCycle,0x55a15788a97017.51667
LbtCycle,0x55a15788a970223.8421
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f004.73404
LbtCycle,0x55a1579576f017.42623
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97004.76042
LbtCycle,0x55a15788a97017.51667
LbtCycle,0x55a15788a970223.8421
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.71134
LbtCycle,0x55a1578ceb5018.50943
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.81053
LbtCycle,0x55a1579576f017.42623
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.57
LbtCycle,0x55a15799c07017.91228
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.43137
LbtCycle,0x55a15764abd017.70175
LbtCycle,0x55a15764abd0228.625
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e004.47525
LbtCycle,0x55a1579130e017.96429
LbtCycle,0x55a1579130e0226.9412
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15764abd004.45631
LbtCycle,0x55a15764abd017.70175
LbtCycle,0x55a15764abd0228.625
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5004.68367
LbtCycle,0x55a1578ceb5018.50943
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15788a97004.76042
LbtCycle,0x55a15788a97017.54098
LbtCycle,0x55a15788a970223.8421
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e004.47525
LbtCycle,0x55a1579130e018.07018
LbtCycle,0x55a1579130e0226.9412
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.81053
LbtCycle,0x55a1579576f017.41935
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.57
LbtCycle,0x55a15799c07017.93103
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.46154
LbtCycle,0x55a15764abd017.70175
LbtCycle,0x55a15764abd0228.625
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.78351
LbtCycle,0x55a15788a97017.54098
LbtCycle,0x55a15788a970223.8421
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e004.54902
LbtCycle,0x55a1579130e018.07018
LbtCycle,0x55a1579130e0226.9412
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.83333
LbtCycle,0x55a1579576f017.41935
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1578ceb5004.68367
LbtCycle,0x55a1578ceb5018.61111
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15799c07004.57
LbtCycle,0x55a15799c07017.88136
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a1578ceb5004.70707
LbtCycle,0x55a1578ceb5018.61111
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.80412
LbtCycle,0x55a1579576f017.41935
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.61386
LbtCycle,0x55a15799c07017.88136
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.46154
LbtCycle,0x55a15764abd018.05172
LbtCycle,0x55a15764abd0228.625
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.78351
LbtCycle,0x55a15788a97017.54098
LbtCycle,0x55a15788a970223.35
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e004.54902
LbtCycle,0x55a1579130e018.05172
LbtCycle,0x55a1579130e0226.9412
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15764abd004.48571
LbtCycle,0x55a15764abd018.05172
LbtCycle,0x55a15764abd0228.625
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.80612
LbtCycle,0x55a15788a97017.54098
LbtCycle,0x55a15788a970223.35
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.71
LbtCycle,0x55a1578ceb5018.61111
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.57282
LbtCycle,0x55a1579130e018.05172
LbtCycle,0x55a1579130e0226.9412
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.80412
LbtCycle,0x55a1579576f017.49206
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.61386
LbtCycle,0x55a15799c07017.86667
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.46226
LbtCycle,0x55a15764abd018.05172
LbtCycle,0x55a15764abd0228.625
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e004.54808
LbtCycle,0x55a1579130e018.05172
LbtCycle,0x55a1579130e0226.9412
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.82653
LbtCycle,0x55a1579576f017.49206
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.63725
LbtCycle,0x55a15799c07017.86667
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15788a97004.80612
LbtCycle,0x55a15788a97017.64516
LbtCycle,0x55a15788a970223.35
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.71
LbtCycle,0x55a1578ceb5018.61818
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1578ceb5004.73267
LbtCycle,0x55a1578ceb5018.61818
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15799c07004.64078
LbtCycle,0x55a15799c07017.86667
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.46226
LbtCycle,0x55a15764abd018.11864
LbtCycle,0x55a15764abd0228.625
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.80612
LbtCycle,0x55a15788a97017.60317
LbtCycle,0x55a15788a970223.35
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e004.54808
LbtCycle,0x55a1579130e018.11864
LbtCycle,0x55a1579130e0226.9412
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.82653
LbtCycle,0x55a1579576f017.48438
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.48598
LbtCycle,0x55a15764abd018.11864
LbtCycle,0x55a15764abd0228.625
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.84848
LbtCycle,0x55a15788a97017.60317
LbtCycle,0x55a15788a970223.35
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.70588
LbtCycle,0x55a1578ceb5018.61818
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.54808
LbtCycle,0x55a1579130e018.01667
LbtCycle,0x55a1579130e0226.9412
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.82653
LbtCycle,0x55a1579576f017.4
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.64078
LbtCycle,0x55a15799c07017.88525
LbtCycle,0x55a15799c070225
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.48598
LbtCycle,0x55a15764abd018.11864
LbtCycle,0x55a15764abd0228.5882
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.84848
LbtCycle,0x55a15788a97017.59375
LbtCycle,0x55a15788a970223.35
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.70588
LbtCycle,0x55a1578ceb5018.67857
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.54808
LbtCycle,0x55a1579130e018.01667
LbtCycle,0x55a1579130e0227
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.82653
LbtCycle,0x55a1579576f017.36364
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.64078
LbtCycle,0x55a15799c07017.88525
LbtCycle,0x55a15799c070227
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.50926
LbtCycle,0x55a15764abd018.11864
LbtCycle,0x55a15764abd0228.5882
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e004.6381
LbtCycle,0x55a1579130e018.01667
LbtCycle,0x55a1579130e0227
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15788a97004.84848
LbtCycle,0x55a15788a97017.50769
LbtCycle,0x55a15788a970223.35
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.70588
LbtCycle,0x55a1578ceb5018.5614
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.82653
LbtCycle,0x55a1579576f017.28358
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.64078
LbtCycle,0x55a15799c07017.87097
LbtCycle,0x55a15799c070227
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.51376
LbtCycle,0x55a15764abd018.11864
LbtCycle,0x55a15764abd0228.5882
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5004.7767
LbtCycle,0x55a1578ceb5018.5614
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f004.9697
LbtCycle,0x55a1579576f017.28358
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97004.84848
LbtCycle,0x55a15788a97017.4697
LbtCycle,0x55a15788a970223.35
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e004.6381
LbtCycle,0x55a1579130e018.01667
LbtCycle,0x55a1579130e0225.9474
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15799c07004.64078
LbtCycle,0x55a15799c07017.8254
LbtCycle,0x55a15799c070227
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a1579130e004.66038
LbtCycle,0x55a1579130e018.01667
LbtCycle,0x55a1579130e0225.9474
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a1579576f004.94
LbtCycle,0x55a1579576f017.28358
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.75
LbtCycle,0x55a15799c07017.8254
LbtCycle,0x55a15799c070227
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.51376
LbtCycle,0x55a15764abd018.11864
LbtCycle,0x55a15764abd0227.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97004.84848
LbtCycle,0x55a15788a97017.4697
LbtCycle,0x55a15788a970223.5714
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.7767
LbtCycle,0x55a1578ceb5018.53448
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15788a97004.99
LbtCycle,0x55a15788a97017.4697
LbtCycle,0x55a15788a970223.5714
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5004.79808
LbtCycle,0x55a1578ceb5018.53448
LbtCycle,0x55a1578ceb50217.84
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e004.66355
LbtCycle,0x55a1579130e018.01667
LbtCycle,0x55a1579130e0225.9474
LbtCycle,0x55a1579130e03236
LbtCycle,0x55a15764abd004.51376
LbtCycle,0x55a15764abd018.11864
LbtCycle,0x55a15764abd0226.3158
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579576f004.94
LbtCycle,0x55a1579576f017.35294
LbtCycle,0x55a1579576f0223.7368
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07004.75
LbtCycle,0x55a15799c07017.8254
LbtCycle,0x55a15799c070226.3158
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15764abd004.55455
LbtCycle,0x55a15764abd018.11864
LbtCycle,0x55a15764abd0226.3158
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15799c07004.77143
LbtCycle,0x55a15799c07017.8254
LbtCycle,0x55a15799c070226.3158
LbtCycle,0x55a15799c0703390
LbtCycle,0x55a15788a97004.99
LbtCycle,0x55a15788a97017.49254
