LbtCycle,0x561fd1ca1dd0210.2571
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.07738
LbtCycle,0x561fd1cdc14013.36449
LbtCycle,0x561fd1cdc140210.1944
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d1686001.8877
LbtCycle,0x561fd1d1686013.45192
LbtCycle,0x561fd1d1686028.78049
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91398
LbtCycle,0x561fd1d5100013.09565
LbtCycle,0x561fd1d51000210.2571
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.07273
LbtCycle,0x561fd1d8bb1013.31481
LbtCycle,0x561fd1d8bb1029.78378
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.88235
LbtCycle,0x561fd1ca1dd013.11304
LbtCycle,0x561fd1ca1dd0210.2571
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1a6c8c001.9558
LbtCycle,0x561fd1a6c8c013.2963
LbtCycle,0x561fd1a6c8c028.70732
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d5100001.91398
LbtCycle,0x561fd1d5100013.09483
LbtCycle,0x561fd1d51000210.2571
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12048
LbtCycle,0x561fd1d8bb1013.31481
LbtCycle,0x561fd1d8bb1029.78378
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1d1686001.8883
LbtCycle,0x561fd1d1686013.45192
LbtCycle,0x561fd1d1686028.78049
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1a6c8c001.9558
LbtCycle,0x561fd1a6c8c013.29358
LbtCycle,0x561fd1a6c8c028.70732
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.88235
LbtCycle,0x561fd1ca1dd013.11304
LbtCycle,0x561fd1ca1dd0210.2778
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.07738
LbtCycle,0x561fd1cdc14013.35185
LbtCycle,0x561fd1cdc140210.1944
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d1686001.8836
LbtCycle,0x561fd1d1686013.45192
LbtCycle,0x561fd1d1686028.78049
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91398
LbtCycle,0x561fd1d5100013.07692
LbtCycle,0x561fd1d51000210.2571
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1a6c8c001.95604
LbtCycle,0x561fd1a6c8c013.29358
LbtCycle,0x561fd1a6c8c028.70732
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.8883
LbtCycle,0x561fd1ca1dd013.11304
LbtCycle,0x561fd1ca1dd0210.2778
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.07738
LbtCycle,0x561fd1cdc14013.33028
LbtCycle,0x561fd1cdc140210.1944
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d1686001.8836
LbtCycle,0x561fd1d1686013.44762
LbtCycle,0x561fd1d1686028.78049
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91979
LbtCycle,0x561fd1d5100013.07692
LbtCycle,0x561fd1d51000210.2571
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12048
LbtCycle,0x561fd1d8bb1013.31481
LbtCycle,0x561fd1d8bb1029.73684
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.8836
LbtCycle,0x561fd1ca1dd013.11304
LbtCycle,0x561fd1ca1dd0210.2778
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d1686001.88421
LbtCycle,0x561fd1d1686013.44762
LbtCycle,0x561fd1d1686028.78049
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91489
LbtCycle,0x561fd1d5100013.07692
LbtCycle,0x561fd1d51000210.2571
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12575
LbtCycle,0x561fd1d8bb1013.31481
LbtCycle,0x561fd1d8bb1029.73684
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.95628
LbtCycle,0x561fd1a6c8c013.29358
LbtCycle,0x561fd1a6c8c028.70732
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.8836
LbtCycle,0x561fd1ca1dd013.12931
LbtCycle,0x561fd1ca1dd0210.2778
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d8bb1002.11905
LbtCycle,0x561fd1d8bb1013.31481
LbtCycle,0x561fd1d8bb1029.73684
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1cdc14002.11834
LbtCycle,0x561fd1cdc14013.33028
LbtCycle,0x561fd1cdc140210.1944
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1a6c8c001.95109
LbtCycle,0x561fd1a6c8c013.29358
LbtCycle,0x561fd1a6c8c028.70732
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d8bb1002.11905
LbtCycle,0x561fd1d8bb1013.33945
LbtCycle,0x561fd1d8bb1029.73684
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1cdc14002.11176
LbtCycle,0x561fd1cdc14013.33028
LbtCycle,0x561fd1cdc140210.1944
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d1686001.88482
LbtCycle,0x561fd1d1686013.44762
LbtCycle,0x561fd1d1686028.78049
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91534
LbtCycle,0x561fd1d5100013.07692
LbtCycle,0x561fd1d51000210.2571
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1a6c8c001.94595
LbtCycle,0x561fd1a6c8c013.29358
LbtCycle,0x561fd1a6c8c028.70732
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.88947
LbtCycle,0x561fd1ca1dd013.12931
LbtCycle,0x561fd1ca1dd0210.2778
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d1686001.88482
LbtCycle,0x561fd1d1686013.44762
LbtCycle,0x561fd1d1686028.97619
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91534
LbtCycle,0x561fd1d5100013.07692
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1a6c8c001.94595
LbtCycle,0x561fd1a6c8c013.31818
LbtCycle,0x561fd1a6c8c028.70732
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.88947
LbtCycle,0x561fd1ca1dd013.12821
LbtCycle,0x561fd1ca1dd0210.2778
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d1686001.88482
LbtCycle,0x561fd1d1686013.46226
LbtCycle,0x561fd1d1686028.97619
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91579
LbtCycle,0x561fd1d5100013.07692
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12426
LbtCycle,0x561fd1d8bb1013.33945
LbtCycle,0x561fd1d8bb1029.73684
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.94595
LbtCycle,0x561fd1a6c8c013.31818
LbtCycle,0x561fd1a6c8c028.97619
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.11176
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.1944
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d5100001.91579
LbtCycle,0x561fd1d5100013.11017
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12426
LbtCycle,0x561fd1d8bb1013.33636
LbtCycle,0x561fd1d8bb1029.73684
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.95161
LbtCycle,0x561fd1a6c8c013.31818
LbtCycle,0x561fd1a6c8c028.97619
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.89005
LbtCycle,0x561fd1ca1dd013.12821
LbtCycle,0x561fd1ca1dd0210.2778
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.11696
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.1944
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d5100001.91623
LbtCycle,0x561fd1d5100013.11017
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12353
LbtCycle,0x561fd1d8bb1013.33636
LbtCycle,0x561fd1d8bb1029.73684
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.94652
LbtCycle,0x561fd1a6c8c013.31818
LbtCycle,0x561fd1a6c8c028.97619
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.89005
LbtCycle,0x561fd1ca1dd013.12821
LbtCycle,0x561fd1ca1dd0210.2432
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d1686001.88482
LbtCycle,0x561fd1d1686013.4486
LbtCycle,0x561fd1d1686028.97619
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91146
LbtCycle,0x561fd1d5100013.11017
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12353
LbtCycle,0x561fd1d8bb1013.33636
LbtCycle,0x561fd1d8bb1029.69231
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.94652
LbtCycle,0x561fd1a6c8c013.32432
LbtCycle,0x561fd1a6c8c028.97619
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.90104
LbtCycle,0x561fd1d1686013.4486
LbtCycle,0x561fd1d1686028.97619
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1ca1dd001.89062
LbtCycle,0x561fd1ca1dd013.12821
LbtCycle,0x561fd1ca1dd0210.2432
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.11628
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.1944
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d1686001.90104
LbtCycle,0x561fd1d1686013.4486
LbtCycle,0x561fd1d1686028.88372
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91146
LbtCycle,0x561fd1d5100013.10924
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12353
LbtCycle,0x561fd1d8bb1013.33333
LbtCycle,0x561fd1d8bb1029.69231
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.89062
LbtCycle,0x561fd1ca1dd013.14407
LbtCycle,0x561fd1ca1dd0210.2432
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.11628
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.3243
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d5100001.91192
LbtCycle,0x561fd1d5100013.10924
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12865
LbtCycle,0x561fd1d8bb1013.33333
LbtCycle,0x561fd1d8bb1029.69231
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.95213
LbtCycle,0x561fd1a6c8c013.32432
LbtCycle,0x561fd1a6c8c028.97619
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.89119
LbtCycle,0x561fd1ca1dd013.14407
LbtCycle,0x561fd1ca1dd0210.2432
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.11561
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.3243
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1a6c8c001.95213
LbtCycle,0x561fd1a6c8c013.32143
LbtCycle,0x561fd1a6c8c028.97619
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.89119
LbtCycle,0x561fd1ca1dd013.13445
LbtCycle,0x561fd1ca1dd0210.2432
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d1686001.90674
LbtCycle,0x561fd1d1686013.4486
LbtCycle,0x561fd1d1686028.88372
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91192
LbtCycle,0x561fd1d5100013.1
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12865
LbtCycle,0x561fd1d8bb1013.32143
LbtCycle,0x561fd1d8bb1029.69231
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.95238
LbtCycle,0x561fd1a6c8c013.32143
LbtCycle,0x561fd1a6c8c028.97619
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.90674
LbtCycle,0x561fd1d1686013.46296
LbtCycle,0x561fd1d1686028.88372
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91237
LbtCycle,0x561fd1d5100013.1
LbtCycle,0x561fd1d51000210.4444
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12791
LbtCycle,0x561fd1d8bb1013.32143
LbtCycle,0x561fd1d8bb1029.69231
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.89175
LbtCycle,0x561fd1ca1dd013.13445
LbtCycle,0x561fd1ca1dd0210.2432
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.11494
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.3243
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1a6c8c001.95238
LbtCycle,0x561fd1a6c8c013.30973
LbtCycle,0x561fd1a6c8c028.97619
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.90722
LbtCycle,0x561fd1d1686013.46296
LbtCycle,0x561fd1d1686028.88372
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.91237
LbtCycle,0x561fd1d5100013.1
LbtCycle,0x561fd1d51000210.4324
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1ca1dd001.89175
LbtCycle,0x561fd1ca1dd013.13445
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.11494
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d1686001.90722
LbtCycle,0x561fd1d1686013.46296
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1a6c8c001.95238
LbtCycle,0x561fd1a6c8c013.30973
LbtCycle,0x561fd1a6c8c029
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.11429
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d8bb1002.12717
LbtCycle,0x561fd1d8bb1013.32143
LbtCycle,0x561fd1d8bb1029.69231
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.89175
LbtCycle,0x561fd1ca1dd013.14167
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1a6c8c001.95789
LbtCycle,0x561fd1a6c8c013.30973
LbtCycle,0x561fd1a6c8c029
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d5100001.91237
LbtCycle,0x561fd1d5100013.10744
LbtCycle,0x561fd1d51000210.4324
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1002.12717
LbtCycle,0x561fd1d8bb1013.32143
LbtCycle,0x561fd1d8bb1029.65
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.89175
LbtCycle,0x561fd1ca1dd013.12397
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1a6c8c001.95789
LbtCycle,0x561fd1a6c8c013.30702
LbtCycle,0x561fd1a6c8c029
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.91282
LbtCycle,0x561fd1d1686013.46296
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.92308
LbtCycle,0x561fd1d5100013.10744
LbtCycle,0x561fd1d51000210.4324
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1cdc14002.11364
LbtCycle,0x561fd1cdc14013.35455
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d8bb1002.12644
LbtCycle,0x561fd1d8bb1013.32143
LbtCycle,0x561fd1d8bb1029.65
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1d1686001.91282
LbtCycle,0x561fd1d1686013.47706
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.92308
LbtCycle,0x561fd1d5100013.09836
LbtCycle,0x561fd1d51000210.4324
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1cdc14002.11364
LbtCycle,0x561fd1cdc14013.44144
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d8bb1002.12644
LbtCycle,0x561fd1d8bb1013.35398
LbtCycle,0x561fd1d8bb1029.65
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.91282
LbtCycle,0x561fd1ca1dd013.12397
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1a6c8c001.95789
LbtCycle,0x561fd1a6c8c013.30702
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.91282
LbtCycle,0x561fd1d1686013.45455
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1ca1dd001.91282
LbtCycle,0x561fd1ca1dd013.12295
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1a6c8c001.96859
LbtCycle,0x561fd1a6c8c013.30702
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.91837
LbtCycle,0x561fd1d1686013.45455
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.92308
LbtCycle,0x561fd1d5100013.09836
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1cdc14002.11864
LbtCycle,0x561fd1cdc14013.44144
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d8bb1002.13143
LbtCycle,0x561fd1d8bb1013.35398
LbtCycle,0x561fd1d8bb1029.65
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.91327
LbtCycle,0x561fd1ca1dd013.12295
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d5100001.92308
LbtCycle,0x561fd1d5100013.09756
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1a6c8c001.96859
LbtCycle,0x561fd1a6c8c013.32174
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.11864
LbtCycle,0x561fd1cdc14013.4375
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d1686001.91371
LbtCycle,0x561fd1d1686013.45455
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d8bb1002.13143
LbtCycle,0x561fd1d8bb1013.35088
LbtCycle,0x561fd1d8bb1029.65
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.91327
LbtCycle,0x561fd1ca1dd013.11382
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1a6c8c001.96875
LbtCycle,0x561fd1a6c8c013.32174
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.91371
LbtCycle,0x561fd1d1686013.45045
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.94388
LbtCycle,0x561fd1d5100013.09756
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1ca1dd001.91371
LbtCycle,0x561fd1ca1dd013.11382
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d5100001.94388
LbtCycle,0x561fd1d5100013.08871
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1cdc14002.1236
LbtCycle,0x561fd1cdc14013.4375
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d8bb1002.13143
LbtCycle,0x561fd1d8bb1013.35088
LbtCycle,0x561fd1d8bb1029.60976
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.90909
LbtCycle,0x561fd1ca1dd013.11382
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1a6c8c001.96891
LbtCycle,0x561fd1a6c8c013.32174
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.1236
LbtCycle,0x561fd1cdc14013.43363
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403227
LbtCycle,0x561fd1d1686001.91919
LbtCycle,0x561fd1d1686013.45045
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d8bb1002.14205
LbtCycle,0x561fd1d8bb1013.35088
LbtCycle,0x561fd1d8bb1029.60976
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1ca1dd001.90909
LbtCycle,0x561fd1ca1dd013.1129
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1a6c8c001.96392
LbtCycle,0x561fd1a6c8c013.32174
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.91919
LbtCycle,0x561fd1d1686013.44643
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.94388
LbtCycle,0x561fd1d5100013.08
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1ca1dd001.90955
LbtCycle,0x561fd1ca1dd013.1129
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d8bb1002.14205
LbtCycle,0x561fd1d8bb1013.36522
LbtCycle,0x561fd1d8bb1029.60976
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.96392
LbtCycle,0x561fd1a6c8c013.33621
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.9196
LbtCycle,0x561fd1d1686013.44643
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.95431
LbtCycle,0x561fd1d5100013.08
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1ca1dd001.90955
LbtCycle,0x561fd1ca1dd013.104
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.1236
LbtCycle,0x561fd1cdc14013.43363
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403201.5
LbtCycle,0x561fd1d8bb1002.14205
LbtCycle,0x561fd1d8bb1013.36522
LbtCycle,0x561fd1d8bb1029.45238
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.9641
LbtCycle,0x561fd1a6c8c013.33621
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.915
LbtCycle,0x561fd1d1686013.44643
LbtCycle,0x561fd1d1686028.79545
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.95431
LbtCycle,0x561fd1d5100013.07143
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1ca1dd001.91
LbtCycle,0x561fd1ca1dd013.104
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1cdc14002.13408
LbtCycle,0x561fd1cdc14013.43363
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403201.5
LbtCycle,0x561fd1d5100001.95455
LbtCycle,0x561fd1d5100013.07143
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1a6c8c001.9641
LbtCycle,0x561fd1a6c8c013.32479
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.90547
LbtCycle,0x561fd1ca1dd013.104
LbtCycle,0x561fd1ca1dd0210.1579
LbtCycle,0x561fd1ca1dd03218
LbtCycle,0x561fd1d1686001.915
LbtCycle,0x561fd1d1686013.44643
LbtCycle,0x561fd1d1686028.93333
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1cdc14002.12778
LbtCycle,0x561fd1cdc14013.43363
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403201.5
LbtCycle,0x561fd1d8bb1002.15819
LbtCycle,0x561fd1d8bb1013.36522
LbtCycle,0x561fd1d8bb1029.45238
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.96429
LbtCycle,0x561fd1a6c8c013.32479
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686001.91542
LbtCycle,0x561fd1d1686013.44643
LbtCycle,0x561fd1d1686028.93333
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.94975
LbtCycle,0x561fd1d5100013.07143
LbtCycle,0x561fd1d51000210.3421
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1cdc14002.12155
LbtCycle,0x561fd1cdc14013.43363
LbtCycle,0x561fd1cdc140210.1579
LbtCycle,0x561fd1cdc1403201.5
LbtCycle,0x561fd1d8bb1002.15169
LbtCycle,0x561fd1d8bb1013.36522
LbtCycle,0x561fd1d8bb1029.45238
LbtCycle,0x561fd1d8bb103273
LbtCycle,0x561fd1a6c8c001.95939
LbtCycle,0x561fd1a6c8c013.32479
LbtCycle,0x561fd1a6c8c028.88636
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d5100001.94975
LbtCycle,0x561fd1d5100013.07143
LbtCycle,0x561fd1d51000210.359
LbtCycle,0x561fd1d5100030
