LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.40196
LbtCycle,0x5584b00394f017.14516
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.44554
LbtCycle,0x5584b008067017.22034
LbtCycle,0x5584b0080670224.7222
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95004.39604
LbtCycle,0x5584affab95017.64912
LbtCycle,0x5584affab950220.4545
LbtCycle,0x5584affab95030
LbtCycle,0x5584afd20bd004.38235
LbtCycle,0x5584afd20bd017.04688
LbtCycle,0x5584afd20bd0220.1
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7004.93407
LbtCycle,0x5584aff64f7016.79688
LbtCycle,0x5584aff64f70218.08
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.39604
LbtCycle,0x5584affab95017.7931
LbtCycle,0x5584affab950220.4545
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f004.40196
LbtCycle,0x5584b00394f017.1746
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.44554
LbtCycle,0x5584b008067017.53333
LbtCycle,0x5584b0080670224.7222
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.38235
LbtCycle,0x5584afd20bd017.04688
LbtCycle,0x5584afd20bd0221.5714
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.19444
LbtCycle,0x5584afff26e016.76923
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067004.45098
LbtCycle,0x5584b008067017.53333
LbtCycle,0x5584b0080670224.7222
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7004.93407
LbtCycle,0x5584aff64f7017
LbtCycle,0x5584aff64f70218.08
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.41748
LbtCycle,0x5584afd20bd017.04688
LbtCycle,0x5584afd20bd0221.5714
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.19444
LbtCycle,0x5584afff26e016.90909
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7004.95652
LbtCycle,0x5584aff64f7017
LbtCycle,0x5584aff64f70218.08
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.42718
LbtCycle,0x5584b00394f017.1746
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584affab95004.39604
LbtCycle,0x5584affab95017.74576
LbtCycle,0x5584affab950220.4545
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067004.45098
LbtCycle,0x5584b008067017.53333
LbtCycle,0x5584b0080670224.0526
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.39423
LbtCycle,0x5584afd20bd017.04688
LbtCycle,0x5584afd20bd0221.5714
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.4902
LbtCycle,0x5584affab95017.74576
LbtCycle,0x5584affab950220.4545
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f004.42718
LbtCycle,0x5584b00394f017.17188
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.37143
LbtCycle,0x5584afd20bd017.04688
LbtCycle,0x5584afd20bd0221.5714
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.22018
LbtCycle,0x5584afff26e016.90909
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7004.95699
LbtCycle,0x5584aff64f7017
LbtCycle,0x5584aff64f70218.08
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b008067004.45098
LbtCycle,0x5584b008067017.57377
LbtCycle,0x5584b0080670224.0526
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afff26e004.2
LbtCycle,0x5584afff26e016.90909
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7004.92553
LbtCycle,0x5584aff64f7017
LbtCycle,0x5584aff64f70218.08
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.45192
LbtCycle,0x5584b00394f017.17188
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.49515
LbtCycle,0x5584b008067017.57377
LbtCycle,0x5584b0080670224.0526
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95004.4902
LbtCycle,0x5584affab95017.74576
LbtCycle,0x5584affab950220.1739
LbtCycle,0x5584affab95030
LbtCycle,0x5584afd20bd004.37143
LbtCycle,0x5584afd20bd017.15385
LbtCycle,0x5584afd20bd0221.5714
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.51456
LbtCycle,0x5584affab95017.74576
LbtCycle,0x5584affab950220.1739
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.18919
LbtCycle,0x5584afff26e016.90909
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.45192
LbtCycle,0x5584b00394f017.16923
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.39623
LbtCycle,0x5584afd20bd017.15385
LbtCycle,0x5584afd20bd0221.5714
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.16964
LbtCycle,0x5584afff26e016.90909
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7004.92632
LbtCycle,0x5584aff64f7017
LbtCycle,0x5584aff64f70218.08
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.45714
LbtCycle,0x5584b00394f017.16923
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.49515
LbtCycle,0x5584b008067017.56452
LbtCycle,0x5584b0080670224.0526
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.39623
LbtCycle,0x5584afd20bd017.12121
LbtCycle,0x5584afd20bd0221.5714
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067004.51923
LbtCycle,0x5584b008067017.56452
LbtCycle,0x5584b0080670224.0526
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7004.92632
LbtCycle,0x5584aff64f7017
LbtCycle,0x5584aff64f70218.1154
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.51456
LbtCycle,0x5584affab95017.85
LbtCycle,0x5584affab950220.1739
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.16964
LbtCycle,0x5584afff26e017.02985
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.45714
LbtCycle,0x5584b00394f017.13636
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.40187
LbtCycle,0x5584afd20bd017.12121
LbtCycle,0x5584afd20bd0221.5714
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.51456
LbtCycle,0x5584affab95017.85
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.16964
LbtCycle,0x5584afff26e016.95588
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7004.92708
LbtCycle,0x5584aff64f7017
LbtCycle,0x5584aff64f70218.1154
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.40187
LbtCycle,0x5584afd20bd017.12121
LbtCycle,0x5584afd20bd0221.5455
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b00394f004.45714
LbtCycle,0x5584b00394f017.07463
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afff26e004.19469
LbtCycle,0x5584afff26e016.95588
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.48113
LbtCycle,0x5584b00394f017.07463
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.52381
LbtCycle,0x5584b008067017.56452
LbtCycle,0x5584b0080670224.0526
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7004.92708
LbtCycle,0x5584aff64f7017.21212
LbtCycle,0x5584aff64f70218.1154
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.58654
LbtCycle,0x5584affab95017.85
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.19469
LbtCycle,0x5584afff26e016.92754
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067004.52381
LbtCycle,0x5584b008067017.5873
LbtCycle,0x5584b0080670224.0526
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.42593
LbtCycle,0x5584afd20bd017.12121
LbtCycle,0x5584afd20bd0221.5455
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7004.92784
LbtCycle,0x5584aff64f7017.21212
LbtCycle,0x5584aff64f70218.1154
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.20175
LbtCycle,0x5584afff26e016.92754
LbtCycle,0x5584afff26e0228.2667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584affab95004.58654
LbtCycle,0x5584affab95017.86885
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afd20bd004.40367
LbtCycle,0x5584afd20bd017.12121
LbtCycle,0x5584afd20bd0221.5455
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7004.89796
LbtCycle,0x5584aff64f7017.21212
LbtCycle,0x5584aff64f70218.1154
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.48113
LbtCycle,0x5584b00394f017.07353
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.38182
LbtCycle,0x5584afd20bd017.12121
LbtCycle,0x5584afd20bd0221.5455
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b00394f004.50467
LbtCycle,0x5584b00394f017.07353
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.52381
LbtCycle,0x5584b008067017.5873
LbtCycle,0x5584b0080670224.15
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7004.89796
LbtCycle,0x5584aff64f7017.22388
LbtCycle,0x5584aff64f70218.1154
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.60952
LbtCycle,0x5584affab95017.86885
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afd20bd004.38182
LbtCycle,0x5584afd20bd017.23881
LbtCycle,0x5584afd20bd0221.5455
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.20175
LbtCycle,0x5584afff26e016.92754
LbtCycle,0x5584afff26e0230.3125
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067004.52381
LbtCycle,0x5584b008067017.57812
LbtCycle,0x5584b0080670224.15
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7004.89796
LbtCycle,0x5584aff64f7017.22388
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.60952
LbtCycle,0x5584affab95017.85484
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.20175
LbtCycle,0x5584afff26e016.95714
LbtCycle,0x5584afff26e0230.3125
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.50926
LbtCycle,0x5584b00394f017.07353
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.38182
LbtCycle,0x5584afd20bd017.23881
LbtCycle,0x5584afd20bd0221.2174
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.24348
LbtCycle,0x5584afff26e016.95714
LbtCycle,0x5584afff26e0230.3125
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7004.89796
LbtCycle,0x5584aff64f7017.19118
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.40541
LbtCycle,0x5584afd20bd017.23881
LbtCycle,0x5584afd20bd0221.2174
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b00394f004.48624
LbtCycle,0x5584b00394f017.07353
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.52381
LbtCycle,0x5584b008067017.53846
LbtCycle,0x5584b0080670224.15
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7004.94949
LbtCycle,0x5584aff64f7017.19118
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.24348
LbtCycle,0x5584afff26e016.91549
LbtCycle,0x5584afff26e0230.3125
LbtCycle,0x5584afff26e030
LbtCycle,0x5584affab95004.63208
LbtCycle,0x5584affab95017.85484
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067004.63208
LbtCycle,0x5584b008067017.53846
LbtCycle,0x5584b0080670224.15
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.39286
LbtCycle,0x5584afd20bd017.23881
LbtCycle,0x5584afd20bd0221.2174
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.60748
LbtCycle,0x5584affab95017.85484
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afd20bd004.37168
LbtCycle,0x5584afd20bd017.23881
LbtCycle,0x5584afd20bd0221.2174
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b00394f004.48624
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7004.95
LbtCycle,0x5584aff64f7017.19118
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.26724
LbtCycle,0x5584afff26e016.91549
LbtCycle,0x5584afff26e0230.3125
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.50909
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.63208
LbtCycle,0x5584b008067017.5303
LbtCycle,0x5584b0080670224.15
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afff26e004.24786
LbtCycle,0x5584afff26e016.91549
LbtCycle,0x5584afff26e0230.3125
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7004.95
LbtCycle,0x5584aff64f7017.21739
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.60748
LbtCycle,0x5584affab95017.92063
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067004.63208
LbtCycle,0x5584b008067017.5303
LbtCycle,0x5584b0080670223.7619
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.37719
LbtCycle,0x5584afd20bd017.23881
LbtCycle,0x5584afd20bd0221.2174
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.62963
LbtCycle,0x5584affab95017.92063
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.23729
LbtCycle,0x5584afff26e016.91549
LbtCycle,0x5584afff26e0230.3125
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.51351
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.68224
LbtCycle,0x5584b008067017.5303
LbtCycle,0x5584b0080670223.7619
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.37719
LbtCycle,0x5584afd20bd017.38235
LbtCycle,0x5584afd20bd0221.2174
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7004.9703
LbtCycle,0x5584aff64f7017.21739
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.23729
LbtCycle,0x5584afff26e016.91549
LbtCycle,0x5584afff26e0229.5882
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.37391
LbtCycle,0x5584afd20bd017.38235
LbtCycle,0x5584afd20bd0221.2174
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.61468
LbtCycle,0x5584affab95017.92063
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f004.49107
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.68224
LbtCycle,0x5584b008067017.52239
LbtCycle,0x5584b0080670223.7619
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7004.9703
LbtCycle,0x5584aff64f7017.21739
LbtCycle,0x5584aff64f70218.0357
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.35345
LbtCycle,0x5584afd20bd017.38235
LbtCycle,0x5584afd20bd0221.2174
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.59091
LbtCycle,0x5584affab95017.92063
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.2605
LbtCycle,0x5584afff26e016.91549
LbtCycle,0x5584afff26e0229.5882
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.49558
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.7037
LbtCycle,0x5584b008067017.52239
LbtCycle,0x5584b0080670223.7619
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7004.9703
LbtCycle,0x5584aff64f7017.28571
LbtCycle,0x5584aff64f70218.0357
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.2605
LbtCycle,0x5584afff26e017.08333
LbtCycle,0x5584afff26e0229.5882
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.47368
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.6789
LbtCycle,0x5584b008067017.52239
LbtCycle,0x5584b0080670223.7619
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.35345
LbtCycle,0x5584afd20bd017.38235
LbtCycle,0x5584afd20bd0221.2917
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.59091
LbtCycle,0x5584affab95017.98438
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584aff64f7004.9703
LbtCycle,0x5584aff64f7017.28571
LbtCycle,0x5584aff64f70217.6552
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.2605
LbtCycle,0x5584afff26e017.08333
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.37607
LbtCycle,0x5584afd20bd017.38235
LbtCycle,0x5584afd20bd0221.2917
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.61261
LbtCycle,0x5584affab95017.98438
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f004.46087
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afff26e004.2605
LbtCycle,0x5584afff26e017.0411
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7005.03922
LbtCycle,0x5584aff64f7017.28571
LbtCycle,0x5584aff64f70217.6552
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.58929
LbtCycle,0x5584affab95017.98438
LbtCycle,0x5584affab950219.7083
LbtCycle,0x5584affab95030
LbtCycle,0x5584afd20bd004.36441
LbtCycle,0x5584afd20bd017.38235
LbtCycle,0x5584afd20bd0221.2917
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b00394f004.43966
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.6789
LbtCycle,0x5584b008067017.58824
LbtCycle,0x5584b0080670223.7619
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.00971
LbtCycle,0x5584aff64f7017.28571
LbtCycle,0x5584aff64f70217.6552
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.58929
LbtCycle,0x5584affab95017.98438
LbtCycle,0x5584affab950220.68
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.2605
LbtCycle,0x5584afff26e016.98649
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067004.7
LbtCycle,0x5584b008067017.58824
LbtCycle,0x5584b0080670223.7619
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.36441
LbtCycle,0x5584afd20bd017.50725
LbtCycle,0x5584afd20bd0221.2917
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.31667
LbtCycle,0x5584afff26e016.98649
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.42735
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0217.6
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.36441
LbtCycle,0x5584afd20bd017.50725
LbtCycle,0x5584afd20bd0220.8
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b00394f004.42735
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0220.0385
LbtCycle,0x5584b00394f030
LbtCycle,0x5584affab95004.61062
LbtCycle,0x5584affab95017.98438
LbtCycle,0x5584affab950220.68
LbtCycle,0x5584affab95030
LbtCycle,0x5584aff64f7005.00971
LbtCycle,0x5584aff64f7017.35211
LbtCycle,0x5584aff64f70217.6552
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b008067004.7027
LbtCycle,0x5584b008067017.58824
LbtCycle,0x5584b0080670223.7619
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.02885
LbtCycle,0x5584aff64f7017.35211
LbtCycle,0x5584aff64f70217.6552
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.4322
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0220.0385
LbtCycle,0x5584b00394f030
LbtCycle,0x5584affab95004.61062
LbtCycle,0x5584affab95017.98438
LbtCycle,0x5584affab950220.1538
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.31667
LbtCycle,0x5584afff26e016.98667
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.40336
LbtCycle,0x5584afd20bd017.50725
LbtCycle,0x5584afd20bd0220.8
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067004.7027
LbtCycle,0x5584b008067017.58824
LbtCycle,0x5584b0080670223.8636
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afff26e004.33884
LbtCycle,0x5584afff26e016.98667
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.41176
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0220.0385
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.38333
LbtCycle,0x5584afd20bd017.50725
LbtCycle,0x5584afd20bd0220.8
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.61062
LbtCycle,0x5584affab95018.10769
LbtCycle,0x5584affab950220.1538
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f004.39167
LbtCycle,0x5584b00394f017.17391
LbtCycle,0x5584b00394f0220.0385
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7005.02857
LbtCycle,0x5584aff64f7017.35211
LbtCycle,0x5584aff64f70217.6552
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95004.63158
LbtCycle,0x5584affab95018.10769
LbtCycle,0x5584affab950220.1538
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e004.32787
LbtCycle,0x5584afff26e016.98667
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.38333
LbtCycle,0x5584afd20bd017.55714
LbtCycle,0x5584afd20bd0220.8
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067004.72321
LbtCycle,0x5584b008067017.58824
LbtCycle,0x5584b0080670223.8636
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584b00394f004.39167
LbtCycle,0x5584b00394f017.57143
LbtCycle,0x5584b00394f0220.0385
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7005
LbtCycle,0x5584aff64f7017.35211
LbtCycle,0x5584aff64f70217.6552
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.32787
LbtCycle,0x5584afff26e016.98684
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584affab95004.61739
LbtCycle,0x5584affab95018.10769
LbtCycle,0x5584affab950220.1538
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067004.69912
LbtCycle,0x5584b008067017.58824
LbtCycle,0x5584b0080670223.8636
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584b00394f004.39669
LbtCycle,0x5584b00394f017.57143
LbtCycle,0x5584b00394f0220.0385
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.40496
LbtCycle,0x5584afd20bd017.55714
LbtCycle,0x5584afd20bd0220.8
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95004.59483
LbtCycle,0x5584affab95018.10769
LbtCycle,0x5584affab950220.1538
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f004.39669
LbtCycle,0x5584b00394f017.53521
LbtCycle,0x5584b00394f0220.0385
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7005
LbtCycle,0x5584aff64f7017.35211
LbtCycle,0x5584aff64f70217.6552
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.40496
LbtCycle,0x5584afd20bd017.55714
LbtCycle,0x5584afd20bd0220.6154
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.32787
LbtCycle,0x5584afff26e016.96104
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067004.70175
LbtCycle,0x5584b008067017.58824
LbtCycle,0x5584b0080670223.8636
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584b00394f004.39669
LbtCycle,0x5584b00394f017.53521
LbtCycle,0x5584b00394f0219.8889
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.40164
LbtCycle,0x5584afd20bd017.55714
LbtCycle,0x5584afd20bd0220.6154
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.36585
LbtCycle,0x5584afff26e016.96104
LbtCycle,0x5584afff26e0228.4444
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7005
LbtCycle,0x5584aff64f7017.35211
LbtCycle,0x5584aff64f70217.9333
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b008067004.67826
LbtCycle,0x5584b008067017.58824
LbtCycle,0x5584b0080670223.8636
