LbtCycle,0x55afea3322e013.28082
LbtCycle,0x55afea3322e0210.2449
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.90688
LbtCycle,0x55afea588ad013.56934
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.29952
LbtCycle,0x55afea5e412013.5597
LbtCycle,0x55afea5e4120212.3415
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.02991
LbtCycle,0x55afea63fb2013.25
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea6f739002.29808
LbtCycle,0x55afea6f739013.63433
LbtCycle,0x55afea6f7390211.3182
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.99163
LbtCycle,0x55afea3322e013.31293
LbtCycle,0x55afea3322e0210.2449
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.91532
LbtCycle,0x55afea588ad013.56934
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.19725
LbtCycle,0x55afea69b5a013.25503
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.99167
LbtCycle,0x55afea3322e013.31293
LbtCycle,0x55afea3322e0210.2449
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.02991
LbtCycle,0x55afea63fb2013.26846
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.91165
LbtCycle,0x55afea588ad013.56934
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.19725
LbtCycle,0x55afea69b5a013.25333
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.99167
LbtCycle,0x55afea3322e013.31293
LbtCycle,0x55afea3322e0210.14
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.29952
LbtCycle,0x55afea5e412013.64444
LbtCycle,0x55afea5e4120212.3415
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.03404
LbtCycle,0x55afea63fb2013.26846
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea6f739002.29808
LbtCycle,0x55afea6f739013.62963
LbtCycle,0x55afea6f7390211.3182
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea588ad001.91165
LbtCycle,0x55afea588ad013.56522
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.19635
LbtCycle,0x55afea69b5a013.25333
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea5e412002.30769
LbtCycle,0x55afea5e412013.64444
LbtCycle,0x55afea5e4120212.3415
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea6f739002.29808
LbtCycle,0x55afea6f739013.62963
LbtCycle,0x55afea6f7390211.2889
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.99167
LbtCycle,0x55afea3322e013.31081
LbtCycle,0x55afea3322e0210.14
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.03404
LbtCycle,0x55afea63fb2013.26
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.19635
LbtCycle,0x55afea69b5a013.24503
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.99585
LbtCycle,0x55afea3322e013.31081
LbtCycle,0x55afea3322e0210.14
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.30769
LbtCycle,0x55afea5e412013.63235
LbtCycle,0x55afea5e4120212.3415
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.0339
LbtCycle,0x55afea63fb2013.26
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.916
LbtCycle,0x55afea588ad013.56522
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.30622
LbtCycle,0x55afea5e412013.63235
LbtCycle,0x55afea5e4120212.3415
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea6f739002.31579
LbtCycle,0x55afea6f739013.62963
LbtCycle,0x55afea6f7390211.2889
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea588ad001.91235
LbtCycle,0x55afea588ad013.56522
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.2
LbtCycle,0x55afea69b5a013.24503
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.31579
LbtCycle,0x55afea6f739013.62963
LbtCycle,0x55afea6f7390211.1087
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.99587
LbtCycle,0x55afea3322e013.31081
LbtCycle,0x55afea3322e0210.14
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.0339
LbtCycle,0x55afea63fb2013.25828
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.2
LbtCycle,0x55afea69b5a013.24342
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea588ad001.91235
LbtCycle,0x55afea588ad013.57554
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea3322e001.99587
LbtCycle,0x55afea3322e013.31544
LbtCycle,0x55afea3322e0210.14
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.30622
LbtCycle,0x55afea5e412013.63235
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.03797
LbtCycle,0x55afea63fb2013.25828
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.9127
LbtCycle,0x55afea588ad013.57554
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.1991
LbtCycle,0x55afea69b5a013.24342
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea5e412002.30952
LbtCycle,0x55afea5e412013.63235
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea6f739002.31905
LbtCycle,0x55afea6f739013.62963
LbtCycle,0x55afea6f7390211.1087
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.99588
LbtCycle,0x55afea3322e013.31544
LbtCycle,0x55afea3322e0210.14
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.03361
LbtCycle,0x55afea63fb2013.25828
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.19369
LbtCycle,0x55afea69b5a013.24342
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea588ad001.9127
LbtCycle,0x55afea588ad013.56429
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea6f739002.31905
LbtCycle,0x55afea6f739013.62963
LbtCycle,0x55afea6f7390210.9362
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.99588
LbtCycle,0x55afea3322e013.31544
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.03361
LbtCycle,0x55afea63fb2013.25658
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.91304
LbtCycle,0x55afea588ad013.56429
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.19369
LbtCycle,0x55afea69b5a013.24837
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea5e412002.30952
LbtCycle,0x55afea5e412013.65693
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea3322e001.9959
LbtCycle,0x55afea3322e013.31544
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.91304
LbtCycle,0x55afea588ad013.55319
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.03347
LbtCycle,0x55afea63fb2013.25658
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.19369
LbtCycle,0x55afea69b5a013.23377
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea5e412002.30952
LbtCycle,0x55afea5e412013.63768
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea6f739002.31905
LbtCycle,0x55afea6f739013.67647
LbtCycle,0x55afea6f7390210.9362
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.9959
LbtCycle,0x55afea3322e013.32667
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.03347
LbtCycle,0x55afea63fb2013.24837
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.91339
LbtCycle,0x55afea588ad013.55319
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.19369
LbtCycle,0x55afea69b5a013.21935
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.32701
LbtCycle,0x55afea6f739013.67647
LbtCycle,0x55afea6f7390210.9362
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.99592
LbtCycle,0x55afea3322e013.32667
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.91339
LbtCycle,0x55afea588ad013.54225
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.03333
LbtCycle,0x55afea63fb2013.24837
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.20628
LbtCycle,0x55afea69b5a013.21935
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea5e412002.30952
LbtCycle,0x55afea5e412013.6259
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea3322e001.99187
LbtCycle,0x55afea3322e013.32667
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.03333
LbtCycle,0x55afea63fb2013.24026
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.91373
LbtCycle,0x55afea588ad013.54225
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.33175
LbtCycle,0x55afea5e412013.6259
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea69b5a002.20089
LbtCycle,0x55afea69b5a013.21935
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.32701
LbtCycle,0x55afea6f739013.67153
LbtCycle,0x55afea6f7390210.9362
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.98785
LbtCycle,0x55afea3322e013.32667
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.91016
LbtCycle,0x55afea588ad013.54225
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.0332
LbtCycle,0x55afea63fb2013.24026
LbtCycle,0x55afea63fb2029.90196
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.20089
LbtCycle,0x55afea69b5a013.21795
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.32701
LbtCycle,0x55afea6f739013.67153
LbtCycle,0x55afea6f7390210.8542
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.98387
LbtCycle,0x55afea3322e013.32667
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.0332
LbtCycle,0x55afea63fb2013.24026
LbtCycle,0x55afea63fb20210.0577
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.90661
LbtCycle,0x55afea588ad013.54225
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.33175
LbtCycle,0x55afea5e412013.62143
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea69b5a002.20089
LbtCycle,0x55afea69b5a013.20382
LbtCycle,0x55afea69b5a0210.6383
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea63fb2002.0332
LbtCycle,0x55afea63fb2013.23871
LbtCycle,0x55afea63fb20210.0577
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.97992
LbtCycle,0x55afea3322e013.32667
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.9031
LbtCycle,0x55afea588ad013.54225
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.33175
LbtCycle,0x55afea5e412013.60284
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea69b5a002.20089
LbtCycle,0x55afea69b5a013.20382
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.34434
LbtCycle,0x55afea6f739013.67153
LbtCycle,0x55afea6f7390210.8542
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea63fb2002.0332
LbtCycle,0x55afea63fb2013.22436
LbtCycle,0x55afea63fb20210.0577
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.97992
LbtCycle,0x55afea3322e013.35099
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea6f739002.34434
LbtCycle,0x55afea6f739013.67391
LbtCycle,0x55afea6f7390210.8542
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea588ad001.90347
LbtCycle,0x55afea588ad013.54225
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.33175
LbtCycle,0x55afea5e412013.59155
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea69b5a002.21778
LbtCycle,0x55afea69b5a013.20382
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea63fb2002.04545
LbtCycle,0x55afea63fb2013.22436
LbtCycle,0x55afea63fb20210.0577
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.97992
LbtCycle,0x55afea3322e013.34211
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.90347
LbtCycle,0x55afea588ad013.57343
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.33175
LbtCycle,0x55afea5e412013.57343
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea69b5a002.21778
LbtCycle,0x55afea69b5a013.20886
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.34742
LbtCycle,0x55afea6f739013.67391
LbtCycle,0x55afea6f7390210.8542
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea63fb2002.04545
LbtCycle,0x55afea63fb2013.22436
LbtCycle,0x55afea63fb2029.96226
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.988
LbtCycle,0x55afea3322e013.34211
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.90385
LbtCycle,0x55afea588ad013.57343
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea6f739002.34742
LbtCycle,0x55afea6f739013.67391
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea69b5a002.21681
LbtCycle,0x55afea69b5a013.20886
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.98406
LbtCycle,0x55afea3322e013.34211
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.90038
LbtCycle,0x55afea588ad013.57343
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.33175
LbtCycle,0x55afea5e412013.5625
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea69b5a002.21681
LbtCycle,0x55afea69b5a013.20126
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.98016
LbtCycle,0x55afea3322e013.34211
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.04938
LbtCycle,0x55afea63fb2013.22436
LbtCycle,0x55afea63fb2029.96226
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.89695
LbtCycle,0x55afea588ad013.57343
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.36792
LbtCycle,0x55afea5e412013.5625
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea6f739002.34742
LbtCycle,0x55afea6f739013.69065
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea63fb2002.04508
LbtCycle,0x55afea63fb2013.22436
LbtCycle,0x55afea63fb2029.96226
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.21586
LbtCycle,0x55afea69b5a013.20126
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.97628
LbtCycle,0x55afea3322e013.34211
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.89695
LbtCycle,0x55afea588ad013.57639
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea6f739002.35514
LbtCycle,0x55afea6f739013.69065
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea63fb2002.04082
LbtCycle,0x55afea63fb2013.22436
LbtCycle,0x55afea63fb2029.96226
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.21586
LbtCycle,0x55afea69b5a013.19375
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.97244
LbtCycle,0x55afea3322e013.34211
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.89695
LbtCycle,0x55afea588ad013.55862
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.36792
LbtCycle,0x55afea5e412013.55862
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.04082
LbtCycle,0x55afea63fb2013.26115
LbtCycle,0x55afea63fb2029.96226
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea6f739002.35514
LbtCycle,0x55afea6f739013.67857
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.97244
LbtCycle,0x55afea3322e013.35948
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea69b5a002.21491
LbtCycle,0x55afea69b5a013.19375
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea588ad001.90114
LbtCycle,0x55afea588ad013.55862
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.37089
LbtCycle,0x55afea5e412013.55862
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea6f739002.35349
LbtCycle,0x55afea6f739013.67857
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.97255
LbtCycle,0x55afea3322e013.35948
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.04082
LbtCycle,0x55afea63fb2013.24684
LbtCycle,0x55afea63fb2029.96226
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.21491
LbtCycle,0x55afea69b5a013.18634
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea588ad001.89773
LbtCycle,0x55afea588ad013.55862
LbtCycle,0x55afea588ad0212.475
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea3322e001.97255
LbtCycle,0x55afea3322e013.35065
LbtCycle,0x55afea3322e0210.098
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.04082
LbtCycle,0x55afea63fb2013.24684
LbtCycle,0x55afea63fb2029.92593
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.21397
LbtCycle,0x55afea69b5a013.18634
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea588ad001.89773
LbtCycle,0x55afea588ad013.55862
LbtCycle,0x55afea588ad0213.1463
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea3322e001.97255
LbtCycle,0x55afea3322e013.35065
LbtCycle,0x55afea3322e0210.3269
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.37089
LbtCycle,0x55afea5e412013.55479
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.04082
LbtCycle,0x55afea63fb2013.23899
LbtCycle,0x55afea63fb2029.92593
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.21397
LbtCycle,0x55afea69b5a013.17901
LbtCycle,0x55afea69b5a0210.9583
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.35349
LbtCycle,0x55afea6f739013.67376
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea3322e001.97656
LbtCycle,0x55afea3322e013.35065
LbtCycle,0x55afea3322e0210.3269
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.37383
LbtCycle,0x55afea5e412013.55479
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.05285
LbtCycle,0x55afea63fb2013.23899
LbtCycle,0x55afea63fb2029.92593
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.21397
LbtCycle,0x55afea69b5a013.17901
LbtCycle,0x55afea69b5a0211.0204
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.35349
LbtCycle,0x55afea6f739013.65493
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea588ad001.89773
LbtCycle,0x55afea588ad013.56849
LbtCycle,0x55afea588ad0213.1463
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.21739
LbtCycle,0x55afea69b5a013.17901
LbtCycle,0x55afea69b5a0211.0204
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.97656
LbtCycle,0x55afea3322e013.34839
LbtCycle,0x55afea3322e0210.3269
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.04858
LbtCycle,0x55afea63fb2013.23899
LbtCycle,0x55afea63fb2029.92593
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.90566
LbtCycle,0x55afea588ad013.56849
LbtCycle,0x55afea588ad0213.1463
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.21739
LbtCycle,0x55afea69b5a013.17791
LbtCycle,0x55afea69b5a0211.0204
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.97665
LbtCycle,0x55afea3322e013.34839
LbtCycle,0x55afea3322e0210.3269
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.37209
LbtCycle,0x55afea5e412013.55479
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.04858
LbtCycle,0x55afea63fb2013.2375
LbtCycle,0x55afea63fb2029.92593
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea6f739002.37037
LbtCycle,0x55afea6f739013.65493
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea588ad001.90226
LbtCycle,0x55afea588ad013.56849
LbtCycle,0x55afea588ad0213.1463
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.36574
LbtCycle,0x55afea5e412013.55479
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea6f739002.36406
LbtCycle,0x55afea6f739013.65493
LbtCycle,0x55afea6f7390210.7755
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea69b5a002.21739
LbtCycle,0x55afea69b5a013.17791
LbtCycle,0x55afea69b5a0210.88
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.97674
LbtCycle,0x55afea3322e013.34839
LbtCycle,0x55afea3322e0210.3269
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.05242
LbtCycle,0x55afea63fb2013.2375
LbtCycle,0x55afea63fb2029.92593
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.90262
LbtCycle,0x55afea588ad013.56849
LbtCycle,0x55afea588ad0213.1463
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.22511
LbtCycle,0x55afea69b5a013.17791
LbtCycle,0x55afea69b5a0210.88
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.97297
LbtCycle,0x55afea3322e013.34839
LbtCycle,0x55afea3322e0210.3269
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.36406
LbtCycle,0x55afea5e412013.55479
LbtCycle,0x55afea5e4120212.2381
LbtCycle,0x55afea5e41203185.5
LbtCycle,0x55afea63fb2002.04819
LbtCycle,0x55afea63fb2013.2375
LbtCycle,0x55afea63fb2029.92593
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea6f739002.36406
LbtCycle,0x55afea6f739013.65493
LbtCycle,0x55afea6f7390210.86
LbtCycle,0x55afea6f73903147
LbtCycle,0x55afea588ad001.90262
LbtCycle,0x55afea588ad013.57823
LbtCycle,0x55afea588ad0213.1463
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.36406
