LbtCycle,0x564c634f707002.07426
LbtCycle,0x564c634f707013.55833
LbtCycle,0x564c634f707029.21277
LbtCycle,0x564c634f707030
LbtCycle,0x564c631ff9f002.08911
LbtCycle,0x564c631ff9f012.96528
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.01442
LbtCycle,0x564c63439ad013.19697
LbtCycle,0x564c63439ad028.48077
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.03922
LbtCycle,0x564c63478a1013.3622
LbtCycle,0x564c63478a1029.28261
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634f707002.06897
LbtCycle,0x564c634f707013.55833
LbtCycle,0x564c634f707029.21277
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.24064
LbtCycle,0x564c6353675013.29231
LbtCycle,0x564c63536750211.9459
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08867
LbtCycle,0x564c631ff9f012.96528
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.0439
LbtCycle,0x564c63478a1013.3622
LbtCycle,0x564c63478a1029.28261
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.9537
LbtCycle,0x564c634b7d0013.1087
LbtCycle,0x564c634b7d00212.3056
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad002.01435
LbtCycle,0x564c63439ad013.19697
LbtCycle,0x564c63439ad028.48077
LbtCycle,0x564c63439ad030
LbtCycle,0x564c6353675002.26064
LbtCycle,0x564c6353675013.29231
LbtCycle,0x564c63536750211.9459
LbtCycle,0x564c635367503247
LbtCycle,0x564c63478a1002.0439
LbtCycle,0x564c63478a1013.35156
LbtCycle,0x564c63478a1029.28261
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97235
LbtCycle,0x564c634b7d0013.1087
LbtCycle,0x564c634b7d00212.3056
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.08867
LbtCycle,0x564c631ff9f012.95862
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00952
LbtCycle,0x564c63439ad013.19697
LbtCycle,0x564c63439ad028.48077
LbtCycle,0x564c63439ad030
LbtCycle,0x564c6353675002.26064
LbtCycle,0x564c6353675013.28244
LbtCycle,0x564c63536750211.9459
LbtCycle,0x564c635367503247
LbtCycle,0x564c63478a1002.0439
LbtCycle,0x564c63478a1013.35156
LbtCycle,0x564c63478a1029.42553
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97235
LbtCycle,0x564c634b7d0013.10072
LbtCycle,0x564c634b7d00212.3056
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.06863
LbtCycle,0x564c634f707013.55833
LbtCycle,0x564c634f707029.21277
LbtCycle,0x564c634f707030
LbtCycle,0x564c631ff9f002.08824
LbtCycle,0x564c631ff9f012.95862
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00952
LbtCycle,0x564c63439ad013.21805
LbtCycle,0x564c63439ad028.48077
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.06863
LbtCycle,0x564c634f707013.57025
LbtCycle,0x564c634f707029.21277
LbtCycle,0x564c634f707030
LbtCycle,0x564c631ff9f002.08293
LbtCycle,0x564c631ff9f012.95862
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00952
LbtCycle,0x564c63439ad013.21805
LbtCycle,0x564c63439ad028.39623
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.04854
LbtCycle,0x564c63478a1013.35156
LbtCycle,0x564c63478a1029.42553
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97248
LbtCycle,0x564c634b7d0013.10072
LbtCycle,0x564c634b7d00212.3056
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.26064
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.9459
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08293
LbtCycle,0x564c631ff9f012.9589
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.04854
LbtCycle,0x564c63478a1013.34884
LbtCycle,0x564c63478a1029.42553
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97248
LbtCycle,0x564c634b7d0013.10072
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad002.01422
LbtCycle,0x564c63439ad013.21805
LbtCycle,0x564c63439ad028.39623
LbtCycle,0x564c63439ad030
LbtCycle,0x564c6353675002.26984
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.9459
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08252
LbtCycle,0x564c631ff9f012.9589
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.04831
LbtCycle,0x564c63478a1013.34884
LbtCycle,0x564c63478a1029.42553
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634f707002.06863
LbtCycle,0x564c634f707013.55738
LbtCycle,0x564c634f707029.21277
LbtCycle,0x564c634f707030
LbtCycle,0x564c63439ad002.01422
LbtCycle,0x564c63439ad013.21642
LbtCycle,0x564c63439ad028.39623
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.97248
LbtCycle,0x564c634b7d0013.10714
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.06863
LbtCycle,0x564c634f707013.55738
LbtCycle,0x564c634f707029.3125
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.26316
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.9459
LbtCycle,0x564c635367503247
LbtCycle,0x564c634b7d0001.97717
LbtCycle,0x564c634b7d0013.10714
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.06863
LbtCycle,0x564c634f707013.54472
LbtCycle,0x564c634f707029.3125
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.26316
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.8684
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08213
LbtCycle,0x564c631ff9f012.9589
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.04808
LbtCycle,0x564c63478a1013.34884
LbtCycle,0x564c63478a1029.42553
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97273
LbtCycle,0x564c634b7d0013.10714
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad002.01887
LbtCycle,0x564c63439ad013.21642
LbtCycle,0x564c63439ad028.39623
LbtCycle,0x564c63439ad030
LbtCycle,0x564c631ff9f002.07692
LbtCycle,0x564c631ff9f012.9589
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.04808
LbtCycle,0x564c63478a1013.34884
LbtCycle,0x564c63478a1029.375
LbtCycle,0x564c63478a103175
LbtCycle,0x564c63439ad002.01887
LbtCycle,0x564c63439ad013.21481
LbtCycle,0x564c63439ad028.39623
LbtCycle,0x564c63439ad030
LbtCycle,0x564c631ff9f002.07692
LbtCycle,0x564c631ff9f012.97279
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c634f707002.06863
LbtCycle,0x564c634f707013.53226
LbtCycle,0x564c634f707029.3125
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.26702
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.8684
LbtCycle,0x564c635367503247
LbtCycle,0x564c63478a1002.04808
LbtCycle,0x564c63478a1013.34884
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97273
LbtCycle,0x564c634b7d0013.11348
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.07656
LbtCycle,0x564c631ff9f012.97279
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.01887
LbtCycle,0x564c63439ad013.19853
LbtCycle,0x564c63439ad028.39623
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.10244
LbtCycle,0x564c634f707013.53226
LbtCycle,0x564c634f707029.3125
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.26042
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.8684
LbtCycle,0x564c635367503247
LbtCycle,0x564c63478a1002.05263
LbtCycle,0x564c63478a1013.34884
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97738
LbtCycle,0x564c634b7d0013.11348
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.07656
LbtCycle,0x564c631ff9f012.96622
LbtCycle,0x564c631ff9f029.68889
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.02347
LbtCycle,0x564c63439ad013.19853
LbtCycle,0x564c63439ad028.39623
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.09709
LbtCycle,0x564c634f707013.53226
LbtCycle,0x564c634f707029.3125
LbtCycle,0x564c634f707030
LbtCycle,0x564c63478a1002.04762
LbtCycle,0x564c63478a1013.34884
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97297
LbtCycle,0x564c634b7d0013.11348
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.26042
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.6923
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.07656
LbtCycle,0x564c631ff9f012.96622
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.02347
LbtCycle,0x564c63439ad013.18978
LbtCycle,0x564c63439ad028.39623
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.04762
LbtCycle,0x564c63478a1013.39231
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97297
LbtCycle,0x564c634b7d0013.11268
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.25907
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.6923
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08095
LbtCycle,0x564c631ff9f012.96622
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.02347
LbtCycle,0x564c63439ad013.18978
LbtCycle,0x564c63439ad028.44444
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.97309
LbtCycle,0x564c634b7d0013.11268
LbtCycle,0x564c634b7d00212.1622
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.09662
LbtCycle,0x564c634f707013.53226
LbtCycle,0x564c634f707029.3125
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.25258
LbtCycle,0x564c6353675013.27273
LbtCycle,0x564c63536750211.6923
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08095
LbtCycle,0x564c631ff9f012.96644
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.02804
LbtCycle,0x564c63439ad013.18978
LbtCycle,0x564c63439ad028.44444
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.09662
LbtCycle,0x564c634f707013.544
LbtCycle,0x564c634f707029.3125
LbtCycle,0x564c634f707030
LbtCycle,0x564c63478a1002.05213
LbtCycle,0x564c63478a1013.39231
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97309
LbtCycle,0x564c634b7d0013.11268
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.25258
LbtCycle,0x564c6353675013.33835
LbtCycle,0x564c63536750211.6923
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08057
LbtCycle,0x564c631ff9f012.96644
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.02804
LbtCycle,0x564c63439ad013.18841
LbtCycle,0x564c63439ad028.44444
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.09662
LbtCycle,0x564c634f707013.52381
LbtCycle,0x564c634f707029.3125
LbtCycle,0x564c634f707030
LbtCycle,0x564c63478a1002.04717
LbtCycle,0x564c63478a1013.39231
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97321
LbtCycle,0x564c634b7d0013.11268
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.25258
LbtCycle,0x564c6353675013.3209
LbtCycle,0x564c63536750211.6923
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08057
LbtCycle,0x564c631ff9f012.96
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.02791
LbtCycle,0x564c63439ad013.18841
LbtCycle,0x564c63439ad028.44444
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.09662
LbtCycle,0x564c634f707013.52381
LbtCycle,0x564c634f707029.34694
LbtCycle,0x564c634f707030
LbtCycle,0x564c63478a1002.04225
LbtCycle,0x564c63478a1013.39231
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.96889
LbtCycle,0x564c634b7d0013.11268
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad002.02791
LbtCycle,0x564c63439ad013.17986
LbtCycle,0x564c63439ad028.44444
LbtCycle,0x564c63439ad030
LbtCycle,0x564c631ff9f002.08019
LbtCycle,0x564c631ff9f012.96
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.04225
LbtCycle,0x564c63478a1013.40458
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.96889
LbtCycle,0x564c634b7d0013.12587
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.09662
LbtCycle,0x564c634f707013.51181
LbtCycle,0x564c634f707029.34694
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.25258
LbtCycle,0x564c6353675013.31111
LbtCycle,0x564c63536750211.6923
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08019
LbtCycle,0x564c631ff9f012.95364
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.02791
LbtCycle,0x564c63439ad013.17986
LbtCycle,0x564c63439ad028.38182
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.96903
LbtCycle,0x564c634b7d0013.12587
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.11058
LbtCycle,0x564c634f707013.51181
LbtCycle,0x564c634f707029.34694
LbtCycle,0x564c634f707030
LbtCycle,0x564c63478a1002.04225
LbtCycle,0x564c63478a1013.38636
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c6353675002.25258
LbtCycle,0x564c6353675013.31111
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c63439ad002.03241
LbtCycle,0x564c63439ad013.17986
LbtCycle,0x564c63439ad028.38182
LbtCycle,0x564c63439ad030
LbtCycle,0x564c631ff9f002.08019
LbtCycle,0x564c631ff9f012.94079
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.04673
LbtCycle,0x564c63478a1013.38636
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634f707002.11058
LbtCycle,0x564c634f707013.5
LbtCycle,0x564c634f707029.34694
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.27179
LbtCycle,0x564c6353675013.31111
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08451
LbtCycle,0x564c631ff9f012.94079
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c634b7d0001.96916
LbtCycle,0x564c634b7d0013.12587
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.11005
LbtCycle,0x564c634f707013.5
LbtCycle,0x564c634f707029.34694
LbtCycle,0x564c634f707030
LbtCycle,0x564c63478a1002.04186
LbtCycle,0x564c63478a1013.38636
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c631ff9f002.07944
LbtCycle,0x564c631ff9f012.94079
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.03226
LbtCycle,0x564c63439ad013.17986
LbtCycle,0x564c63439ad028.38182
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.96491
LbtCycle,0x564c634b7d0013.12587
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63478a1002.03704
LbtCycle,0x564c63478a1013.38636
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634f707002.11005
LbtCycle,0x564c634f707013.5
LbtCycle,0x564c634f707029.28
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.27179
LbtCycle,0x564c6353675013.31618
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c63439ad002.02752
LbtCycle,0x564c63439ad013.17986
LbtCycle,0x564c63439ad028.38182
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.96491
LbtCycle,0x564c634b7d0013.13889
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.07944
LbtCycle,0x564c631ff9f012.94118
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c634f707002.10952
LbtCycle,0x564c634f707013.5
LbtCycle,0x564c634f707029.28
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.27179
LbtCycle,0x564c6353675013.29927
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c63439ad002.02752
LbtCycle,0x564c63439ad013.20714
LbtCycle,0x564c63439ad028.38182
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.03226
LbtCycle,0x564c63478a1013.38636
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c631ff9f002.07907
LbtCycle,0x564c631ff9f012.94118
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.03226
LbtCycle,0x564c63478a1013.40602
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634f707002.10427
LbtCycle,0x564c634f707013.5
LbtCycle,0x564c634f707029.28
LbtCycle,0x564c634f707030
LbtCycle,0x564c631ff9f002.07907
LbtCycle,0x564c631ff9f012.93506
LbtCycle,0x564c631ff9f029.84783
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.02752
LbtCycle,0x564c63439ad013.19149
LbtCycle,0x564c63439ad028.38182
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.96491
LbtCycle,0x564c634b7d0013.13103
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.09906
LbtCycle,0x564c634f707013.5
LbtCycle,0x564c634f707029.28
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.29082
LbtCycle,0x564c6353675013.29927
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.07907
LbtCycle,0x564c631ff9f012.93506
LbtCycle,0x564c631ff9f029.95745
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.03196
LbtCycle,0x564c63439ad013.19149
LbtCycle,0x564c63439ad028.38182
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.03226
LbtCycle,0x564c63478a1013.38806
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.9738
LbtCycle,0x564c634b7d0013.13103
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.29082
LbtCycle,0x564c6353675013.2971
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08333
LbtCycle,0x564c631ff9f012.93506
LbtCycle,0x564c631ff9f029.95745
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.03196
LbtCycle,0x564c63439ad013.19149
LbtCycle,0x564c63439ad028.39286
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.0367
LbtCycle,0x564c63478a1013.38806
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.9738
LbtCycle,0x564c634b7d0013.12329
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad002.03196
LbtCycle,0x564c63439ad013.19014
LbtCycle,0x564c63439ad028.39286
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.03196
LbtCycle,0x564c63478a1013.38806
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.97391
LbtCycle,0x564c634b7d0013.12329
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.09859
LbtCycle,0x564c634f707013.5
LbtCycle,0x564c634f707029.28
LbtCycle,0x564c634f707030
LbtCycle,0x564c631ff9f002.08333
LbtCycle,0x564c631ff9f012.93506
LbtCycle,0x564c631ff9f029.79167
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.02727
LbtCycle,0x564c63478a1013.38806
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634f707002.09859
LbtCycle,0x564c634f707013.54264
LbtCycle,0x564c634f707029.28
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.29082
LbtCycle,0x564c6353675013.28777
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08333
LbtCycle,0x564c631ff9f012.94194
LbtCycle,0x564c631ff9f029.79167
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.03196
LbtCycle,0x564c63439ad013.17483
LbtCycle,0x564c63439ad028.39286
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.9697
LbtCycle,0x564c634b7d0013.12329
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.29082
LbtCycle,0x564c6353675013.27143
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08756
LbtCycle,0x564c631ff9f012.94194
LbtCycle,0x564c631ff9f029.79167
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.04091
LbtCycle,0x564c63439ad013.17483
LbtCycle,0x564c63439ad028.39286
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.02262
LbtCycle,0x564c63478a1013.38806
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.96552
LbtCycle,0x564c634b7d0013.12329
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad002.0362
LbtCycle,0x564c63439ad013.17483
LbtCycle,0x564c63439ad028.39286
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.02262
LbtCycle,0x564c63478a1013.4
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.96137
LbtCycle,0x564c634b7d0013.12329
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.1028
LbtCycle,0x564c634f707013.54264
LbtCycle,0x564c634f707029.28
LbtCycle,0x564c634f707030
LbtCycle,0x564c631ff9f002.08756
LbtCycle,0x564c631ff9f012.9359
LbtCycle,0x564c631ff9f029.79167
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002.02252
LbtCycle,0x564c63478a1013.4
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.96137
LbtCycle,0x564c634b7d0013.13605
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.09767
LbtCycle,0x564c634f707013.54264
LbtCycle,0x564c634f707029.28
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675002.31472
LbtCycle,0x564c6353675013.27143
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c631ff9f002.08716
LbtCycle,0x564c631ff9f012.9359
LbtCycle,0x564c631ff9f029.79167
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.03153
LbtCycle,0x564c63439ad013.17483
LbtCycle,0x564c63439ad028.39286
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1002.02252
LbtCycle,0x564c63478a1013.38971
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.96154
LbtCycle,0x564c634b7d0013.13605
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.30808
LbtCycle,0x564c6353675013.27143
LbtCycle,0x564c63536750211.6
LbtCycle,0x564c635367503247
LbtCycle,0x564c63439ad002.02691
LbtCycle,0x564c63439ad013.17483
LbtCycle,0x564c63439ad028.39286
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.09767
LbtCycle,0x564c634f707013.54264
LbtCycle,0x564c634f707029.33333
LbtCycle,0x564c634f707030
LbtCycle,0x564c63478a1002.02242
LbtCycle,0x564c63478a1013.38971
LbtCycle,0x564c63478a1029.20408
LbtCycle,0x564c63478a103175
LbtCycle,0x564c634b7d0001.96154
LbtCycle,0x564c634b7d0013.12838
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.09767
LbtCycle,0x564c634f707013.56154
LbtCycle,0x564c634f707029.33333
LbtCycle,0x564c634f707030
LbtCycle,0x564c631ff9f002.08716
LbtCycle,0x564c631ff9f012.9359
LbtCycle,0x564c631ff9f029.73469
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c634b7d0001.96154
LbtCycle,0x564c634b7d0013.11409
LbtCycle,0x564c634b7d00212.1316
LbtCycle,0x564c634b7d003285
