LbtCycle,0x5620b0a6e5f004.70833
LbtCycle,0x5620b0a6e5f017.51667
LbtCycle,0x5620b0a6e5f0223.2222
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b004.63918
LbtCycle,0x5620b099f0b018.07273
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0ab3cb004.6875
LbtCycle,0x5620b0ab3cb017.67797
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b004.66327
LbtCycle,0x5620b099f0b018.07273
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a004.66327
LbtCycle,0x5620b0a292a018.2
LbtCycle,0x5620b0a292a0219.5455
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.71134
LbtCycle,0x5620b0a6e5f017.51667
LbtCycle,0x5620b0a6e5f0223.2222
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.71134
LbtCycle,0x5620b0ab3cb017.67797
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.56566
LbtCycle,0x5620b075dbd017.5082
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd004.86022
LbtCycle,0x5620b09e3fd017.07937
LbtCycle,0x5620b09e3fd0224.1053
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd004.59
LbtCycle,0x5620b075dbd017.5082
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd004.88298
LbtCycle,0x5620b09e3fd017.07937
LbtCycle,0x5620b09e3fd0224.1053
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.63636
LbtCycle,0x5620b0a292a018.2
LbtCycle,0x5620b0a292a0219.5455
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb004.68367
LbtCycle,0x5620b0ab3cb017.67797
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b004.66327
LbtCycle,0x5620b099f0b018.21429
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f004.71134
LbtCycle,0x5620b0a6e5f017.54098
LbtCycle,0x5620b0a6e5f0223.2222
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd004.59406
LbtCycle,0x5620b075dbd017.5082
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.68687
LbtCycle,0x5620b099f0b018.21429
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd004.88421
LbtCycle,0x5620b09e3fd017.07937
LbtCycle,0x5620b09e3fd0224.1053
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb004.68687
LbtCycle,0x5620b0ab3cb017.67797
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b0a292a004.63636
LbtCycle,0x5620b0a292a018.2
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.71134
LbtCycle,0x5620b0a6e5f017.54098
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b09e3fd004.85417
LbtCycle,0x5620b09e3fd017.07937
LbtCycle,0x5620b09e3fd0224.1053
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f004.7551
LbtCycle,0x5620b0a6e5f017.54098
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.66
LbtCycle,0x5620b0ab3cb017.67797
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.59406
LbtCycle,0x5620b075dbd017.53226
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.68687
LbtCycle,0x5620b099f0b018.19298
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a004.63636
LbtCycle,0x5620b0a292a018.33929
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd004.61765
LbtCycle,0x5620b075dbd017.53226
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.71
LbtCycle,0x5620b099f0b018.19298
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd004.85417
LbtCycle,0x5620b09e3fd017.375
LbtCycle,0x5620b09e3fd0224.1053
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.63636
LbtCycle,0x5620b0a292a018.2807
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.7551
LbtCycle,0x5620b0a6e5f017.6129
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.66
LbtCycle,0x5620b0ab3cb017.86667
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.59223
LbtCycle,0x5620b075dbd017.53226
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.68317
LbtCycle,0x5620b099f0b018.19298
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a004.73
LbtCycle,0x5620b0a292a018.2807
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.77778
LbtCycle,0x5620b0a6e5f017.6129
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.68317
LbtCycle,0x5620b0ab3cb017.86667
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b09e3fd004.85417
LbtCycle,0x5620b09e3fd017.375
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd004.59615
LbtCycle,0x5620b075dbd017.53226
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd004.92784
LbtCycle,0x5620b09e3fd017.375
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.73267
LbtCycle,0x5620b0a292a018.2807
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.78
LbtCycle,0x5620b0a6e5f017.6129
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.68627
LbtCycle,0x5620b0ab3cb017.86667
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b004.68317
LbtCycle,0x5620b099f0b018.25862
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b099f0b004.70588
LbtCycle,0x5620b099f0b018.25862
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f004.75248
LbtCycle,0x5620b0a6e5f017.6129
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd004.59615
LbtCycle,0x5620b075dbd017.63492
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd004.92784
LbtCycle,0x5620b09e3fd017.4
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.73267
LbtCycle,0x5620b0a292a018.2931
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb004.68627
LbtCycle,0x5620b0ab3cb017.88525
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b09e3fd004.94898
LbtCycle,0x5620b09e3fd017.4
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.7549
LbtCycle,0x5620b0a292a018.2931
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd004.59615
LbtCycle,0x5620b075dbd017.59375
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.70588
LbtCycle,0x5620b099f0b018.23729
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f004.75248
LbtCycle,0x5620b0a6e5f017.71429
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.68627
LbtCycle,0x5620b0ab3cb017.83871
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.6381
LbtCycle,0x5620b075dbd017.59375
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.72816
LbtCycle,0x5620b099f0b018.23729
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f004.77451
LbtCycle,0x5620b0a6e5f017.71429
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.72816
LbtCycle,0x5620b0ab3cb017.83871
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b09e3fd004.94898
LbtCycle,0x5620b09e3fd017.39394
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.7549
LbtCycle,0x5620b0a292a018.27119
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd004.64151
LbtCycle,0x5620b075dbd017.59375
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.73077
LbtCycle,0x5620b099f0b018.23729
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a004.7767
LbtCycle,0x5620b0a292a018.27119
LbtCycle,0x5620b0a292a0220.2174
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b09e3fd004.94898
LbtCycle,0x5620b09e3fd017.35821
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f004.77451
LbtCycle,0x5620b0a6e5f017.70312
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.72816
LbtCycle,0x5620b0ab3cb017.8254
LbtCycle,0x5620b0ab3cb0224.7778
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.61682
LbtCycle,0x5620b075dbd017.59375
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.70476
LbtCycle,0x5620b099f0b018.23729
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd004.9899
LbtCycle,0x5620b09e3fd017.35821
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f004.79612
LbtCycle,0x5620b0a6e5f017.70312
LbtCycle,0x5620b0a6e5f0224.4737
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0a292a004.7767
LbtCycle,0x5620b0a292a018.27119
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb004.72816
LbtCycle,0x5620b0ab3cb017.8254
LbtCycle,0x5620b0ab3cb0226.0526
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.62037
LbtCycle,0x5620b075dbd017.59375
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a004.79808
LbtCycle,0x5620b0a292a018.27119
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb004.79808
LbtCycle,0x5620b0ab3cb017.8254
LbtCycle,0x5620b0ab3cb0226.0526
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b004.70476
LbtCycle,0x5620b099f0b018.33333
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd004.9899
LbtCycle,0x5620b09e3fd017.35294
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f004.79612
LbtCycle,0x5620b0a6e5f017.70312
LbtCycle,0x5620b0a6e5f0225
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b004.72642
LbtCycle,0x5620b099f0b018.33333
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.01
LbtCycle,0x5620b09e3fd017.35294
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f004.81731
LbtCycle,0x5620b0a6e5f017.70312
LbtCycle,0x5620b0a6e5f0225
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd004.62037
LbtCycle,0x5620b075dbd017.72308
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a004.79808
LbtCycle,0x5620b0a292a018.36667
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb004.79808
LbtCycle,0x5620b0ab3cb017.84375
LbtCycle,0x5620b0ab3cb0226.0526
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b004.72897
LbtCycle,0x5620b099f0b018.33333
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a004.81905
LbtCycle,0x5620b0a292a018.36667
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.81905
LbtCycle,0x5620b0a6e5f017.70312
LbtCycle,0x5620b0a6e5f0225
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.81905
LbtCycle,0x5620b0ab3cb017.84375
LbtCycle,0x5620b0ab3cb0226.0526
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.62037
LbtCycle,0x5620b075dbd017.68182
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd005.01
LbtCycle,0x5620b09e3fd017.34783
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd004.66055
LbtCycle,0x5620b075dbd017.68182
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.7037
LbtCycle,0x5620b099f0b018.33333
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.0297
LbtCycle,0x5620b09e3fd017.34783
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.81905
LbtCycle,0x5620b0a292a018.34426
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.81905
LbtCycle,0x5620b0a6e5f017.83077
LbtCycle,0x5620b0a6e5f0225
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.81905
LbtCycle,0x5620b0ab3cb017.83077
LbtCycle,0x5620b0ab3cb0226.0526
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b09e3fd005.02941
LbtCycle,0x5620b09e3fd017.34783
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f004.83962
LbtCycle,0x5620b0a6e5f017.83077
LbtCycle,0x5620b0a6e5f0225
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.83962
LbtCycle,0x5620b0ab3cb017.83077
LbtCycle,0x5620b0ab3cb0226.0526
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.66055
LbtCycle,0x5620b075dbd017.67164
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.7037
LbtCycle,0x5620b099f0b018.42623
LbtCycle,0x5620b099f0b0220.5909
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a004.81905
LbtCycle,0x5620b0a292a018.29032
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd004.68182
LbtCycle,0x5620b075dbd017.67164
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd005
LbtCycle,0x5620b09e3fd017.34783
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.85849
LbtCycle,0x5620b0a292a018.29032
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b099f0b004.7037
LbtCycle,0x5620b099f0b018.42623
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f004.83962
LbtCycle,0x5620b0a6e5f017.81818
LbtCycle,0x5620b0a6e5f0225
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.83962
LbtCycle,0x5620b0ab3cb017.83077
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.68468
LbtCycle,0x5620b075dbd017.67164
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd005
LbtCycle,0x5620b09e3fd017.34783
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb004.85981
LbtCycle,0x5620b0ab3cb017.83077
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b004.7037
LbtCycle,0x5620b099f0b018.40323
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a004.85849
LbtCycle,0x5620b0a292a018.26984
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.83962
LbtCycle,0x5620b0a6e5f017.81818
LbtCycle,0x5620b0a6e5f0224.8095
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd004.66071
LbtCycle,0x5620b075dbd017.67164
LbtCycle,0x5620b075dbd0225.5333
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a004.8785
LbtCycle,0x5620b0a292a018.26984
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.8785
LbtCycle,0x5620b0a6e5f017.81818
LbtCycle,0x5620b0a6e5f0224.8095
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.83333
LbtCycle,0x5620b0ab3cb017.83077
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b004.7037
LbtCycle,0x5620b099f0b018.30159
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005
LbtCycle,0x5620b09e3fd017.47143
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b099f0b004.83486
LbtCycle,0x5620b099f0b018.30159
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0ab3cb004.83486
LbtCycle,0x5620b0ab3cb017.83077
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.66071
LbtCycle,0x5620b075dbd017.67164
LbtCycle,0x5620b075dbd0233
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd005
LbtCycle,0x5620b09e3fd017.43662
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.8785
LbtCycle,0x5620b0a292a018.25
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.8785
LbtCycle,0x5620b0a6e5f017.81818
LbtCycle,0x5620b0a6e5f0224
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd004.68142
LbtCycle,0x5620b075dbd017.67164
LbtCycle,0x5620b075dbd0233
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.80909
LbtCycle,0x5620b099f0b018.30159
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.0381
LbtCycle,0x5620b09e3fd017.43662
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.89815
LbtCycle,0x5620b0a292a018.25
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.89815
LbtCycle,0x5620b0a6e5f017.81818
LbtCycle,0x5620b0a6e5f0224
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.83486
LbtCycle,0x5620b0ab3cb018.0303
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b004.81081
LbtCycle,0x5620b099f0b018.30159
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.03774
LbtCycle,0x5620b09e3fd017.43662
LbtCycle,0x5620b09e3fd0223.7
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.89908
LbtCycle,0x5620b0a292a018.25
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.89908
LbtCycle,0x5620b0a6e5f017.81818
LbtCycle,0x5620b0a6e5f0224
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.85455
LbtCycle,0x5620b0ab3cb018.0303
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.68142
LbtCycle,0x5620b075dbd017.86765
LbtCycle,0x5620b075dbd0233
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a6e5f004.87273
LbtCycle,0x5620b0a6e5f017.81818
LbtCycle,0x5620b0a6e5f0224
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd004.68142
LbtCycle,0x5620b075dbd017.86765
LbtCycle,0x5620b075dbd0231.5882
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.81081
LbtCycle,0x5620b099f0b018.39062
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.03774
LbtCycle,0x5620b09e3fd017.43662
LbtCycle,0x5620b09e3fd0225.5714
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.89908
LbtCycle,0x5620b0a292a018.26154
LbtCycle,0x5620b0a292a0220.625
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb004.85455
LbtCycle,0x5620b0ab3cb018.01493
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.74561
LbtCycle,0x5620b075dbd017.86765
LbtCycle,0x5620b075dbd0231.5882
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd005.05607
LbtCycle,0x5620b09e3fd017.43662
LbtCycle,0x5620b09e3fd0225.5714
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b099f0b004.81081
LbtCycle,0x5620b099f0b018.33846
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a004.89908
LbtCycle,0x5620b0a292a018.26154
LbtCycle,0x5620b0a292a0221.68
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f004.87273
LbtCycle,0x5620b0a6e5f018.08955
LbtCycle,0x5620b0a6e5f0224
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.85455
LbtCycle,0x5620b0ab3cb017.97059
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd004.72174
LbtCycle,0x5620b075dbd017.86765
LbtCycle,0x5620b075dbd0231.5882
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.84821
LbtCycle,0x5620b099f0b018.33846
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f004.89189
LbtCycle,0x5620b0a6e5f018.08955
LbtCycle,0x5620b0a6e5f0224
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.89189
LbtCycle,0x5620b0ab3cb017.97059
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b09e3fd005.05607
LbtCycle,0x5620b09e3fd017.55556
LbtCycle,0x5620b09e3fd0225.5714
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a004.89908
LbtCycle,0x5620b0a292a018.24242
LbtCycle,0x5620b0a292a0221.68
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd004.72414
LbtCycle,0x5620b075dbd017.86765
LbtCycle,0x5620b075dbd0231.5882
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b004.84956
LbtCycle,0x5620b099f0b018.33846
LbtCycle,0x5620b099f0b0222.4348
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.07407
LbtCycle,0x5620b09e3fd017.55556
LbtCycle,0x5620b09e3fd0225.5714
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f004.89286
LbtCycle,0x5620b0a6e5f018.08955
LbtCycle,0x5620b0a6e5f0224
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb004.89286
LbtCycle,0x5620b0ab3cb017.97059
LbtCycle,0x5620b0ab3cb0225.8
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b0a292a004.89908
LbtCycle,0x5620b0a292a018.19403
LbtCycle,0x5620b0a292a0221.68
LbtCycle,0x5620b0a292a030
