LbtCycle,0x55b9ebc4fb5004.69149
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50224.6667
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9eb9cbbd004.52577
LbtCycle,0x55b9eb9cbbd016.84615
LbtCycle,0x55b9eb9cbbd0222.6111
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.16981
LbtCycle,0x55b9ebc940e017.21311
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.54082
LbtCycle,0x55b9ebcd86f016.59701
LbtCycle,0x55b9ebcd86f0220.7143
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd004.55102
LbtCycle,0x55b9eb9cbbd016.84615
LbtCycle,0x55b9eb9cbbd0222.6111
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.17757
LbtCycle,0x55b9ebc940e017.21311
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07004.38235
LbtCycle,0x55b9ebd1d07017.48276
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc0b97004.16981
LbtCycle,0x55b9ebc0b97017.11111
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.69149
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9eb9cbbd004.53535
LbtCycle,0x55b9eb9cbbd016.84615
LbtCycle,0x55b9eb9cbbd0222.6111
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.19626
LbtCycle,0x55b9ebc0b97017.11111
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.15741
LbtCycle,0x55b9ebc940e017.21311
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07004.38235
LbtCycle,0x55b9ebd1d07017.62712
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc4fb5004.73684
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.54545
LbtCycle,0x55b9ebcd86f016.59701
LbtCycle,0x55b9ebcd86f0220.7143
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc0b97004.17593
LbtCycle,0x55b9ebc0b97017.11111
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9eb9cbbd004.53535
LbtCycle,0x55b9eb9cbbd016.84848
LbtCycle,0x55b9eb9cbbd0222.6111
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.14679
LbtCycle,0x55b9ebc940e017.21311
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07004.38835
LbtCycle,0x55b9ebd1d07017.62712
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebcd86f004.54545
LbtCycle,0x55b9ebcd86f016.59701
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc4fb5004.71875
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc0b97004.16514
LbtCycle,0x55b9ebc0b97017.11111
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.12727
LbtCycle,0x55b9ebc940e017.21311
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.54545
LbtCycle,0x55b9ebcd86f016.69118
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.38835
LbtCycle,0x55b9ebd1d07017.58333
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc4fb5004.69072
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc0b97004.14545
LbtCycle,0x55b9ebc0b97017.11111
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9eb9cbbd004.53535
LbtCycle,0x55b9eb9cbbd016.8209
LbtCycle,0x55b9eb9cbbd0222.6111
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.11712
LbtCycle,0x55b9ebc940e017.21311
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.57
LbtCycle,0x55b9ebcd86f016.69118
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.39423
LbtCycle,0x55b9ebd1d07017.58333
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.58
LbtCycle,0x55b9eb9cbbd016.8209
LbtCycle,0x55b9eb9cbbd0222.6111
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.11712
LbtCycle,0x55b9ebc940e017.41935
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.57
LbtCycle,0x55b9ebcd86f016.66667
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.39423
LbtCycle,0x55b9ebd1d07017.54098
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc4fb5004.69388
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9eb9cbbd004.58
LbtCycle,0x55b9eb9cbbd016.77941
LbtCycle,0x55b9eb9cbbd0222.6111
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.15315
LbtCycle,0x55b9ebc0b97017.11111
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.66667
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.125
LbtCycle,0x55b9ebc940e017.41935
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97004.15315
LbtCycle,0x55b9ebc0b97017.25
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f004.59406
LbtCycle,0x55b9ebcd86f016.66667
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.41905
LbtCycle,0x55b9ebd1d07017.54098
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc940e004.125
LbtCycle,0x55b9ebc940e017.38095
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd004.60396
LbtCycle,0x55b9eb9cbbd016.77941
LbtCycle,0x55b9eb9cbbd0222.6111
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.15179
LbtCycle,0x55b9ebc0b97017.25
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.65
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.12389
LbtCycle,0x55b9ebc940e017.38095
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.56863
LbtCycle,0x55b9ebcd86f016.66667
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.39623
LbtCycle,0x55b9ebd1d07017.54098
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc0b97004.13274
LbtCycle,0x55b9ebc0b97017.25
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.62376
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9eb9cbbd004.60396
LbtCycle,0x55b9eb9cbbd016.77941
LbtCycle,0x55b9eb9cbbd0224.6316
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.12389
LbtCycle,0x55b9ebc940e017.32812
LbtCycle,0x55b9ebc940e0221.1905
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc4fb5004.59804
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.5534
LbtCycle,0x55b9ebcd86f016.66667
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc0b97004.13274
LbtCycle,0x55b9ebc0b97017.23077
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebd1d07004.39623
LbtCycle,0x55b9ebd1d07017.58065
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.60396
LbtCycle,0x55b9eb9cbbd016.82609
LbtCycle,0x55b9eb9cbbd0224.6316
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.13158
LbtCycle,0x55b9ebc0b97017.23077
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.57282
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebd1d07004.40187
LbtCycle,0x55b9ebd1d07017.58065
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc940e004.12389
LbtCycle,0x55b9ebc940e017.32812
LbtCycle,0x55b9ebc940e0221.4545
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.5534
LbtCycle,0x55b9ebcd86f016.74286
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd004.62745
LbtCycle,0x55b9eb9cbbd016.82609
LbtCycle,0x55b9eb9cbbd0224.6316
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebcd86f004.54808
LbtCycle,0x55b9ebcd86f016.74286
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc940e004.12389
LbtCycle,0x55b9ebc940e017.29231
LbtCycle,0x55b9ebc940e0221.4545
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97004.13913
LbtCycle,0x55b9ebc0b97017.23077
LbtCycle,0x55b9ebc0b970221.35
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.57692
LbtCycle,0x55b9ebc4fb5017.01639
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebd1d07004.40741
LbtCycle,0x55b9ebd1d07017.58065
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.62745
LbtCycle,0x55b9eb9cbbd016.82857
LbtCycle,0x55b9eb9cbbd0224.6316
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.19298
LbtCycle,0x55b9ebc940e017.29231
LbtCycle,0x55b9ebc940e0221.4545
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.55238
LbtCycle,0x55b9ebcd86f016.74286
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc0b97004.13913
LbtCycle,0x55b9ebc0b97017.23077
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.57692
LbtCycle,0x55b9ebc4fb5017.72581
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebd1d07004.40741
LbtCycle,0x55b9ebd1d07017.60317
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.65049
LbtCycle,0x55b9eb9cbbd016.82857
LbtCycle,0x55b9eb9cbbd0224.6316
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.13793
LbtCycle,0x55b9ebc0b97017.23077
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.57143
LbtCycle,0x55b9ebc4fb5017.72581
LbtCycle,0x55b9ebc4fb50223.6316
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.19298
LbtCycle,0x55b9ebc940e017.29231
LbtCycle,0x55b9ebc940e0220.913
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.55238
LbtCycle,0x55b9ebcd86f016.77465
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc940e004.1913
LbtCycle,0x55b9ebc940e017.29231
LbtCycle,0x55b9ebc940e0220.913
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.54717
LbtCycle,0x55b9ebcd86f016.77465
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd004.65049
LbtCycle,0x55b9eb9cbbd016.82857
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.13793
LbtCycle,0x55b9ebc0b97017.31818
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.57143
LbtCycle,0x55b9ebc4fb5017.72581
LbtCycle,0x55b9ebc4fb50224.15
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebd1d07004.43119
LbtCycle,0x55b9ebd1d07017.60317
LbtCycle,0x55b9ebd1d070225.1176
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.65385
LbtCycle,0x55b9eb9cbbd016.82857
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.13675
LbtCycle,0x55b9ebc0b97017.31818
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f004.54717
LbtCycle,0x55b9ebcd86f016.75
LbtCycle,0x55b9ebcd86f0220.5909
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.43119
LbtCycle,0x55b9ebd1d07017.60317
LbtCycle,0x55b9ebd1d070227
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.62857
LbtCycle,0x55b9eb9cbbd016.82857
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.11864
LbtCycle,0x55b9ebc0b97017.31818
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.59434
LbtCycle,0x55b9ebc4fb5017.72581
LbtCycle,0x55b9ebc4fb50224.15
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.1913
LbtCycle,0x55b9ebc940e017.39394
LbtCycle,0x55b9ebc940e0220.913
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.54717
LbtCycle,0x55b9ebcd86f016.75
LbtCycle,0x55b9ebcd86f0221.2174
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.43119
LbtCycle,0x55b9ebd1d07017.64062
LbtCycle,0x55b9ebd1d070227
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc940e004.21552
LbtCycle,0x55b9ebc940e017.39394
LbtCycle,0x55b9ebc940e0220.913
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f004.57009
LbtCycle,0x55b9ebcd86f016.75
LbtCycle,0x55b9ebcd86f0221.2174
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc4fb5004.59434
LbtCycle,0x55b9ebc4fb5017.72581
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebd1d07004.43119
LbtCycle,0x55b9ebd1d07017.64062
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.62857
LbtCycle,0x55b9eb9cbbd016.92958
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.11864
LbtCycle,0x55b9ebc0b97017.34328
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.21552
LbtCycle,0x55b9ebc940e017.34328
LbtCycle,0x55b9ebc940e0220.913
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd004.65094
LbtCycle,0x55b9eb9cbbd016.92958
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.14286
LbtCycle,0x55b9ebc0b97017.34328
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.59434
LbtCycle,0x55b9ebc4fb5017.85714
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.57009
LbtCycle,0x55b9ebcd86f016.78082
LbtCycle,0x55b9ebcd86f0221.2174
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.43119
LbtCycle,0x55b9ebd1d07017.63077
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc0b97004.13333
LbtCycle,0x55b9ebc0b97017.34328
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.63551
LbtCycle,0x55b9ebc4fb5017.85714
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.59259
LbtCycle,0x55b9ebcd86f016.78082
LbtCycle,0x55b9ebcd86f0221.2174
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd004.65094
LbtCycle,0x55b9eb9cbbd016.90278
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.21552
LbtCycle,0x55b9ebc940e017.34328
LbtCycle,0x55b9ebc940e0220.7083
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07004.51818
LbtCycle,0x55b9ebd1d07017.63077
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc940e004.25641
LbtCycle,0x55b9ebc940e017.34328
LbtCycle,0x55b9ebc940e0220.7083
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd004.65094
LbtCycle,0x55b9eb9cbbd016.83562
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.13333
LbtCycle,0x55b9ebc0b97017.33824
LbtCycle,0x55b9ebc0b970222.8095
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f004.59259
LbtCycle,0x55b9ebcd86f016.78082
LbtCycle,0x55b9ebcd86f0220.7917
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc0b97004.13333
LbtCycle,0x55b9ebc0b97017.33824
LbtCycle,0x55b9ebc0b970222.7727
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.63889
LbtCycle,0x55b9ebc4fb5017.85714
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.59259
LbtCycle,0x55b9ebcd86f016.78378
LbtCycle,0x55b9ebcd86f0220.7917
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.52252
LbtCycle,0x55b9ebd1d07017.63077
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebcd86f004.61468
LbtCycle,0x55b9ebcd86f016.78378
LbtCycle,0x55b9ebcd86f0220.7917
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd004.65094
LbtCycle,0x55b9eb9cbbd016.81081
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5004.63889
LbtCycle,0x55b9ebc4fb5017.875
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.25641
LbtCycle,0x55b9ebc940e017.34328
LbtCycle,0x55b9ebc940e0220.16
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07004.5
LbtCycle,0x55b9ebd1d07017.63077
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.71963
LbtCycle,0x55b9eb9cbbd016.81081
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.17355
LbtCycle,0x55b9ebc0b97017.33824
LbtCycle,0x55b9ebc0b970222.7727
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.27966
LbtCycle,0x55b9ebc940e017.34328
LbtCycle,0x55b9ebc940e0220.16
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd004.69444
LbtCycle,0x55b9eb9cbbd016.81081
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.15574
LbtCycle,0x55b9ebc0b97017.33824
LbtCycle,0x55b9ebc0b970222.7727
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5004.66055
LbtCycle,0x55b9ebc4fb5017.875
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.61818
LbtCycle,0x55b9ebcd86f016.78378
LbtCycle,0x55b9ebcd86f0220.7917
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.5
LbtCycle,0x55b9ebd1d07017.72727
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc940e004.28571
LbtCycle,0x55b9ebc940e017.34328
LbtCycle,0x55b9ebc940e0220.16
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd004.69444
LbtCycle,0x55b9eb9cbbd016.81333
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5004.66055
LbtCycle,0x55b9ebc4fb5017.86154
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.61818
LbtCycle,0x55b9ebcd86f016.81333
LbtCycle,0x55b9ebcd86f0220.7917
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.52212
LbtCycle,0x55b9ebd1d07017.72727
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.69725
LbtCycle,0x55b9eb9cbbd016.81333
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.15574
LbtCycle,0x55b9ebc0b97017.33824
LbtCycle,0x55b9ebc0b970222.3043
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.28571
LbtCycle,0x55b9ebc940e017.54412
LbtCycle,0x55b9ebc940e0220.16
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97004.17886
LbtCycle,0x55b9ebc0b97017.33824
LbtCycle,0x55b9ebc0b970222.3043
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebd1d07004.52212
LbtCycle,0x55b9ebd1d07017.68657
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9ebc4fb5004.68182
LbtCycle,0x55b9ebc4fb5017.86154
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.61818
LbtCycle,0x55b9ebcd86f016.78947
LbtCycle,0x55b9ebcd86f0220.7917
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.52632
LbtCycle,0x55b9ebd1d07017.68657
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
LbtCycle,0x55b9eb9cbbd004.7
LbtCycle,0x55b9eb9cbbd016.81333
LbtCycle,0x55b9eb9cbbd0224.15
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.16935
LbtCycle,0x55b9ebc0b97017.33824
LbtCycle,0x55b9ebc0b970222.3043
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.30833
LbtCycle,0x55b9ebc940e017.54412
LbtCycle,0x55b9ebc940e0220.16
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc4fb5004.68182
LbtCycle,0x55b9ebc4fb5017.84848
LbtCycle,0x55b9ebc4fb50223.3333
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f004.61818
LbtCycle,0x55b9ebcd86f016.72727
LbtCycle,0x55b9ebcd86f0220.7917
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.52632
LbtCycle,0x55b9ebd1d07017.63235
LbtCycle,0x55b9ebd1d070225.8421
LbtCycle,0x55b9ebd1d0703194.5
