LbtCycle,0x5611765befd03248
LbtCycle,0x56117657a0b004.17117
LbtCycle,0x56117657a0b017.4127
LbtCycle,0x56117657a0b0221.45
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.32407
LbtCycle,0x56117668ecb017.46774
LbtCycle,0x56117668ecb0222.5556
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a004.52941
LbtCycle,0x5611766042a017.2
LbtCycle,0x5611766042a0217.2308
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.17117
LbtCycle,0x5611766495f017.2
LbtCycle,0x5611766495f0224.5263
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b004.17857
LbtCycle,0x56117657a0b017.4127
LbtCycle,0x56117657a0b0221.45
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.25455
LbtCycle,0x5611765befd018.25
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.36792
LbtCycle,0x561176338bd017.10606
LbtCycle,0x561176338bd0220.6818
LbtCycle,0x561176338bd030
LbtCycle,0x56117668ecb004.30275
LbtCycle,0x56117668ecb017.46774
LbtCycle,0x56117668ecb0222.5556
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a004.52941
LbtCycle,0x5611766042a017.2
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.39252
LbtCycle,0x561176338bd017.10606
LbtCycle,0x561176338bd0220.6818
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.15929
LbtCycle,0x56117657a0b017.4127
LbtCycle,0x56117657a0b0221.45
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.19643
LbtCycle,0x5611766495f017.2
LbtCycle,0x5611766495f0224.5263
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a004.57282
LbtCycle,0x5611766042a017.2
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.14035
LbtCycle,0x56117657a0b017.4127
LbtCycle,0x56117657a0b0221.45
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.29091
LbtCycle,0x56117668ecb017.46774
LbtCycle,0x56117668ecb0222.5556
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766495f004.19643
LbtCycle,0x5611766495f017.16667
LbtCycle,0x5611766495f0224.5263
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a004.54808
LbtCycle,0x5611766042a017.2
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.25455
LbtCycle,0x5611765befd018.31579
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.19469
LbtCycle,0x5611766495f017.16667
LbtCycle,0x5611766495f0224.5263
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.29091
LbtCycle,0x56117668ecb017.46774
LbtCycle,0x56117668ecb0225
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd004.27928
LbtCycle,0x5611765befd018.31579
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.39252
LbtCycle,0x561176338bd017.10448
LbtCycle,0x561176338bd0220.6818
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.54808
LbtCycle,0x5611766042a017.22727
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.39252
LbtCycle,0x561176338bd017.10448
LbtCycle,0x561176338bd0220.7826
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.14035
LbtCycle,0x56117657a0b017.4127
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.55238
LbtCycle,0x5611766042a017.22727
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.14035
LbtCycle,0x56117657a0b017.5
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.19469
LbtCycle,0x5611766495f017.16418
LbtCycle,0x5611766495f0224.5263
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.29091
LbtCycle,0x56117668ecb017.46774
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd004.27928
LbtCycle,0x5611765befd018.2931
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.2193
LbtCycle,0x5611766495f017.16418
LbtCycle,0x5611766495f0224.5263
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.33333
LbtCycle,0x56117668ecb017.46774
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.46296
LbtCycle,0x561176338bd017.10448
LbtCycle,0x561176338bd0220.7826
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.30357
LbtCycle,0x5611765befd018.2931
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x56117657a0b004.14035
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.3125
LbtCycle,0x56117668ecb017.46774
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a004.55238
LbtCycle,0x5611766042a017.22388
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.44037
LbtCycle,0x561176338bd017.10448
LbtCycle,0x561176338bd0220.7826
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.2087
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.57547
LbtCycle,0x5611766042a017.22388
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.3125
LbtCycle,0x56117668ecb017.71429
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.44037
LbtCycle,0x561176338bd017.16176
LbtCycle,0x561176338bd0220.7826
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.2193
LbtCycle,0x5611766495f017.16176
LbtCycle,0x5611766495f0224.5263
LbtCycle,0x5611766495f030
LbtCycle,0x5611765befd004.30973
LbtCycle,0x5611765befd018.2931
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.5514
LbtCycle,0x5611766042a017.22388
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.2193
LbtCycle,0x5611766495f017.16176
LbtCycle,0x5611766495f0224.45
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b004.21552
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.30973
LbtCycle,0x5611765befd018.30508
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.33628
LbtCycle,0x56117668ecb017.71429
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b004.19658
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd004.44037
LbtCycle,0x561176338bd017.13043
LbtCycle,0x561176338bd0220.7826
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.55556
LbtCycle,0x5611766042a017.22388
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.31579
LbtCycle,0x56117668ecb017.71429
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.48182
LbtCycle,0x561176338bd017.13043
LbtCycle,0x561176338bd0220.7826
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.2193
LbtCycle,0x5611766495f017.15942
LbtCycle,0x5611766495f0224.45
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b004.18644
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.30973
LbtCycle,0x5611765befd018.25
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.55556
LbtCycle,0x5611766042a017.27941
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.30435
LbtCycle,0x5611766495f017.15942
LbtCycle,0x5611766495f0224.45
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.30435
LbtCycle,0x56117668ecb017.71429
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.46847
LbtCycle,0x561176338bd017.13043
LbtCycle,0x561176338bd0220.7826
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.16807
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.35088
LbtCycle,0x5611765befd018.25
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.28448
LbtCycle,0x56117668ecb017.71429
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a004.55556
LbtCycle,0x5611766042a017.21739
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.46847
LbtCycle,0x561176338bd017.13043
LbtCycle,0x561176338bd0220.7917
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.30435
LbtCycle,0x5611766495f017.15942
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b004.15833
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.7619
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.57798
LbtCycle,0x5611766042a017.21739
LbtCycle,0x5611766042a0217.4074
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.30435
LbtCycle,0x5611766495f017.15714
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.28448
LbtCycle,0x56117668ecb017.82812
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.47321
LbtCycle,0x561176338bd017.13043
LbtCycle,0x561176338bd0220.7917
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.35652
LbtCycle,0x5611765befd018.25
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x56117657a0b004.15833
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.8182
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.57798
LbtCycle,0x5611766042a017.21739
LbtCycle,0x5611766042a0217.9286
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.2906
LbtCycle,0x56117668ecb017.82812
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.45133
LbtCycle,0x561176338bd017.13043
LbtCycle,0x561176338bd0220.7917
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.57273
LbtCycle,0x5611766042a017.21739
LbtCycle,0x5611766042a0217.9286
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.35652
LbtCycle,0x5611765befd018.2623
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x56117657a0b004.16529
LbtCycle,0x56117657a0b017.43077
LbtCycle,0x56117657a0b0222.8182
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.2906
LbtCycle,0x56117668ecb017.76923
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766495f004.35345
LbtCycle,0x5611766495f017.15714
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd004.45133
LbtCycle,0x561176338bd017.22857
LbtCycle,0x561176338bd0220.7917
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.55856
LbtCycle,0x5611766042a017.21739
LbtCycle,0x5611766042a0217.9286
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.16529
LbtCycle,0x56117657a0b017.68182
LbtCycle,0x56117657a0b0222.8182
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.33333
LbtCycle,0x5611766495f017.15714
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a004.53571
LbtCycle,0x5611766042a017.21739
LbtCycle,0x5611766042a0217.9286
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.35652
LbtCycle,0x5611765befd018.20968
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.31356
LbtCycle,0x56117668ecb017.76923
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b004.16529
LbtCycle,0x56117657a0b017.68182
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.39655
LbtCycle,0x5611765befd018.20968
LbtCycle,0x5611765befd0218.25
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.45133
LbtCycle,0x561176338bd017.19718
LbtCycle,0x561176338bd0220.7917
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.16529
LbtCycle,0x56117657a0b017.64179
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.31356
LbtCycle,0x56117668ecb017.75758
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.49123
LbtCycle,0x561176338bd017.19718
LbtCycle,0x561176338bd0220.7917
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.33898
LbtCycle,0x5611766495f017.15714
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x5611765befd004.39655
LbtCycle,0x5611765befd018.20968
LbtCycle,0x5611765befd0220.56
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.53571
LbtCycle,0x5611766042a017.34286
LbtCycle,0x5611766042a0217.9286
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.21311
LbtCycle,0x56117657a0b017.64179
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.31933
LbtCycle,0x5611766495f017.15714
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd004.49123
LbtCycle,0x561176338bd017.19718
LbtCycle,0x561176338bd0220.6
LbtCycle,0x561176338bd030
LbtCycle,0x56117668ecb004.31356
LbtCycle,0x56117668ecb017.68657
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd004.40171
LbtCycle,0x5611765befd018.20968
LbtCycle,0x5611765befd0220.56
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.55752
LbtCycle,0x5611766042a017.34286
LbtCycle,0x5611766042a0217.9286
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.49123
LbtCycle,0x561176338bd017.18056
LbtCycle,0x561176338bd0220.6
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.21311
LbtCycle,0x56117657a0b017.60294
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.31356
LbtCycle,0x56117668ecb017.68657
LbtCycle,0x56117668ecb0224.619
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a004.53509
LbtCycle,0x5611766042a017.34286
LbtCycle,0x5611766042a0217.9286
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.31933
LbtCycle,0x5611766495f017.29577
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x5611766495f004.325
LbtCycle,0x5611766495f017.29577
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.36134
LbtCycle,0x56117668ecb017.68657
LbtCycle,0x56117668ecb0224.619
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.49123
LbtCycle,0x561176338bd017.12329
LbtCycle,0x561176338bd0220.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.53509
LbtCycle,0x5611766042a017.34286
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.40678
LbtCycle,0x5611765befd018.20968
LbtCycle,0x5611765befd0220.56
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.53043
LbtCycle,0x561176338bd017.12329
LbtCycle,0x561176338bd0220.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.30579
LbtCycle,0x5611766495f017.29577
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b004.21311
LbtCycle,0x56117657a0b017.56522
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.36134
LbtCycle,0x56117668ecb017.67647
LbtCycle,0x56117668ecb0224.619
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd004.40678
LbtCycle,0x5611765befd018.30159
LbtCycle,0x5611765befd0220.56
LbtCycle,0x5611765befd03248
LbtCycle,0x56117657a0b004.25203
LbtCycle,0x56117657a0b017.56522
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.55652
LbtCycle,0x5611766042a017.34286
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.29508
LbtCycle,0x5611766495f017.29577
LbtCycle,0x5611766495f0223.7619
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.38333
LbtCycle,0x56117668ecb017.67647
LbtCycle,0x56117668ecb0224.619
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.53043
LbtCycle,0x561176338bd017.12329
LbtCycle,0x561176338bd0220.2692
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.55652
LbtCycle,0x5611766042a017.42254
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.29508
LbtCycle,0x5611766495f017.29577
LbtCycle,0x5611766495f0223.9545
LbtCycle,0x5611766495f030
LbtCycle,0x5611765befd004.40678
LbtCycle,0x5611765befd018.30159
LbtCycle,0x5611765befd0220.3077
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.55172
LbtCycle,0x561176338bd017.12329
LbtCycle,0x561176338bd0220.2692
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.25806
LbtCycle,0x56117657a0b017.56522
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.55172
LbtCycle,0x5611766042a017.42254
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.38333
LbtCycle,0x56117668ecb017.66667
LbtCycle,0x56117668ecb0224.619
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd004.44538
LbtCycle,0x5611765befd018.30159
LbtCycle,0x5611765befd0220.3077
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.30081
LbtCycle,0x5611766495f017.29577
LbtCycle,0x5611766495f0223.9545
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b004.25806
LbtCycle,0x56117657a0b017.58571
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.55172
LbtCycle,0x5611766042a017.375
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.30081
LbtCycle,0x5611766495f017.38889
LbtCycle,0x5611766495f0223.9545
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd004.55556
LbtCycle,0x561176338bd017.12329
LbtCycle,0x561176338bd0220.2692
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.55556
LbtCycle,0x5611766042a017.375
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.29839
LbtCycle,0x5611766495f017.38889
LbtCycle,0x5611766495f0223.9545
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.38333
LbtCycle,0x56117668ecb017.62857
LbtCycle,0x56117668ecb0224.619
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd004.45
LbtCycle,0x5611765befd018.30159
LbtCycle,0x5611765befd0220.3077
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.28
LbtCycle,0x5611766495f017.38889
LbtCycle,0x5611766495f0223.9545
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.42149
LbtCycle,0x56117668ecb017.62857
LbtCycle,0x56117668ecb0224.619
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.55556
LbtCycle,0x561176338bd017.24324
LbtCycle,0x561176338bd0220.2692
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.25806
LbtCycle,0x56117657a0b017.5493
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.55556
LbtCycle,0x5611766042a017.34247
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.45
LbtCycle,0x5611765befd018.30159
LbtCycle,0x5611765befd0219.8889
LbtCycle,0x5611765befd03248
LbtCycle,0x56117657a0b004.296
LbtCycle,0x56117657a0b017.5493
LbtCycle,0x56117657a0b0222.1739
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd004.55556
LbtCycle,0x561176338bd017.24324
LbtCycle,0x561176338bd0219.9259
LbtCycle,0x561176338bd030
LbtCycle,0x56117668ecb004.40984
LbtCycle,0x56117668ecb017.62857
LbtCycle,0x56117668ecb0224.619
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a004.57627
LbtCycle,0x5611766042a017.34247
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.28
LbtCycle,0x5611766495f017.38889
LbtCycle,0x5611766495f0223.5217
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.40984
LbtCycle,0x56117668ecb017.62857
LbtCycle,0x56117668ecb0224.5909
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd004.45
LbtCycle,0x5611765befd018.46875
LbtCycle,0x5611765befd0219.8889
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.59322
LbtCycle,0x561176338bd017.24324
LbtCycle,0x561176338bd0219.9259
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.55462
LbtCycle,0x5611766042a017.34247
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.30159
LbtCycle,0x5611766495f017.38889
LbtCycle,0x5611766495f0223.5217
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b004.296
LbtCycle,0x56117657a0b017.5493
LbtCycle,0x56117657a0b0222.625
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.4876
LbtCycle,0x5611765befd018.46875
LbtCycle,0x5611765befd0219.8889
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.40984
LbtCycle,0x56117668ecb017.66197
LbtCycle,0x56117668ecb0224.5909
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b004.31746
LbtCycle,0x56117657a0b017.5493
LbtCycle,0x56117657a0b0222.625
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd004.59322
LbtCycle,0x561176338bd017.26667
LbtCycle,0x561176338bd0219.9259
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.29134
LbtCycle,0x5611766495f017.38889
LbtCycle,0x5611766495f0223.5217
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a004.55462
LbtCycle,0x5611766042a017.37838
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.40984
LbtCycle,0x56117668ecb017.58333
LbtCycle,0x56117668ecb0224.5909
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd004.58824
LbtCycle,0x561176338bd017.26667
LbtCycle,0x561176338bd0219.9259
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.47541
LbtCycle,0x5611765befd018.46875
LbtCycle,0x5611765befd0219.8889
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.55833
LbtCycle,0x5611766042a017.37838
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.29134
LbtCycle,0x5611766495f017.50685
LbtCycle,0x5611766495f0223.5217
LbtCycle,0x5611766495f030
LbtCycle,0x5611765befd004.45528
LbtCycle,0x5611765befd018.46875
LbtCycle,0x5611765befd0219.8889
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.45528
LbtCycle,0x56117668ecb017.58333
LbtCycle,0x56117668ecb0224.5909
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b004.31746
LbtCycle,0x56117657a0b017.63889
LbtCycle,0x56117657a0b0222.625
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.54545
LbtCycle,0x5611766042a017.37838
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.43548
LbtCycle,0x56117668ecb017.58333
LbtCycle,0x56117668ecb0224.5909
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b004.33858
LbtCycle,0x56117657a0b017.63889
LbtCycle,0x56117657a0b0222.625
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd004.58824
LbtCycle,0x561176338bd017.26667
LbtCycle,0x561176338bd0219.7143
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.3125
LbtCycle,0x5611766495f017.50685
LbtCycle,0x5611766495f0223.5217
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a004.54545
LbtCycle,0x5611766042a017.37333
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.60833
LbtCycle,0x561176338bd017.26667
LbtCycle,0x561176338bd0219.7143
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.45968
LbtCycle,0x5611765befd018.46875
LbtCycle,0x5611765befd0219.8889
LbtCycle,0x5611765befd03248
LbtCycle,0x56117657a0b004.33858
LbtCycle,0x56117657a0b017.58904
LbtCycle,0x56117657a0b0222.625
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.29457
LbtCycle,0x5611766495f017.50685
LbtCycle,0x5611766495f0223.5217
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb004.44
LbtCycle,0x56117668ecb017.58333
LbtCycle,0x56117668ecb0224.5909
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd004.45968
LbtCycle,0x5611765befd018.55385
LbtCycle,0x5611765befd0219.8889
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.28462
LbtCycle,0x5611766495f017.50685
LbtCycle,0x5611766495f0223.5217
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a004.54545
LbtCycle,0x5611766042a017.34211
LbtCycle,0x5611766042a0217.931
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.44
LbtCycle,0x56117668ecb017.64384
LbtCycle,0x56117668ecb0224.5909
