LbtCycle,0x55b98e39dbd003.95098
LbtCycle,0x55b98e39dbd017.55769
LbtCycle,0x55b98e39dbd0220.0526
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a004.0404
LbtCycle,0x55b98e6692a016.84746
LbtCycle,0x55b98e6692a0224.4
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.12245
LbtCycle,0x55b98e6ae5f017.56604
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.56818
LbtCycle,0x55b98e6f3cb016.98276
LbtCycle,0x55b98e6f3cb0220.7368
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6692a004.05
LbtCycle,0x55b98e6692a016.84746
LbtCycle,0x55b98e6692a0224.4
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd003.94175
LbtCycle,0x55b98e39dbd017.55769
LbtCycle,0x55b98e39dbd0220.0526
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.625
LbtCycle,0x55b98e5df0b016.62069
LbtCycle,0x55b98e5df0b0218.2273
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.36957
LbtCycle,0x55b98e623fd017.84615
LbtCycle,0x55b98e623fd0218.2273
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd003.92308
LbtCycle,0x55b98e39dbd017.55769
LbtCycle,0x55b98e39dbd0220.0526
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.59551
LbtCycle,0x55b98e5df0b016.62069
LbtCycle,0x55b98e5df0b0218.2273
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.39785
LbtCycle,0x55b98e623fd017.84615
LbtCycle,0x55b98e623fd0218.2273
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.12245
LbtCycle,0x55b98e6ae5f017.59259
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.56818
LbtCycle,0x55b98e6f3cb016.94915
LbtCycle,0x55b98e6f3cb0220.7368
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.92308
LbtCycle,0x55b98e39dbd017.55769
LbtCycle,0x55b98e39dbd0220.55
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a004.05
LbtCycle,0x55b98e6692a016.85
LbtCycle,0x55b98e6692a0224.4
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.15152
LbtCycle,0x55b98e6ae5f017.59259
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.61798
LbtCycle,0x55b98e6f3cb016.94915
LbtCycle,0x55b98e6f3cb0220.7368
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.92308
LbtCycle,0x55b98e39dbd017.79245
LbtCycle,0x55b98e39dbd0220.55
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a004.05
LbtCycle,0x55b98e6692a016.85
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6692a004.09901
LbtCycle,0x55b98e6692a016.85
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b004.59551
LbtCycle,0x55b98e5df0b016.62069
LbtCycle,0x55b98e5df0b0218.0435
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.39785
LbtCycle,0x55b98e623fd017.83019
LbtCycle,0x55b98e623fd0218.2273
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd003.92308
LbtCycle,0x55b98e39dbd017.7037
LbtCycle,0x55b98e39dbd0220.55
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.62222
LbtCycle,0x55b98e5df0b016.62069
LbtCycle,0x55b98e5df0b0218.0435
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.42553
LbtCycle,0x55b98e623fd017.83019
LbtCycle,0x55b98e623fd0218.2273
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.16
LbtCycle,0x55b98e6ae5f017.59259
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.61798
LbtCycle,0x55b98e6f3cb016.94915
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.97143
LbtCycle,0x55b98e39dbd017.7037
LbtCycle,0x55b98e39dbd0220.55
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6f3cb004.64444
LbtCycle,0x55b98e6f3cb016.94915
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f004.16
LbtCycle,0x55b98e6ae5f017.61818
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd003.97143
LbtCycle,0x55b98e39dbd017.63636
LbtCycle,0x55b98e39dbd0220.55
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a004.09901
LbtCycle,0x55b98e6692a016.88525
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e623fd004.43158
LbtCycle,0x55b98e623fd017.83019
LbtCycle,0x55b98e623fd0218.2273
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.12745
LbtCycle,0x55b98e6692a016.88525
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b004.62222
LbtCycle,0x55b98e5df0b017.15254
LbtCycle,0x55b98e5df0b0218.0435
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e5df0b004.64835
LbtCycle,0x55b98e5df0b017.15254
LbtCycle,0x55b98e5df0b0218.0435
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.40625
LbtCycle,0x55b98e623fd017.83019
LbtCycle,0x55b98e623fd0218.2273
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.18812
LbtCycle,0x55b98e6ae5f017.61818
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.64835
LbtCycle,0x55b98e6f3cb016.94915
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004
LbtCycle,0x55b98e39dbd017.63636
LbtCycle,0x55b98e39dbd0220.55
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6ae5f004.16667
LbtCycle,0x55b98e6ae5f017.61818
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.64835
LbtCycle,0x55b98e6f3cb017.1
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.98131
LbtCycle,0x55b98e39dbd017.63636
LbtCycle,0x55b98e39dbd0220.55
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a004.13592
LbtCycle,0x55b98e6692a016.88525
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b004.65217
LbtCycle,0x55b98e5df0b017.15254
LbtCycle,0x55b98e5df0b0218.0435
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.41237
LbtCycle,0x55b98e623fd017.83019
LbtCycle,0x55b98e623fd0218.2273
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.11538
LbtCycle,0x55b98e6692a016.88525
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.16667
LbtCycle,0x55b98e6ae5f017.66071
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6ae5f004.17476
LbtCycle,0x55b98e6ae5f017.66071
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.67391
LbtCycle,0x55b98e6f3cb017.1
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b004.65217
LbtCycle,0x55b98e5df0b017.18333
LbtCycle,0x55b98e5df0b0218.0435
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.41237
LbtCycle,0x55b98e623fd017.83019
LbtCycle,0x55b98e623fd0218.7391
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd003.98131
LbtCycle,0x55b98e39dbd017.63636
LbtCycle,0x55b98e39dbd0220.5714
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6f3cb004.64516
LbtCycle,0x55b98e6f3cb017.1
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6692a004.12381
LbtCycle,0x55b98e6692a016.88525
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd003.98131
LbtCycle,0x55b98e39dbd017.75
LbtCycle,0x55b98e39dbd0220.5714
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.65217
LbtCycle,0x55b98e5df0b017.14754
LbtCycle,0x55b98e5df0b0218.0435
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.41237
LbtCycle,0x55b98e623fd018.07407
LbtCycle,0x55b98e623fd0218.7391
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.12381
LbtCycle,0x55b98e6692a017.03226
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.17476
LbtCycle,0x55b98e6ae5f017.64912
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd004.03704
LbtCycle,0x55b98e39dbd017.75
LbtCycle,0x55b98e39dbd0220.5714
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd004.45918
LbtCycle,0x55b98e623fd018.07407
LbtCycle,0x55b98e623fd0218.7391
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.12264
LbtCycle,0x55b98e6692a017.03226
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.20192
LbtCycle,0x55b98e6ae5f017.64912
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.64894
LbtCycle,0x55b98e6f3cb017.1
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b004.65217
LbtCycle,0x55b98e5df0b017.14754
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd004.01835
LbtCycle,0x55b98e39dbd017.75
LbtCycle,0x55b98e39dbd0220.5714
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd004.43434
LbtCycle,0x55b98e623fd018.07407
LbtCycle,0x55b98e623fd0218.7391
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.1028
LbtCycle,0x55b98e6692a017.03226
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.20192
LbtCycle,0x55b98e6ae5f017.58621
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.64894
LbtCycle,0x55b98e6f3cb017.21311
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.01835
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0220.5714
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.65217
LbtCycle,0x55b98e5df0b017.1129
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.43434
LbtCycle,0x55b98e623fd018.03636
LbtCycle,0x55b98e623fd0218.7391
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e5df0b004.75269
LbtCycle,0x55b98e5df0b017.1129
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6f3cb004.64894
LbtCycle,0x55b98e6f3cb017.14516
LbtCycle,0x55b98e6f3cb0220.85
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6692a004.11111
LbtCycle,0x55b98e6692a017.03226
LbtCycle,0x55b98e6692a0225.8125
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.20192
LbtCycle,0x55b98e6ae5f017.54237
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.64894
LbtCycle,0x55b98e6f3cb017.14516
LbtCycle,0x55b98e6f3cb0221.1905
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.01835
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0220.2727
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.75269
LbtCycle,0x55b98e5df0b017.07937
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.46
LbtCycle,0x55b98e623fd018.03636
LbtCycle,0x55b98e623fd0218.7391
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.24762
LbtCycle,0x55b98e6ae5f017.54237
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a004.11111
LbtCycle,0x55b98e6692a017.03226
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.06364
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0220.2727
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.75532
LbtCycle,0x55b98e5df0b017.07937
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.43564
LbtCycle,0x55b98e623fd018.03636
LbtCycle,0x55b98e623fd0218.7391
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.11111
LbtCycle,0x55b98e6692a017.14286
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb004.64894
LbtCycle,0x55b98e6f3cb017.14286
LbtCycle,0x55b98e6f3cb0221.1905
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.05405
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0220.2727
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6f3cb004.74737
LbtCycle,0x55b98e6f3cb017.14286
LbtCycle,0x55b98e6f3cb0221.1905
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd004.43564
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.7391
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.11111
LbtCycle,0x55b98e6692a017.0625
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.24762
LbtCycle,0x55b98e6ae5f017.53333
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b004.75789
LbtCycle,0x55b98e5df0b017.07937
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd004.05405
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6ae5f004.27358
LbtCycle,0x55b98e6ae5f017.53333
LbtCycle,0x55b98e6ae5f0218.1364
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.43564
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.9167
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e5df0b004.72917
LbtCycle,0x55b98e5df0b017.07937
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a004.16514
LbtCycle,0x55b98e6692a017.0625
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6692a004.14545
LbtCycle,0x55b98e6692a017.0625
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb004.74737
LbtCycle,0x55b98e6f3cb017.14286
LbtCycle,0x55b98e6f3cb0220.7727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.08036
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.72917
LbtCycle,0x55b98e5df0b017.15625
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.4902
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.9167
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb004.77083
LbtCycle,0x55b98e6f3cb017.14286
LbtCycle,0x55b98e6f3cb0220.7727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f004.27358
LbtCycle,0x55b98e6ae5f017.53333
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd004.06195
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.73196
LbtCycle,0x55b98e5df0b017.15625
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.46602
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.9167
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.27358
LbtCycle,0x55b98e6ae5f017.55738
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a004.15315
LbtCycle,0x55b98e6692a017.0625
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b004.71429
LbtCycle,0x55b98e5df0b017.15625
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a004.15315
LbtCycle,0x55b98e6692a017.13846
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb004.77083
LbtCycle,0x55b98e6f3cb017.25
LbtCycle,0x55b98e6f3cb0220.7727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.07018
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.68687
LbtCycle,0x55b98e5df0b017.15625
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.47115
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.9167
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.15179
LbtCycle,0x55b98e6692a017.13846
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.34579
LbtCycle,0x55b98e6ae5f017.55738
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.77083
LbtCycle,0x55b98e6f3cb017.16923
LbtCycle,0x55b98e6f3cb0220.7727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.05217
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.68687
LbtCycle,0x55b98e5df0b017.18462
LbtCycle,0x55b98e5df0b0218.25
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.44762
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.9167
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.34579
LbtCycle,0x55b98e6ae5f017.54839
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a004.14159
LbtCycle,0x55b98e6692a017.13846
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.0431
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6ae5f004.34259
LbtCycle,0x55b98e6ae5f017.54839
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.43396
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.9167
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.12281
LbtCycle,0x55b98e6692a017.13846
LbtCycle,0x55b98e6692a0226.2941
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb004.84536
LbtCycle,0x55b98e6f3cb017.16923
LbtCycle,0x55b98e6f3cb0220.7727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.02564
LbtCycle,0x55b98e39dbd017.73684
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.68687
LbtCycle,0x55b98e5df0b017.18462
LbtCycle,0x55b98e5df0b0218.88
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.43396
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.92
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.12281
LbtCycle,0x55b98e6692a017.13846
LbtCycle,0x55b98e6692a0226.2778
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb004.84536
LbtCycle,0x55b98e6f3cb017.16667
LbtCycle,0x55b98e6f3cb0220.7727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.02564
LbtCycle,0x55b98e39dbd018.17241
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.68687
LbtCycle,0x55b98e5df0b017.18182
LbtCycle,0x55b98e5df0b0218.88
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.34259
LbtCycle,0x55b98e6ae5f017.53968
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b004.75
LbtCycle,0x55b98e5df0b017.18182
LbtCycle,0x55b98e5df0b0218.88
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd004.0339
LbtCycle,0x55b98e39dbd018.17241
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6ae5f004.36697
LbtCycle,0x55b98e6ae5f017.53968
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.45794
LbtCycle,0x55b98e623fd018.07143
LbtCycle,0x55b98e623fd0218.92
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.14783
LbtCycle,0x55b98e6692a017.13846
LbtCycle,0x55b98e6692a0226.2778
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb004.86735
LbtCycle,0x55b98e6f3cb017.16667
LbtCycle,0x55b98e6f3cb0220.7727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.0339
LbtCycle,0x55b98e39dbd018.11864
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6ae5f004.35455
LbtCycle,0x55b98e6ae5f017.53968
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb004.83838
LbtCycle,0x55b98e6f3cb017.16667
LbtCycle,0x55b98e6f3cb0220.7727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd004.45794
LbtCycle,0x55b98e623fd018.42105
LbtCycle,0x55b98e623fd0218.92
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.14783
LbtCycle,0x55b98e6692a017.27273
LbtCycle,0x55b98e6692a0226.2778
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.03361
LbtCycle,0x55b98e39dbd018.11864
LbtCycle,0x55b98e39dbd0219.6957
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.75248
LbtCycle,0x55b98e5df0b017.18182
LbtCycle,0x55b98e5df0b0218.88
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a004.14655
LbtCycle,0x55b98e6692a017.27273
LbtCycle,0x55b98e6692a0226.2778
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.35455
LbtCycle,0x55b98e6ae5f017.53125
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b004.72549
LbtCycle,0x55b98e5df0b017.18182
LbtCycle,0x55b98e5df0b0218.88
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd004.03361
LbtCycle,0x55b98e39dbd018.11864
LbtCycle,0x55b98e39dbd0220.125
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd004.45794
LbtCycle,0x55b98e623fd018.32759
LbtCycle,0x55b98e623fd0218.92
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.35135
LbtCycle,0x55b98e6ae5f017.53125
LbtCycle,0x55b98e6ae5f0219.9565
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a004.14655
LbtCycle,0x55b98e6692a017.27273
LbtCycle,0x55b98e6692a0225.4737
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e623fd004.48148
LbtCycle,0x55b98e623fd018.32759
LbtCycle,0x55b98e623fd0218.92
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb004.83838
LbtCycle,0x55b98e6f3cb017.16667
LbtCycle,0x55b98e6f3cb0221.087
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.04167
LbtCycle,0x55b98e39dbd018.11864
LbtCycle,0x55b98e39dbd0220.125
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a004.15385
LbtCycle,0x55b98e6692a017.27273
LbtCycle,0x55b98e6692a0225.4737
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.33929
LbtCycle,0x55b98e6ae5f017.53125
LbtCycle,0x55b98e6ae5f0219.9565
