LbtCycle,0x55e887d47fa001.75
LbtCycle,0x55e887d47fa012.92
LbtCycle,0x55e887d47fa0210.6154
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79268
LbtCycle,0x55e887d8bac012.75472
LbtCycle,0x55e887d8bac0212
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78313
LbtCycle,0x55e887d03a6013.0625
LbtCycle,0x55e887d03a6028.58824
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.74118
LbtCycle,0x55e887d47fa012.92
LbtCycle,0x55e887d47fa0210.6154
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79268
LbtCycle,0x55e887d8bac012.75472
LbtCycle,0x55e887d8bac0211.3846
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.77381
LbtCycle,0x55e887d03a6013.0625
LbtCycle,0x55e887d03a6028.58824
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.74118
LbtCycle,0x55e887d47fa012.92157
LbtCycle,0x55e887d47fa0210.6154
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79518
LbtCycle,0x55e887d8bac012.75472
LbtCycle,0x55e887d8bac0211.3846
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.77381
LbtCycle,0x55e887d03a6013.06122
LbtCycle,0x55e887d03a6028.58824
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.74118
LbtCycle,0x55e887d47fa012.92157
LbtCycle,0x55e887d47fa0210.7143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79518
LbtCycle,0x55e887d8bac012.77778
LbtCycle,0x55e887d8bac0211.3846
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.77647
LbtCycle,0x55e887d03a6013.06122
LbtCycle,0x55e887d03a6028.58824
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.74118
LbtCycle,0x55e887d47fa012.90385
LbtCycle,0x55e887d47fa0210.7143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79762
LbtCycle,0x55e887d8bac012.77778
LbtCycle,0x55e887d8bac0211.3846
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.77647
LbtCycle,0x55e887d03a6013.06122
LbtCycle,0x55e887d03a6028.44444
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.76744
LbtCycle,0x55e887d47fa012.90385
LbtCycle,0x55e887d47fa0210.7143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.78824
LbtCycle,0x55e887d8bac012.77778
LbtCycle,0x55e887d8bac0211.3846
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.77647
LbtCycle,0x55e887d03a6013.06
LbtCycle,0x55e887d03a6028.44444
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.75862
LbtCycle,0x55e887d47fa012.90385
LbtCycle,0x55e887d47fa0210.7143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.78824
LbtCycle,0x55e887d8bac012.77778
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.7907
LbtCycle,0x55e887d03a6013.06
LbtCycle,0x55e887d03a6028.44444
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.75862
LbtCycle,0x55e887d47fa012.90566
LbtCycle,0x55e887d47fa0210.7143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.78824
LbtCycle,0x55e887d8bac012.8
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78161
LbtCycle,0x55e887d03a6013.06
LbtCycle,0x55e887d03a6028.44444
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.76136
LbtCycle,0x55e887d47fa012.90566
LbtCycle,0x55e887d47fa0210.7143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.80233
LbtCycle,0x55e887d8bac012.8
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78161
LbtCycle,0x55e887d03a6013.05882
LbtCycle,0x55e887d03a6028.44444
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.75281
LbtCycle,0x55e887d47fa012.90566
LbtCycle,0x55e887d47fa0210.7143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.7931
LbtCycle,0x55e887d8bac012.8
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78161
LbtCycle,0x55e887d03a6013.05882
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.75281
LbtCycle,0x55e887d47fa012.90566
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.7931
LbtCycle,0x55e887d8bac012.80357
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79545
LbtCycle,0x55e887d03a6013.05882
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.75281
LbtCycle,0x55e887d47fa012.92593
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79545
LbtCycle,0x55e887d8bac012.80357
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78652
LbtCycle,0x55e887d03a6013.05882
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.75281
LbtCycle,0x55e887d47fa012.89091
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79545
LbtCycle,0x55e887d8bac012.78947
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78652
LbtCycle,0x55e887d03a6013.07692
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77778
LbtCycle,0x55e887d47fa012.89091
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79545
LbtCycle,0x55e887d8bac012.75862
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78889
LbtCycle,0x55e887d03a6013.07692
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77778
LbtCycle,0x55e887d47fa012.875
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.80899
LbtCycle,0x55e887d8bac012.75862
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78889
LbtCycle,0x55e887d03a6013.0566
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78022
LbtCycle,0x55e887d47fa012.875
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.8
LbtCycle,0x55e887d8bac012.75862
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79121
LbtCycle,0x55e887d03a6013.0566
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78022
LbtCycle,0x55e887d47fa012.85965
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.8
LbtCycle,0x55e887d8bac012.76271
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78261
LbtCycle,0x55e887d03a6013.0566
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78261
LbtCycle,0x55e887d47fa012.85965
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.8022
LbtCycle,0x55e887d8bac012.76271
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78261
LbtCycle,0x55e887d03a6013.05556
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77419
LbtCycle,0x55e887d47fa012.85965
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79348
LbtCycle,0x55e887d8bac012.76271
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78495
LbtCycle,0x55e887d03a6013.05556
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77419
LbtCycle,0x55e887d47fa012.86207
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.79348
LbtCycle,0x55e887d8bac012.76667
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.7766
LbtCycle,0x55e887d03a6013.05556
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.7766
LbtCycle,0x55e887d47fa012.86207
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.7957
LbtCycle,0x55e887d8bac012.76667
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.7766
LbtCycle,0x55e887d03a6013.05455
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.7766
LbtCycle,0x55e887d47fa012.84746
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.78723
LbtCycle,0x55e887d8bac012.76667
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.77895
LbtCycle,0x55e887d03a6013.05455
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77895
LbtCycle,0x55e887d47fa012.84746
LbtCycle,0x55e887d47fa0210.4667
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.78723
LbtCycle,0x55e887d8bac012.77049
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.77895
LbtCycle,0x55e887d03a6013.03571
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77895
LbtCycle,0x55e887d47fa012.84746
LbtCycle,0x55e887d47fa0210.625
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.78947
LbtCycle,0x55e887d8bac012.77049
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78125
LbtCycle,0x55e887d03a6013.03571
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77895
LbtCycle,0x55e887d47fa012.85
LbtCycle,0x55e887d47fa0210.625
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.78125
LbtCycle,0x55e887d8bac012.77049
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78125
LbtCycle,0x55e887d03a6013.01754
LbtCycle,0x55e887d03a6028.26316
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.79167
LbtCycle,0x55e887d47fa012.85
LbtCycle,0x55e887d47fa0210.625
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.7732
LbtCycle,0x55e887d8bac012.77049
LbtCycle,0x55e887d8bac0210.9286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78125
LbtCycle,0x55e887d03a6013.01754
LbtCycle,0x55e887d03a6028.65
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78351
LbtCycle,0x55e887d47fa012.85
LbtCycle,0x55e887d47fa0210.625
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.7732
LbtCycle,0x55e887d8bac012.77049
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79381
LbtCycle,0x55e887d03a6013.01754
LbtCycle,0x55e887d03a6028.65
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77551
LbtCycle,0x55e887d47fa012.85
LbtCycle,0x55e887d47fa0210.625
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77551
LbtCycle,0x55e887d8bac012.77049
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78571
LbtCycle,0x55e887d03a6013.01754
LbtCycle,0x55e887d03a6028.65
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77551
LbtCycle,0x55e887d47fa012.86885
LbtCycle,0x55e887d47fa0210.625
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77551
LbtCycle,0x55e887d8bac012.82258
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78571
LbtCycle,0x55e887d03a6013.03448
LbtCycle,0x55e887d03a6028.65
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77551
LbtCycle,0x55e887d47fa012.86885
LbtCycle,0x55e887d47fa0210.3529
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77778
LbtCycle,0x55e887d8bac012.82258
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78788
LbtCycle,0x55e887d03a6013.03448
LbtCycle,0x55e887d03a6028.65
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78788
LbtCycle,0x55e887d47fa012.86885
LbtCycle,0x55e887d47fa0210.3529
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77
LbtCycle,0x55e887d8bac012.82258
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78788
LbtCycle,0x55e887d03a6013.01695
LbtCycle,0x55e887d03a6028.65
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78
LbtCycle,0x55e887d47fa012.86885
LbtCycle,0x55e887d47fa0210.3529
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77
LbtCycle,0x55e887d8bac012.8254
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79
LbtCycle,0x55e887d03a6013.01695
LbtCycle,0x55e887d03a6028.65
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78
LbtCycle,0x55e887d47fa012.8871
LbtCycle,0x55e887d47fa0210.3529
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77228
LbtCycle,0x55e887d8bac012.8254
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79
LbtCycle,0x55e887d03a6013.01695
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78218
LbtCycle,0x55e887d47fa012.8871
LbtCycle,0x55e887d47fa0210.3529
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.76471
LbtCycle,0x55e887d8bac012.8254
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79208
LbtCycle,0x55e887d03a6013.01695
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78218
LbtCycle,0x55e887d47fa012.8871
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.75728
LbtCycle,0x55e887d8bac012.8254
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79208
LbtCycle,0x55e887d03a6013.03333
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78431
LbtCycle,0x55e887d47fa012.8871
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.75728
LbtCycle,0x55e887d8bac012.84375
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79412
LbtCycle,0x55e887d03a6013.03333
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.7767
LbtCycle,0x55e887d47fa012.8871
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.75962
LbtCycle,0x55e887d8bac012.84375
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78641
LbtCycle,0x55e887d03a6013.03333
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.7767
LbtCycle,0x55e887d47fa012.92063
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.75238
LbtCycle,0x55e887d8bac012.84375
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78641
LbtCycle,0x55e887d03a6013.03279
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77885
LbtCycle,0x55e887d47fa012.92063
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.75238
LbtCycle,0x55e887d8bac012.84615
LbtCycle,0x55e887d8bac0211.5333
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78846
LbtCycle,0x55e887d03a6013.03279
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77143
LbtCycle,0x55e887d47fa012.92063
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.75238
LbtCycle,0x55e887d8bac012.84615
LbtCycle,0x55e887d8bac0211.625
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78095
LbtCycle,0x55e887d03a6013.03279
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77143
LbtCycle,0x55e887d47fa012.92188
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.76415
LbtCycle,0x55e887d8bac012.84615
LbtCycle,0x55e887d8bac0211.625
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78095
LbtCycle,0x55e887d03a6013.03226
LbtCycle,0x55e887d03a6028.57143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77143
LbtCycle,0x55e887d47fa012.89231
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.76415
LbtCycle,0x55e887d8bac012.84848
LbtCycle,0x55e887d8bac0211.625
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78095
LbtCycle,0x55e887d03a6013.03226
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78302
LbtCycle,0x55e887d47fa012.89231
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.76415
LbtCycle,0x55e887d8bac012.8209
LbtCycle,0x55e887d8bac0211.625
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78095
LbtCycle,0x55e887d03a6013.01587
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.7757
LbtCycle,0x55e887d47fa012.89231
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.7757
LbtCycle,0x55e887d8bac012.8209
LbtCycle,0x55e887d8bac0211.625
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.80189
LbtCycle,0x55e887d03a6013.01587
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.7757
LbtCycle,0x55e887d47fa012.89394
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.7757
LbtCycle,0x55e887d8bac012.80882
LbtCycle,0x55e887d8bac0211.625
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79439
LbtCycle,0x55e887d03a6013.01587
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77778
LbtCycle,0x55e887d47fa012.89394
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77778
LbtCycle,0x55e887d8bac012.80882
LbtCycle,0x55e887d8bac0211.625
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78704
LbtCycle,0x55e887d03a6013.01587
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77778
LbtCycle,0x55e887d47fa012.8806
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77778
LbtCycle,0x55e887d8bac012.80882
LbtCycle,0x55e887d8bac0211.3529
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78704
LbtCycle,0x55e887d03a6013.03125
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77982
LbtCycle,0x55e887d47fa012.8806
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77982
LbtCycle,0x55e887d8bac012.80882
LbtCycle,0x55e887d8bac0211.3529
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78899
LbtCycle,0x55e887d03a6013.03125
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77273
LbtCycle,0x55e887d47fa012.8806
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77273
LbtCycle,0x55e887d8bac012.80882
LbtCycle,0x55e887d8bac0211.3529
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78182
LbtCycle,0x55e887d03a6013.03125
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77273
LbtCycle,0x55e887d47fa012.88235
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77273
LbtCycle,0x55e887d8bac012.84058
LbtCycle,0x55e887d8bac0211.3529
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78182
LbtCycle,0x55e887d03a6013.03077
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77477
LbtCycle,0x55e887d47fa012.88235
LbtCycle,0x55e887d47fa0210.0556
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77477
LbtCycle,0x55e887d8bac012.84058
LbtCycle,0x55e887d8bac0211.3529
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78182
LbtCycle,0x55e887d03a6013
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77477
LbtCycle,0x55e887d47fa012.88235
LbtCycle,0x55e887d47fa0210.4211
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.76786
LbtCycle,0x55e887d8bac012.84058
LbtCycle,0x55e887d8bac0211.3529
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.79279
LbtCycle,0x55e887d03a6013
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77477
LbtCycle,0x55e887d47fa012.88406
LbtCycle,0x55e887d47fa0210.4211
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.76786
LbtCycle,0x55e887d8bac012.84286
LbtCycle,0x55e887d8bac0211.3529
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78571
LbtCycle,0x55e887d03a6013
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78571
LbtCycle,0x55e887d47fa012.88406
LbtCycle,0x55e887d47fa0210.4211
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.76786
LbtCycle,0x55e887d8bac012.84286
LbtCycle,0x55e887d8bac0211.1111
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78571
LbtCycle,0x55e887d03a6013
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77876
LbtCycle,0x55e887d47fa012.88406
LbtCycle,0x55e887d47fa0210.4211
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77876
LbtCycle,0x55e887d8bac012.84286
LbtCycle,0x55e887d8bac0211.1111
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78761
LbtCycle,0x55e887d03a6013
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77876
LbtCycle,0x55e887d47fa012.88406
LbtCycle,0x55e887d47fa0210.1
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.77876
LbtCycle,0x55e887d8bac012.84507
LbtCycle,0x55e887d8bac0211.1111
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78761
LbtCycle,0x55e887d03a6012.98529
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.77876
LbtCycle,0x55e887d47fa012.9
LbtCycle,0x55e887d47fa0210.1
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac001.7807
LbtCycle,0x55e887d8bac012.84507
LbtCycle,0x55e887d8bac0211.1111
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6001.78947
LbtCycle,0x55e887d03a6012.98529
LbtCycle,0x55e887d03a6028.59091
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa001.78947
LbtCycle,0x55e887d47fa012.9
LbtCycle,0x55e887d47fa0210.1
LbtCycle,0x55e887d47fa030
