LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.1814
LbtCycle,0x55779f89272014.02479
LbtCycle,0x55779f892720212.0732
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25238
LbtCycle,0x55779f8d208013.76744
LbtCycle,0x55779f8d2080213.2286
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.16972
LbtCycle,0x55779f910fc014.19828
LbtCycle,0x55779f910fc0211.5581
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.1814
LbtCycle,0x55779f89272014.02479
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25238
LbtCycle,0x55779f8d208013.76923
LbtCycle,0x55779f8d2080213.2286
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.16972
LbtCycle,0x55779f910fc014.19658
LbtCycle,0x55779f910fc0211.5581
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.18519
LbtCycle,0x55779f89272014.02479
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25592
LbtCycle,0x55779f8d208013.76923
LbtCycle,0x55779f8d2080213.2286
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.16972
LbtCycle,0x55779f910fc014.19658
LbtCycle,0x55779f910fc0211.5227
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.18519
LbtCycle,0x55779f89272014.04918
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25592
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.2286
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.17808
LbtCycle,0x55779f910fc014.19658
LbtCycle,0x55779f910fc0211.5227
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.18519
LbtCycle,0x55779f89272014.03252
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25943
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.2286
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.17727
LbtCycle,0x55779f910fc014.19658
LbtCycle,0x55779f910fc0211.5227
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.19355
LbtCycle,0x55779f89272014.03252
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25943
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080214.25
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.17727
LbtCycle,0x55779f910fc014.22034
LbtCycle,0x55779f910fc0211.5227
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.19266
LbtCycle,0x55779f89272014.03252
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26291
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080214.25
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.17727
LbtCycle,0x55779f910fc014.20168
LbtCycle,0x55779f910fc0211.5227
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.19266
LbtCycle,0x55779f89272014.03226
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26291
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.9459
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.17727
LbtCycle,0x55779f910fc014.175
LbtCycle,0x55779f910fc0211.5227
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.19635
LbtCycle,0x55779f89272014.03226
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26636
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.9459
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.1991
LbtCycle,0x55779f910fc014.175
LbtCycle,0x55779f910fc0211.5227
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.19635
LbtCycle,0x55779f89272014.024
LbtCycle,0x55779f892720212.0238
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26636
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.6579
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.1991
LbtCycle,0x55779f910fc014.175
LbtCycle,0x55779f910fc0211.5111
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.19635
LbtCycle,0x55779f89272014.024
LbtCycle,0x55779f892720212.1163
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26636
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.359
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.1991
LbtCycle,0x55779f910fc014.175
LbtCycle,0x55779f910fc0211.3043
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.19635
LbtCycle,0x55779f89272014.01587
LbtCycle,0x55779f892720212.1163
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27442
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.359
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.20721
LbtCycle,0x55779f910fc014.175
LbtCycle,0x55779f910fc0211.3043
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.19635
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720212.1163
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27315
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.359
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.20721
LbtCycle,0x55779f910fc014.175
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22273
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720212.1163
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26728
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.359
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.21076
LbtCycle,0x55779f910fc014.175
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22273
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720212
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26606
LbtCycle,0x55779f8d208013.76336
LbtCycle,0x55779f8d2080213.359
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.21076
LbtCycle,0x55779f910fc014.24793
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22624
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720212
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26606
LbtCycle,0x55779f8d208013.89394
LbtCycle,0x55779f8d2080213.359
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.21429
LbtCycle,0x55779f910fc014.24793
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22624
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26941
LbtCycle,0x55779f8d208013.89394
LbtCycle,0x55779f8d2080213.359
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.21429
LbtCycle,0x55779f910fc014.2377
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22973
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26941
LbtCycle,0x55779f8d208013.88722
LbtCycle,0x55779f8d2080213.359
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.21429
LbtCycle,0x55779f910fc014.21138
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2287
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26941
LbtCycle,0x55779f8d208013.88722
LbtCycle,0x55779f8d2080213.375
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.21429
LbtCycle,0x55779f910fc014.19355
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22321
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27727
LbtCycle,0x55779f8d208013.88722
LbtCycle,0x55779f8d2080213.375
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.23556
LbtCycle,0x55779f910fc014.19355
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22222
LbtCycle,0x55779f89272014
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27602
LbtCycle,0x55779f8d208013.88722
LbtCycle,0x55779f8d2080213.375
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.23556
LbtCycle,0x55779f910fc014.184
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22222
LbtCycle,0x55779f89272014.08594
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27602
LbtCycle,0x55779f8d208013.88722
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.23894
LbtCycle,0x55779f910fc014.184
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22566
LbtCycle,0x55779f89272014.08594
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27602
LbtCycle,0x55779f8d208013.92537
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.23789
LbtCycle,0x55779f910fc014.184
LbtCycle,0x55779f910fc0211.1277
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22026
LbtCycle,0x55779f89272014.08594
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.28378
LbtCycle,0x55779f8d208013.92537
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.23789
LbtCycle,0x55779f910fc014.184
LbtCycle,0x55779f910fc0211.2708
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2193
LbtCycle,0x55779f89272014.08594
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.28251
LbtCycle,0x55779f8d208013.92537
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.23789
LbtCycle,0x55779f910fc014.20635
LbtCycle,0x55779f910fc0211.2708
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2193
LbtCycle,0x55779f89272014.10853
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27679
LbtCycle,0x55779f8d208013.92537
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.23789
LbtCycle,0x55779f910fc014.20635
LbtCycle,0x55779f910fc0211.102
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22271
LbtCycle,0x55779f89272014.10853
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27556
LbtCycle,0x55779f8d208013.92537
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.25877
LbtCycle,0x55779f910fc014.20635
LbtCycle,0x55779f910fc0211.102
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.21739
LbtCycle,0x55779f89272014.10853
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26991
LbtCycle,0x55779f8d208013.92537
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.25328
LbtCycle,0x55779f910fc014.20635
LbtCycle,0x55779f910fc0211.102
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.21645
LbtCycle,0x55779f89272014.10853
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26991
LbtCycle,0x55779f8d208013.97037
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.25328
LbtCycle,0x55779f910fc014.20635
LbtCycle,0x55779f910fc0211
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.21645
LbtCycle,0x55779f89272014.13077
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26991
LbtCycle,0x55779f8d208013.94853
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.25328
LbtCycle,0x55779f910fc014.23622
LbtCycle,0x55779f910fc0211
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.21645
LbtCycle,0x55779f89272014.1145
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26991
LbtCycle,0x55779f8d208013.93431
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.26957
LbtCycle,0x55779f910fc014.23622
LbtCycle,0x55779f910fc0211
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22414
LbtCycle,0x55779f89272014.1145
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.29075
LbtCycle,0x55779f8d208013.93431
LbtCycle,0x55779f8d2080213.1463
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.26957
LbtCycle,0x55779f910fc014.23622
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22318
LbtCycle,0x55779f89272014.1145
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.29075
LbtCycle,0x55779f8d208013.93431
LbtCycle,0x55779f8d2080213.3095
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.26957
LbtCycle,0x55779f910fc014.25
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22318
LbtCycle,0x55779f89272014.11364
LbtCycle,0x55779f892720211.8
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.29075
LbtCycle,0x55779f8d208013.93478
LbtCycle,0x55779f8d2080213.3095
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27706
LbtCycle,0x55779f910fc014.25
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22318
LbtCycle,0x55779f89272014.11364
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.29075
LbtCycle,0x55779f8d208013.93478
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27706
LbtCycle,0x55779f910fc014.24031
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.23077
LbtCycle,0x55779f89272014.11364
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.29075
LbtCycle,0x55779f8d208013.92806
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.28017
LbtCycle,0x55779f910fc014.24031
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22979
LbtCycle,0x55779f89272014.11364
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.32018
LbtCycle,0x55779f8d208013.92806
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27897
LbtCycle,0x55779f910fc014.24031
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22458
LbtCycle,0x55779f89272014.11364
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.32018
LbtCycle,0x55779f8d208013.92143
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27897
LbtCycle,0x55779f910fc014.23846
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22458
LbtCycle,0x55779f89272014.15038
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.32314
LbtCycle,0x55779f8d208013.92143
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.28205
LbtCycle,0x55779f910fc014.23846
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.22458
LbtCycle,0x55779f89272014.12687
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.32314
LbtCycle,0x55779f8d208013.91489
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.2766
LbtCycle,0x55779f910fc014.23846
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.24051
LbtCycle,0x55779f89272014.12687
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.32314
LbtCycle,0x55779f8d208013.90141
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.2766
LbtCycle,0x55779f910fc014.25191
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.23529
LbtCycle,0x55779f89272014.12687
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.33043
LbtCycle,0x55779f8d208013.90141
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27966
LbtCycle,0x55779f910fc014.25191
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.23529
LbtCycle,0x55779f89272014.14074
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.329
LbtCycle,0x55779f8d208013.90141
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27848
LbtCycle,0x55779f910fc014.25191
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.23849
LbtCycle,0x55779f89272014.14074
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.329
LbtCycle,0x55779f8d208013.9021
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27311
LbtCycle,0x55779f910fc014.25191
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2375
LbtCycle,0x55779f89272014.14074
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.3319
LbtCycle,0x55779f8d208013.9021
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27311
LbtCycle,0x55779f910fc014.27273
LbtCycle,0x55779f910fc0210.8627
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.23237
LbtCycle,0x55779f89272014.14074
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.3319
LbtCycle,0x55779f8d208013.89583
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.27311
LbtCycle,0x55779f910fc014.27273
LbtCycle,0x55779f910fc0211.1154
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2314
LbtCycle,0x55779f89272014.14074
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.3319
LbtCycle,0x55779f8d208013.88276
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.2887
LbtCycle,0x55779f910fc014.27273
LbtCycle,0x55779f910fc0211.1154
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2314
LbtCycle,0x55779f89272014.16912
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.33906
LbtCycle,0x55779f8d208013.88276
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.2887
LbtCycle,0x55779f910fc014.27068
LbtCycle,0x55779f910fc0211.1154
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2314
LbtCycle,0x55779f89272014.15328
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.33761
LbtCycle,0x55779f8d208013.88276
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.29167
LbtCycle,0x55779f910fc014.27068
LbtCycle,0x55779f910fc0211.1154
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2314
LbtCycle,0x55779f89272014.13043
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.33761
LbtCycle,0x55779f8d208013.88356
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.28631
LbtCycle,0x55779f910fc014.27068
LbtCycle,0x55779f910fc0211.1154
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.25103
LbtCycle,0x55779f89272014.13043
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.33761
LbtCycle,0x55779f8d208013.87075
LbtCycle,0x55779f8d2080213.0698
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.28631
LbtCycle,0x55779f910fc014.27068
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.25103
LbtCycle,0x55779f89272014.1223
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.33761
LbtCycle,0x55779f8d208013.87075
LbtCycle,0x55779f8d2080213.4318
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.28631
LbtCycle,0x55779f910fc014.29104
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2541
LbtCycle,0x55779f89272014.1223
LbtCycle,0x55779f892720212.2174
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.35745
LbtCycle,0x55779f8d208013.87075
LbtCycle,0x55779f8d2080213.4318
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.28631
LbtCycle,0x55779f910fc014.27407
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2541
LbtCycle,0x55779f89272014.1223
LbtCycle,0x55779f892720212.6383
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.35169
LbtCycle,0x55779f8d208013.87075
LbtCycle,0x55779f8d2080213.4318
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.30579
LbtCycle,0x55779f910fc014.27407
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.2541
LbtCycle,0x55779f89272014.13571
LbtCycle,0x55779f892720212.6383
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.35021
LbtCycle,0x55779f8d208013.87075
LbtCycle,0x55779f8d2080213.4318
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.30579
LbtCycle,0x55779f910fc014.26471
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.26122
LbtCycle,0x55779f89272014.13571
LbtCycle,0x55779f892720212.6383
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.35021
LbtCycle,0x55779f8d208013.89865
LbtCycle,0x55779f8d2080213.4318
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.30864
LbtCycle,0x55779f910fc014.26471
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.26122
LbtCycle,0x55779f89272014.12766
LbtCycle,0x55779f892720212.6383
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.35294
LbtCycle,0x55779f8d208013.89865
LbtCycle,0x55779f8d2080213.4318
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.30738
LbtCycle,0x55779f910fc014.26471
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.26423
LbtCycle,0x55779f89272014.12766
LbtCycle,0x55779f892720212.6383
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.35294
LbtCycle,0x55779f8d208013.89262
LbtCycle,0x55779f8d2080213.4318
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.30738
LbtCycle,0x55779f910fc014.26277
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.35294
LbtCycle,0x55779f8d208013.89262
LbtCycle,0x55779f8d2080213.4
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f89272002.26423
LbtCycle,0x55779f89272014.11972
LbtCycle,0x55779f892720212.6383
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.35565
LbtCycle,0x55779f8d208013.89262
LbtCycle,0x55779f8d2080213.4
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.30738
LbtCycle,0x55779f910fc014.24638
LbtCycle,0x55779f910fc0211.0755
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.26423
LbtCycle,0x55779f89272014.11972
LbtCycle,0x55779f892720212.5833
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.35565
LbtCycle,0x55779f8d208013.88667
LbtCycle,0x55779f8d2080213.4
LbtCycle,0x55779f8d20803155.333
LbtCycle,0x55779f910fc002.30738
LbtCycle,0x55779f910fc014.24638
LbtCycle,0x55779f910fc0211.1481
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.35417
LbtCycle,0x55779f8d208013.88667
LbtCycle,0x55779f8d2080213.4
