LbtCycle,0x557284bd9ea0211
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.83721
LbtCycle,0x557284c0fdd012.71429
LbtCycle,0x557284c0fdd028.5
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.73913
LbtCycle,0x5572849086e013.30435
LbtCycle,0x5572849086e027.09091
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.73913
LbtCycle,0x557284b3901012.92593
LbtCycle,0x557284b39010210.2857
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.79545
LbtCycle,0x557284b6e7a013.07692
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.79545
LbtCycle,0x557284ba42e012.88889
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.73913
LbtCycle,0x557284bd9ea012.92593
LbtCycle,0x557284bd9ea0211
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.83721
LbtCycle,0x557284c0fdd012.75862
LbtCycle,0x557284c0fdd028.5
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.73913
LbtCycle,0x5572849086e013.375
LbtCycle,0x5572849086e027.09091
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.73913
LbtCycle,0x557284b3901012.92593
LbtCycle,0x557284b39010210.125
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.8
LbtCycle,0x557284b6e7a013.07692
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.8
LbtCycle,0x557284ba42e012.88889
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.7234
LbtCycle,0x557284bd9ea012.92593
LbtCycle,0x557284bd9ea0211
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.84091
LbtCycle,0x557284c0fdd012.75862
LbtCycle,0x557284c0fdd028.5
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.74468
LbtCycle,0x5572849086e013.375
LbtCycle,0x5572849086e027.09091
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.74468
LbtCycle,0x557284b3901012.92593
LbtCycle,0x557284b39010210.125
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.78261
LbtCycle,0x557284b6e7a013.07692
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.8
LbtCycle,0x557284ba42e012.92857
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.7234
LbtCycle,0x557284bd9ea012.92857
LbtCycle,0x557284bd9ea0211
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.84091
LbtCycle,0x557284c0fdd012.73333
LbtCycle,0x557284c0fdd028.5
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.74468
LbtCycle,0x5572849086e013.375
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.74468
LbtCycle,0x557284b3901012.96429
LbtCycle,0x557284b39010210.125
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.78261
LbtCycle,0x557284b6e7a013.07407
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.80435
LbtCycle,0x557284ba42e012.92857
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.7234
LbtCycle,0x557284bd9ea012.92857
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.84444
LbtCycle,0x557284c0fdd012.73333
LbtCycle,0x557284c0fdd028.5
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.74468
LbtCycle,0x5572849086e013.36
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.75
LbtCycle,0x557284b3901012.96429
LbtCycle,0x557284b39010210.125
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.78723
LbtCycle,0x557284b6e7a013.07407
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.80435
LbtCycle,0x557284ba42e012.89655
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.75
LbtCycle,0x557284bd9ea012.92857
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82609
LbtCycle,0x557284c0fdd012.73333
LbtCycle,0x557284c0fdd028.5
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.77083
LbtCycle,0x5572849086e013.36
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.75
LbtCycle,0x557284b3901012.93103
LbtCycle,0x557284b39010210.125
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.77083
LbtCycle,0x557284b6e7a013.07407
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.80851
LbtCycle,0x557284ba42e012.89655
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.73469
LbtCycle,0x557284bd9ea012.92857
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82609
LbtCycle,0x557284c0fdd012.73333
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.7551
LbtCycle,0x5572849086e013.36
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.75
LbtCycle,0x557284b3901012.93103
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.77083
LbtCycle,0x557284b6e7a013.07143
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.79167
LbtCycle,0x557284ba42e012.89655
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72
LbtCycle,0x557284bd9ea012.92857
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82979
LbtCycle,0x557284c0fdd012.73333
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.7551
LbtCycle,0x5572849086e013.34615
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.77551
LbtCycle,0x557284b3901012.93103
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.77551
LbtCycle,0x557284b6e7a013.07143
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.79167
LbtCycle,0x557284ba42e012.9
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72
LbtCycle,0x557284bd9ea013
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82979
LbtCycle,0x557284c0fdd012.80645
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.76
LbtCycle,0x5572849086e013.34615
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.76
LbtCycle,0x557284b3901012.93103
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76
LbtCycle,0x557284b6e7a013.07143
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.79592
LbtCycle,0x557284ba42e012.9
LbtCycle,0x557284ba42e028.88889
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72549
LbtCycle,0x557284bd9ea013
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.83333
LbtCycle,0x557284c0fdd012.80645
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.76
LbtCycle,0x5572849086e013.2963
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.76
LbtCycle,0x557284b3901012.96667
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76
LbtCycle,0x557284b6e7a013.06897
LbtCycle,0x557284b6e7a027.7
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.79592
LbtCycle,0x557284ba42e012.9
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72549
LbtCycle,0x557284bd9ea012.96667
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.81633
LbtCycle,0x557284c0fdd012.80645
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.76471
LbtCycle,0x5572849086e013.2963
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.76471
LbtCycle,0x557284b3901012.96667
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76
LbtCycle,0x557284b6e7a013.06897
LbtCycle,0x557284b6e7a028.18182
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.8
LbtCycle,0x557284ba42e012.9
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.73077
LbtCycle,0x557284bd9ea012.96667
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.81633
LbtCycle,0x557284c0fdd012.8125
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.76471
LbtCycle,0x5572849086e013.25
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.76471
LbtCycle,0x557284b3901012.93548
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.78431
LbtCycle,0x557284b6e7a013.06897
LbtCycle,0x557284b6e7a028.18182
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.8
LbtCycle,0x557284ba42e012.93548
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.73077
LbtCycle,0x557284bd9ea012.93548
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82
LbtCycle,0x557284c0fdd012.8125
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.76471
LbtCycle,0x5572849086e013.17241
LbtCycle,0x5572849086e026.91667
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.76923
LbtCycle,0x557284b3901012.93548
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76923
LbtCycle,0x557284b6e7a013.06897
LbtCycle,0x557284b6e7a028.18182
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.80392
LbtCycle,0x557284ba42e012.93548
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.73585
LbtCycle,0x557284bd9ea012.93548
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.80392
LbtCycle,0x557284c0fdd012.8125
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.76471
LbtCycle,0x5572849086e013.17241
LbtCycle,0x5572849086e027.15385
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.75472
LbtCycle,0x557284b3901012.93548
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76923
LbtCycle,0x557284b6e7a013.06897
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.78846
LbtCycle,0x557284ba42e012.93548
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72222
LbtCycle,0x557284bd9ea012.93548
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.80392
LbtCycle,0x557284c0fdd012.81818
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.80769
LbtCycle,0x5572849086e013.17241
LbtCycle,0x5572849086e027.15385
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.75472
LbtCycle,0x557284b3901012.9375
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76923
LbtCycle,0x557284b6e7a013.13333
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.77358
LbtCycle,0x557284ba42e012.93548
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72222
LbtCycle,0x557284bd9ea012.9375
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.80392
LbtCycle,0x557284c0fdd012.76471
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.79245
LbtCycle,0x5572849086e013.17241
LbtCycle,0x5572849086e027.15385
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.75926
LbtCycle,0x557284b3901012.9375
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.79245
LbtCycle,0x557284b6e7a013.13333
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.77358
LbtCycle,0x557284ba42e012.96875
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72727
LbtCycle,0x557284bd9ea012.9375
LbtCycle,0x557284bd9ea0210.375
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82692
LbtCycle,0x557284c0fdd012.76471
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.79245
LbtCycle,0x5572849086e013.17241
LbtCycle,0x5572849086e026.85714
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.74545
LbtCycle,0x557284b3901012.9375
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.79245
LbtCycle,0x557284b6e7a013.09677
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.77778
LbtCycle,0x557284ba42e012.96875
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72727
LbtCycle,0x557284bd9ea012.9375
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.81132
LbtCycle,0x557284c0fdd012.76471
LbtCycle,0x557284c0fdd029.44444
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.79245
LbtCycle,0x5572849086e013.23333
LbtCycle,0x5572849086e026.85714
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.74545
LbtCycle,0x557284b3901012.93939
LbtCycle,0x557284b3901029.55556
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.7963
LbtCycle,0x557284b6e7a013.09677
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.76364
LbtCycle,0x557284ba42e012.96875
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72727
LbtCycle,0x557284bd9ea012.93939
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.81132
LbtCycle,0x557284c0fdd012.76471
LbtCycle,0x557284c0fdd029.7
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.81481
LbtCycle,0x5572849086e013.23333
LbtCycle,0x5572849086e026.85714
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.74545
LbtCycle,0x557284b3901012.93939
LbtCycle,0x557284b3901029.8
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.78182
LbtCycle,0x557284b6e7a013.09677
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.76364
LbtCycle,0x557284ba42e012.9697
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.75
LbtCycle,0x557284bd9ea012.93939
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.81132
LbtCycle,0x557284c0fdd012.8
LbtCycle,0x557284c0fdd029.7
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.8
LbtCycle,0x5572849086e013.23333
LbtCycle,0x5572849086e026.85714
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.76786
LbtCycle,0x557284b3901012.93939
LbtCycle,0x557284b3901029.8
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.78182
LbtCycle,0x557284b6e7a013.09375
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.76786
LbtCycle,0x557284ba42e012.9697
LbtCycle,0x557284ba42e028.9
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.73684
LbtCycle,0x557284bd9ea012.93939
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.83333
LbtCycle,0x557284c0fdd012.8
LbtCycle,0x557284c0fdd029.7
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.78571
LbtCycle,0x5572849086e013.23333
LbtCycle,0x5572849086e026.85714
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.76786
LbtCycle,0x557284b3901012.94118
LbtCycle,0x557284b3901029.8
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.78571
LbtCycle,0x557284b6e7a013.09375
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.76786
LbtCycle,0x557284ba42e012.9697
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.73684
LbtCycle,0x557284bd9ea012.94118
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.81818
LbtCycle,0x557284c0fdd012.8
LbtCycle,0x557284c0fdd029.7
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.78571
LbtCycle,0x5572849086e013.25806
LbtCycle,0x5572849086e026.85714
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.76786
LbtCycle,0x557284b3901012.94118
LbtCycle,0x557284b3901029.18182
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.77193
LbtCycle,0x557284b6e7a013.09375
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.77193
LbtCycle,0x557284ba42e012.9697
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.74138
LbtCycle,0x557284bd9ea012.94118
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.81818
LbtCycle,0x557284c0fdd012.80556
LbtCycle,0x557284c0fdd029.7
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.78571
LbtCycle,0x5572849086e013.25806
LbtCycle,0x5572849086e026.8
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.78947
LbtCycle,0x557284b3901012.94118
LbtCycle,0x557284b3901029.18182
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.75862
LbtCycle,0x557284b6e7a013.09375
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.75862
LbtCycle,0x557284ba42e012.9697
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.72881
LbtCycle,0x557284bd9ea012.94118
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82143
LbtCycle,0x557284c0fdd012.80556
LbtCycle,0x557284c0fdd029.7
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.80702
LbtCycle,0x5572849086e013.25806
LbtCycle,0x5572849086e026.8
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.78947
LbtCycle,0x557284b3901012.94286
LbtCycle,0x557284b3901029.18182
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.75862
LbtCycle,0x557284b6e7a013.12121
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.75862
LbtCycle,0x557284ba42e013.02941
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.71667
LbtCycle,0x557284bd9ea012.94118
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82143
LbtCycle,0x557284c0fdd012.80556
LbtCycle,0x557284c0fdd029.36364
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.7931
LbtCycle,0x5572849086e013.25806
LbtCycle,0x5572849086e026.8
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.7931
LbtCycle,0x557284b3901012.94286
LbtCycle,0x557284b3901029.18182
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76271
LbtCycle,0x557284b6e7a013.12121
LbtCycle,0x557284b6e7a027.75
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.76271
LbtCycle,0x557284ba42e013.02941
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.71667
LbtCycle,0x557284bd9ea012.97143
LbtCycle,0x557284bd9ea0210.6667
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82456
LbtCycle,0x557284c0fdd012.80556
LbtCycle,0x557284c0fdd029.36364
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.7931
LbtCycle,0x5572849086e013.28125
LbtCycle,0x5572849086e026.8
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.7931
LbtCycle,0x557284b3901012.94286
LbtCycle,0x557284b3901028.75
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76271
LbtCycle,0x557284b6e7a013.12121
LbtCycle,0x557284b6e7a028.07692
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.75
LbtCycle,0x557284ba42e013.02941
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.71667
LbtCycle,0x557284bd9ea012.97143
LbtCycle,0x557284bd9ea0210.5
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82456
LbtCycle,0x557284c0fdd012.83784
LbtCycle,0x557284c0fdd029.36364
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.79661
LbtCycle,0x5572849086e013.28125
LbtCycle,0x5572849086e026.8
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.79661
LbtCycle,0x557284b3901012.94286
LbtCycle,0x557284b3901028.75
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.76271
LbtCycle,0x557284b6e7a013.11765
LbtCycle,0x557284b6e7a028.07692
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.7377
LbtCycle,0x557284ba42e013.02941
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.71667
LbtCycle,0x557284bd9ea012.94444
LbtCycle,0x557284bd9ea0210.5
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82759
LbtCycle,0x557284c0fdd012.83784
LbtCycle,0x557284c0fdd029.36364
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.78333
LbtCycle,0x5572849086e013.28125
LbtCycle,0x5572849086e026.8
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.78333
LbtCycle,0x557284b3901012.94286
LbtCycle,0x557284b3901028.75
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.78333
LbtCycle,0x557284b6e7a013.11765
LbtCycle,0x557284b6e7a028.07692
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.7377
LbtCycle,0x557284ba42e013.05714
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.7541
LbtCycle,0x557284bd9ea012.94444
LbtCycle,0x557284bd9ea0210.5
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82759
LbtCycle,0x557284c0fdd012.83784
LbtCycle,0x557284c0fdd028.91667
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.78333
LbtCycle,0x5572849086e013.27273
LbtCycle,0x5572849086e026.8
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.78333
LbtCycle,0x557284b3901013
LbtCycle,0x557284b3901028.75
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.77049
LbtCycle,0x557284b6e7a013.11765
LbtCycle,0x557284b6e7a028.07692
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.7377
LbtCycle,0x557284ba42e013
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.74194
LbtCycle,0x557284bd9ea012.94444
LbtCycle,0x557284bd9ea0210.5
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.82759
LbtCycle,0x557284c0fdd012.84211
LbtCycle,0x557284c0fdd028.91667
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.78689
LbtCycle,0x5572849086e013.27273
LbtCycle,0x5572849086e026.8
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.78689
LbtCycle,0x557284b3901013
LbtCycle,0x557284b3901028.75
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.77049
LbtCycle,0x557284b6e7a013.11429
LbtCycle,0x557284b6e7a028.07692
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.75806
LbtCycle,0x557284ba42e013
LbtCycle,0x557284ba42e029.09091
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.74194
LbtCycle,0x557284bd9ea012.94595
LbtCycle,0x557284bd9ea0210.5
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd001.84746
LbtCycle,0x557284c0fdd012.84211
LbtCycle,0x557284c0fdd028.91667
LbtCycle,0x557284c0fdd030
LbtCycle,0x5572849086e001.77419
