LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.25
LbtCycle,0x56440f0148c013.93333
LbtCycle,0x56440f0148c0210.5577
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.25
LbtCycle,0x56440f0148c013.99265
LbtCycle,0x56440f0148c0210.5577
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.18143
LbtCycle,0x56440f249dd014.312
LbtCycle,0x56440f249dd0210.8913
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.35294
LbtCycle,0x56440f28414013.84286
LbtCycle,0x56440f284140212.25
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.33036
LbtCycle,0x56440f2be86013.78014
LbtCycle,0x56440f2be860212.2045
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.30396
LbtCycle,0x56440f2f900013.92701
LbtCycle,0x56440f2f9000211.9111
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.39535
LbtCycle,0x56440f333b1013.69178
LbtCycle,0x56440f333b10212.0435
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f249dd002.18143
LbtCycle,0x56440f249dd014.312
LbtCycle,0x56440f249dd0211.8511
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.35294
LbtCycle,0x56440f28414013.84286
LbtCycle,0x56440f284140212.3778
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.33036
LbtCycle,0x56440f2be86013.78169
LbtCycle,0x56440f2be860212.2045
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.30396
LbtCycle,0x56440f2f900013.92701
LbtCycle,0x56440f2f9000212.1739
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43519
LbtCycle,0x56440f333b1013.69178
LbtCycle,0x56440f333b10212.0435
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.25322
LbtCycle,0x56440f0148c013.99265
LbtCycle,0x56440f0148c0210.5577
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.25322
LbtCycle,0x56440f0148c013.99265
LbtCycle,0x56440f0148c0210.5849
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.18487
LbtCycle,0x56440f249dd014.312
LbtCycle,0x56440f249dd0211.8511
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.35294
LbtCycle,0x56440f28414013.84286
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.33036
LbtCycle,0x56440f2be86013.78169
LbtCycle,0x56440f2be860212.4444
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.30396
LbtCycle,0x56440f2f900013.92701
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43318
LbtCycle,0x56440f333b1013.69178
LbtCycle,0x56440f333b10212.0435
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.25214
LbtCycle,0x56440f0148c013.99265
LbtCycle,0x56440f0148c0210.5849
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.18487
LbtCycle,0x56440f249dd014.33333
LbtCycle,0x56440f249dd0211.8511
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.35294
LbtCycle,0x56440f28414013.86525
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.33036
LbtCycle,0x56440f2be86013.77622
LbtCycle,0x56440f2be860212.4444
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.3114
LbtCycle,0x56440f2f900013.92701
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42661
LbtCycle,0x56440f333b1013.69178
LbtCycle,0x56440f333b10212.0435
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.25214
LbtCycle,0x56440f0148c014
LbtCycle,0x56440f0148c0210.5849
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.25106
LbtCycle,0x56440f0148c014
LbtCycle,0x56440f0148c0210.5849
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.18828
LbtCycle,0x56440f249dd014.33333
LbtCycle,0x56440f249dd0211.8511
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37387
LbtCycle,0x56440f28414013.86525
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.35111
LbtCycle,0x56440f2be86013.77622
LbtCycle,0x56440f2be860212.4444
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31004
LbtCycle,0x56440f2f900013.92701
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42661
LbtCycle,0x56440f333b1013.71429
LbtCycle,0x56440f333b10212.0435
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f249dd002.18828
LbtCycle,0x56440f249dd014.32283
LbtCycle,0x56440f249dd0211.8511
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.36771
LbtCycle,0x56440f28414013.86525
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.35111
LbtCycle,0x56440f2be86013.77083
LbtCycle,0x56440f2be860212.4444
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31004
LbtCycle,0x56440f2f900013.97826
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42922
LbtCycle,0x56440f333b1013.71429
LbtCycle,0x56440f333b10212.0435
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.25106
LbtCycle,0x56440f0148c013.99275
LbtCycle,0x56440f0148c0210.5849
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.25106
LbtCycle,0x56440f0148c013.99275
LbtCycle,0x56440f0148c0210.5
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.18828
LbtCycle,0x56440f249dd014.32283
LbtCycle,0x56440f249dd0211.7917
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.36771
LbtCycle,0x56440f28414013.88028
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.35398
LbtCycle,0x56440f2be86013.77083
LbtCycle,0x56440f2be860212.4444
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31004
LbtCycle,0x56440f2f900013.96403
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42727
LbtCycle,0x56440f333b1013.71429
LbtCycle,0x56440f333b10212.0435
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.26271
LbtCycle,0x56440f0148c013.99275
LbtCycle,0x56440f0148c0210.5
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.19583
LbtCycle,0x56440f249dd014.32283
LbtCycle,0x56440f249dd0211.7917
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37054
LbtCycle,0x56440f28414013.88028
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.35398
LbtCycle,0x56440f2be86013.76552
LbtCycle,0x56440f2be860212.4444
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31739
LbtCycle,0x56440f2f900013.96403
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42727
LbtCycle,0x56440f333b1013.71429
LbtCycle,0x56440f333b10212.1064
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.26271
LbtCycle,0x56440f0148c013.98561
LbtCycle,0x56440f0148c0210.5
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.2616
LbtCycle,0x56440f0148c013.98561
LbtCycle,0x56440f0148c0210.5
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.19583
LbtCycle,0x56440f249dd014.33594
LbtCycle,0x56440f249dd0211.7917
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37054
LbtCycle,0x56440f28414013.87413
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.35398
LbtCycle,0x56440f2be86013.76552
LbtCycle,0x56440f2be860212.3913
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31602
LbtCycle,0x56440f2f900013.96403
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42986
LbtCycle,0x56440f333b1013.71429
LbtCycle,0x56440f333b10212.1064
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.2616
LbtCycle,0x56440f0148c013.98561
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.19583
LbtCycle,0x56440f249dd014.33594
LbtCycle,0x56440f249dd0211.6327
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37333
LbtCycle,0x56440f28414013.87413
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.35398
LbtCycle,0x56440f2be86013.76027
LbtCycle,0x56440f2be860212.3913
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31602
LbtCycle,0x56440f2f900013.96429
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42342
LbtCycle,0x56440f333b1013.71429
LbtCycle,0x56440f333b10212.1064
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.2605
LbtCycle,0x56440f0148c013.98561
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21162
LbtCycle,0x56440f249dd014.33594
LbtCycle,0x56440f249dd0211.6327
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37168
LbtCycle,0x56440f28414013.87413
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.35398
LbtCycle,0x56440f2be86013.76027
LbtCycle,0x56440f2be860212.1915
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31602
LbtCycle,0x56440f2f900013.95035
LbtCycle,0x56440f2f9000211.9574
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42342
LbtCycle,0x56440f333b1013.71429
LbtCycle,0x56440f333b10211.9792
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.25941
LbtCycle,0x56440f0148c013.98561
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21162
LbtCycle,0x56440f249dd014.33594
LbtCycle,0x56440f249dd0211.46
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37168
LbtCycle,0x56440f28414013.875
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.37885
LbtCycle,0x56440f2be86013.76027
LbtCycle,0x56440f2be860212.1915
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31602
LbtCycle,0x56440f2f900013.95035
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42601
LbtCycle,0x56440f333b1013.71429
LbtCycle,0x56440f333b10211.9792
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.25417
LbtCycle,0x56440f0148c013.98561
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.24896
LbtCycle,0x56440f0148c013.98561
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.24896
LbtCycle,0x56440f0148c014.01429
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21162
LbtCycle,0x56440f249dd014.35659
LbtCycle,0x56440f249dd0211.46
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37445
LbtCycle,0x56440f28414013.875
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.37719
LbtCycle,0x56440f2be86013.76027
LbtCycle,0x56440f2be860212.1915
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31602
LbtCycle,0x56440f2f900013.94366
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42601
LbtCycle,0x56440f333b1013.78378
LbtCycle,0x56440f333b10211.9792
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.24793
LbtCycle,0x56440f0148c014.01429
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21901
LbtCycle,0x56440f249dd014.35659
LbtCycle,0x56440f249dd0211.46
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37445
LbtCycle,0x56440f28414013.86897
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.37719
LbtCycle,0x56440f2be86013.78231
LbtCycle,0x56440f2be860212.1915
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31602
LbtCycle,0x56440f2f900013.92308
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42857
LbtCycle,0x56440f333b1013.78378
LbtCycle,0x56440f333b10211.9792
LbtCycle,0x56440f333b103248.5
LbtCycle,0x56440f0148c002.2428
LbtCycle,0x56440f0148c014.01429
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.2428
LbtCycle,0x56440f0148c014.00709
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21811
LbtCycle,0x56440f249dd014.35659
LbtCycle,0x56440f249dd0211.46
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37719
LbtCycle,0x56440f28414013.86897
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.37719
LbtCycle,0x56440f2be86013.77027
LbtCycle,0x56440f2be860212.1915
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.31602
LbtCycle,0x56440f2f900013.90972
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.42857
LbtCycle,0x56440f333b1013.78378
LbtCycle,0x56440f333b10211.9792
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.2418
LbtCycle,0x56440f0148c014.00709
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21311
LbtCycle,0x56440f249dd014.35659
LbtCycle,0x56440f249dd0211.46
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37118
LbtCycle,0x56440f28414013.86897
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.37719
LbtCycle,0x56440f2be86013.75168
LbtCycle,0x56440f2be860212.1915
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35345
LbtCycle,0x56440f2f900013.90972
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43111
LbtCycle,0x56440f333b1013.78378
LbtCycle,0x56440f333b10211.9792
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.2418
LbtCycle,0x56440f0148c013.99296
LbtCycle,0x56440f0148c0210.3818
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.2418
LbtCycle,0x56440f0148c013.99296
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21224
LbtCycle,0x56440f249dd014.35659
LbtCycle,0x56440f249dd0211.46
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37118
LbtCycle,0x56440f28414013.88356
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.37719
LbtCycle,0x56440f2be86013.74
LbtCycle,0x56440f2be860212.1915
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35193
LbtCycle,0x56440f2f900013.90972
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43111
LbtCycle,0x56440f333b1013.78378
LbtCycle,0x56440f333b10211.9388
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.2449
LbtCycle,0x56440f0148c013.99296
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21224
LbtCycle,0x56440f249dd014.38462
LbtCycle,0x56440f249dd0211.46
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37391
LbtCycle,0x56440f28414013.88356
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.37719
LbtCycle,0x56440f2be86013.74
LbtCycle,0x56440f2be860212.1667
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35193
LbtCycle,0x56440f2f900013.91034
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43363
LbtCycle,0x56440f333b1013.78378
LbtCycle,0x56440f333b10211.9388
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.2449
LbtCycle,0x56440f0148c013.98601
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.2439
LbtCycle,0x56440f0148c013.98601
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21224
LbtCycle,0x56440f249dd014.38462
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37229
LbtCycle,0x56440f28414013.88356
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41048
LbtCycle,0x56440f2be86013.74
LbtCycle,0x56440f2be860212.1667
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35193
LbtCycle,0x56440f2f900013.89726
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43363
LbtCycle,0x56440f333b1013.8255
LbtCycle,0x56440f333b10211.9388
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f249dd002.21951
LbtCycle,0x56440f249dd014.38462
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37229
LbtCycle,0x56440f28414013.88435
LbtCycle,0x56440f284140212.1522
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41048
LbtCycle,0x56440f2be86013.74
LbtCycle,0x56440f2be860211.9796
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35897
LbtCycle,0x56440f2f900013.89726
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43612
LbtCycle,0x56440f333b1013.8255
LbtCycle,0x56440f333b10211.9388
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.2439
LbtCycle,0x56440f0148c013.97917
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.2439
LbtCycle,0x56440f0148c013.95862
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21862
LbtCycle,0x56440f249dd014.38462
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37229
LbtCycle,0x56440f28414013.88435
LbtCycle,0x56440f284140212.5532
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41048
LbtCycle,0x56440f2be86013.76159
LbtCycle,0x56440f2be860211.9796
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35745
LbtCycle,0x56440f2f900013.89726
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43421
LbtCycle,0x56440f333b1013.8255
LbtCycle,0x56440f333b10211.9388
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.2439
LbtCycle,0x56440f0148c013.93836
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21371
LbtCycle,0x56440f249dd014.38462
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.37229
LbtCycle,0x56440f28414013.87838
LbtCycle,0x56440f284140212.5532
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41739
LbtCycle,0x56440f2be86013.76159
LbtCycle,0x56440f2be860211.9796
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35745
LbtCycle,0x56440f2f900013.89796
LbtCycle,0x56440f2f9000212.0208
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43421
LbtCycle,0x56440f333b1013.8255
LbtCycle,0x56440f333b10211.86
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.25911
LbtCycle,0x56440f0148c013.93836
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.25403
LbtCycle,0x56440f0148c013.93836
LbtCycle,0x56440f0148c0210.4286
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.25403
LbtCycle,0x56440f0148c013.93836
LbtCycle,0x56440f0148c0210.4386
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21285
LbtCycle,0x56440f249dd014.38462
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.39224
LbtCycle,0x56440f28414013.87838
LbtCycle,0x56440f284140212.5532
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41739
LbtCycle,0x56440f2be86013.75658
LbtCycle,0x56440f2be860211.9796
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35745
LbtCycle,0x56440f2f900013.89796
LbtCycle,0x56440f2f9000212.1837
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43421
LbtCycle,0x56440f333b1013.84667
LbtCycle,0x56440f333b10211.86
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.25403
LbtCycle,0x56440f0148c013.93878
LbtCycle,0x56440f0148c0210.4386
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21285
LbtCycle,0x56440f249dd014.42748
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.39224
LbtCycle,0x56440f28414013.87248
LbtCycle,0x56440f284140212.5532
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41991
LbtCycle,0x56440f2be86013.75658
LbtCycle,0x56440f2be860211.9796
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.36441
LbtCycle,0x56440f2f900013.89796
LbtCycle,0x56440f2f9000212.1837
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.44105
LbtCycle,0x56440f333b1013.84667
LbtCycle,0x56440f333b10211.86
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.25703
LbtCycle,0x56440f0148c013.93878
LbtCycle,0x56440f0148c0210.4386
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.252
LbtCycle,0x56440f0148c013.93878
LbtCycle,0x56440f0148c0210.4386
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21285
LbtCycle,0x56440f249dd014.40909
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.39485
LbtCycle,0x56440f28414013.87248
LbtCycle,0x56440f284140212.5532
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.4181
LbtCycle,0x56440f2be86013.75658
LbtCycle,0x56440f2be860211.9796
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.36287
LbtCycle,0x56440f2f900013.89796
LbtCycle,0x56440f2f9000212.1837
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.44105
LbtCycle,0x56440f333b1013.84106
LbtCycle,0x56440f333b10211.86
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.24701
LbtCycle,0x56440f0148c013.93878
LbtCycle,0x56440f0148c0210.4386
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.21285
LbtCycle,0x56440f249dd014.38346
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.39485
LbtCycle,0x56440f28414013.86667
LbtCycle,0x56440f284140212.5532
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41202
LbtCycle,0x56440f2be86013.75658
LbtCycle,0x56440f2be860211.9796
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35714
LbtCycle,0x56440f2f900013.89796
LbtCycle,0x56440f2f9000212.1837
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.44348
LbtCycle,0x56440f333b1013.84106
LbtCycle,0x56440f333b10211.86
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.24701
LbtCycle,0x56440f0148c013.93878
LbtCycle,0x56440f0148c0210.3448
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f0148c002.24603
LbtCycle,0x56440f0148c013.93878
LbtCycle,0x56440f0148c0210.3448
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.232
LbtCycle,0x56440f249dd014.38346
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.39485
LbtCycle,0x56440f28414013.8543
LbtCycle,0x56440f284140212.5532
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41026
LbtCycle,0x56440f2be86013.75658
LbtCycle,0x56440f2be860211.9796
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35714
LbtCycle,0x56440f2f900013.89796
LbtCycle,0x56440f2f9000212.08
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.44156
LbtCycle,0x56440f333b1013.84106
LbtCycle,0x56440f333b10211.86
LbtCycle,0x56440f333b103195.667
LbtCycle,0x56440f0148c002.24111
LbtCycle,0x56440f0148c013.93878
LbtCycle,0x56440f0148c0210.3448
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.232
LbtCycle,0x56440f249dd014.37313
LbtCycle,0x56440f249dd0211.4902
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414002.40171
LbtCycle,0x56440f28414013.8543
LbtCycle,0x56440f284140212.5532
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.41026
LbtCycle,0x56440f2be86013.75658
LbtCycle,0x56440f2be860212.02
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.35983
LbtCycle,0x56440f2f900013.89796
LbtCycle,0x56440f2f9000212.08
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.43534
LbtCycle,0x56440f333b1013.84106
LbtCycle,0x56440f333b10211.86
LbtCycle,0x56440f333b103195.667
