LbtCycle,0x559223e12bd004.65094
LbtCycle,0x559223e12bd016.92958
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.14286
LbtCycle,0x55922405297017.34328
LbtCycle,0x559224052970222.8095
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.59434
LbtCycle,0x559224096b5017.85714
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.57009
LbtCycle,0x55922411f6f016.78082
LbtCycle,0x55922411f6f0221.2174
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.43119
LbtCycle,0x55922416407017.63077
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x55922405297004.13333
LbtCycle,0x55922405297017.34328
LbtCycle,0x559224052970222.8095
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.63551
LbtCycle,0x559224096b5017.85714
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.59259
LbtCycle,0x55922411f6f016.78082
LbtCycle,0x55922411f6f0221.2174
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.65094
LbtCycle,0x559223e12bd016.90278
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.21552
LbtCycle,0x5592240db0e017.34328
LbtCycle,0x5592240db0e0220.7083
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.51818
LbtCycle,0x55922416407017.63077
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x5592240db0e004.25641
LbtCycle,0x5592240db0e017.34328
LbtCycle,0x5592240db0e0220.7083
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd004.65094
LbtCycle,0x559223e12bd016.83562
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.13333
LbtCycle,0x55922405297017.33824
LbtCycle,0x559224052970222.8095
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f004.59259
LbtCycle,0x55922411f6f016.78082
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.13333
LbtCycle,0x55922405297017.33824
LbtCycle,0x559224052970222.7727
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.63889
LbtCycle,0x559224096b5017.85714
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.59259
LbtCycle,0x55922411f6f016.78378
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.52252
LbtCycle,0x55922416407017.63077
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x55922411f6f004.61468
LbtCycle,0x55922411f6f016.78378
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.65094
LbtCycle,0x559223e12bd016.81081
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5004.63889
LbtCycle,0x559224096b5017.875
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.25641
LbtCycle,0x5592240db0e017.34328
LbtCycle,0x5592240db0e0220.16
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.5
LbtCycle,0x55922416407017.63077
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.71963
LbtCycle,0x559223e12bd016.81081
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.17355
LbtCycle,0x55922405297017.33824
LbtCycle,0x559224052970222.7727
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.27966
LbtCycle,0x5592240db0e017.34328
LbtCycle,0x5592240db0e0220.16
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd004.69444
LbtCycle,0x559223e12bd016.81081
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.15574
LbtCycle,0x55922405297017.33824
LbtCycle,0x559224052970222.7727
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.66055
LbtCycle,0x559224096b5017.875
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.61818
LbtCycle,0x55922411f6f016.78378
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.5
LbtCycle,0x55922416407017.72727
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x5592240db0e004.28571
LbtCycle,0x5592240db0e017.34328
LbtCycle,0x5592240db0e0220.16
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd004.69444
LbtCycle,0x559223e12bd016.81333
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5004.66055
LbtCycle,0x559224096b5017.86154
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.61818
LbtCycle,0x55922411f6f016.81333
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.52212
LbtCycle,0x55922416407017.72727
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.69725
LbtCycle,0x559223e12bd016.81333
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.15574
LbtCycle,0x55922405297017.33824
LbtCycle,0x559224052970222.3043
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.28571
LbtCycle,0x5592240db0e017.54412
LbtCycle,0x5592240db0e0220.16
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.17886
LbtCycle,0x55922405297017.33824
LbtCycle,0x559224052970222.3043
LbtCycle,0x55922405297030
LbtCycle,0x55922416407004.52212
LbtCycle,0x55922416407017.68657
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559224096b5004.68182
LbtCycle,0x559224096b5017.86154
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.61818
LbtCycle,0x55922411f6f016.78947
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.52632
LbtCycle,0x55922416407017.68657
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.7
LbtCycle,0x559223e12bd016.81333
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.16935
LbtCycle,0x55922405297017.33824
LbtCycle,0x559224052970222.3043
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.30833
LbtCycle,0x5592240db0e017.54412
LbtCycle,0x5592240db0e0220.16
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5004.68182
LbtCycle,0x559224096b5017.84848
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.61818
LbtCycle,0x55922411f6f016.72727
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.52632
LbtCycle,0x55922416407017.63235
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.67568
LbtCycle,0x559223e12bd016.81333
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.28926
LbtCycle,0x5592240db0e017.54412
LbtCycle,0x5592240db0e0220.16
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.16935
LbtCycle,0x55922405297017.33824
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f004.68468
LbtCycle,0x55922411f6f016.72727
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.67568
LbtCycle,0x559223e12bd016.86842
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.16935
LbtCycle,0x55922405297017.56522
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.28926
LbtCycle,0x5592240db0e017.54412
LbtCycle,0x5592240db0e0220.0769
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5004.68182
LbtCycle,0x559224096b5017.80597
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.68468
LbtCycle,0x55922411f6f016.70513
LbtCycle,0x55922411f6f0220.7917
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.54783
LbtCycle,0x55922416407017.63235
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.67568
LbtCycle,0x559223e12bd016.80519
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.28926
LbtCycle,0x5592240db0e017.5942
LbtCycle,0x5592240db0e0220.0769
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5004.72072
LbtCycle,0x559224096b5017.80597
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922416407004.52586
LbtCycle,0x55922416407017.63235
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x55922411f6f004.68468
LbtCycle,0x55922411f6f016.70513
LbtCycle,0x55922411f6f0221.04
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.16935
LbtCycle,0x55922405297017.52857
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f004.70536
LbtCycle,0x55922411f6f016.70513
LbtCycle,0x55922411f6f0221.04
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.224
LbtCycle,0x55922405297017.52857
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x55922416407004.51282
LbtCycle,0x55922416407017.63235
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.67568
LbtCycle,0x559223e12bd016.78205
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.28926
LbtCycle,0x5592240db0e017.55714
LbtCycle,0x5592240db0e0220.0769
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5004.72072
LbtCycle,0x559224096b5017.79412
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.70536
LbtCycle,0x55922411f6f016.70886
LbtCycle,0x55922411f6f0221.04
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.20635
LbtCycle,0x55922405297017.52857
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.34426
LbtCycle,0x5592240db0e017.55714
LbtCycle,0x5592240db0e0220.0769
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd004.67568
LbtCycle,0x559223e12bd016.72152
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407004.51282
LbtCycle,0x55922416407017.69565
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559224096b5004.74107
LbtCycle,0x559224096b5017.79412
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x559223e12bd004.75
LbtCycle,0x559223e12bd016.72152
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.3252
LbtCycle,0x5592240db0e017.55714
LbtCycle,0x5592240db0e0220.0769
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.51282
LbtCycle,0x55922416407017.62857
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559224096b5004.72566
LbtCycle,0x559224096b5017.79412
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.70536
LbtCycle,0x55922411f6f016.6875
LbtCycle,0x55922411f6f0221.04
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.5339
LbtCycle,0x55922416407017.62857
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x55922405297004.20635
LbtCycle,0x55922405297017.5493
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.70175
LbtCycle,0x559224096b5017.79412
LbtCycle,0x559224096b50223.3333
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.70536
LbtCycle,0x55922411f6f016.6875
LbtCycle,0x55922411f6f0220.6538
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.75221
LbtCycle,0x559223e12bd016.72152
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.22835
LbtCycle,0x55922405297017.5493
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.3252
LbtCycle,0x5592240db0e017.55714
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd004.72807
LbtCycle,0x559223e12bd016.72152
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.21094
LbtCycle,0x55922405297017.5493
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.34677
LbtCycle,0x5592240db0e017.55714
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.53782
LbtCycle,0x55922416407017.62857
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559224096b5004.70175
LbtCycle,0x559224096b5017.79412
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.70536
LbtCycle,0x55922411f6f016.69136
LbtCycle,0x55922411f6f0220.6538
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.71304
LbtCycle,0x559223e12bd016.72152
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407004.53782
LbtCycle,0x55922416407017.64789
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x55922411f6f004.80531
LbtCycle,0x55922411f6f016.69136
LbtCycle,0x55922411f6f0220.6538
LbtCycle,0x55922411f6f030
LbtCycle,0x559224096b5004.70175
LbtCycle,0x559224096b5017.88406
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x559223e12bd004.68966
LbtCycle,0x559223e12bd016.72152
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.21705
LbtCycle,0x55922405297017.5493
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.352
LbtCycle,0x5592240db0e017.55714
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f004.78947
LbtCycle,0x55922411f6f016.69136
LbtCycle,0x55922411f6f0220.6538
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.21705
LbtCycle,0x55922405297017.59722
LbtCycle,0x559224052970221.6667
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.70175
LbtCycle,0x559224096b5017.81429
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.352
LbtCycle,0x5592240db0e017.70423
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd004.67521
LbtCycle,0x559223e12bd016.72152
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407004.55833
LbtCycle,0x55922416407017.64789
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559224096b5004.76522
LbtCycle,0x559224096b5017.81429
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.78947
LbtCycle,0x55922411f6f016.69136
LbtCycle,0x55922411f6f0220.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.67521
LbtCycle,0x559223e12bd016.875
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.21705
LbtCycle,0x55922405297017.59722
LbtCycle,0x559224052970222
LbtCycle,0x55922405297030
LbtCycle,0x55922416407004.55833
LbtCycle,0x55922416407017.63889
LbtCycle,0x559224164070225.8421
LbtCycle,0x5592241640703194.5
LbtCycle,0x559224096b5004.74138
LbtCycle,0x559224096b5017.81429
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x559223e12bd004.66949
LbtCycle,0x559223e12bd016.875
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.37302
LbtCycle,0x5592240db0e017.70423
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.21705
LbtCycle,0x55922405297017.56164
LbtCycle,0x559224052970222
LbtCycle,0x55922405297030
LbtCycle,0x55922416407004.55833
LbtCycle,0x55922416407017.63889
LbtCycle,0x559224164070227.6
LbtCycle,0x5592241640703194.5
LbtCycle,0x55922411f6f004.8087
LbtCycle,0x55922411f6f016.69136
LbtCycle,0x55922411f6f0220.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.57025
LbtCycle,0x55922416407017.63889
LbtCycle,0x559224164070227.6
LbtCycle,0x5592241640703194.5
LbtCycle,0x5592240db0e004.37302
LbtCycle,0x5592240db0e017.69444
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.26154
LbtCycle,0x55922405297017.56164
LbtCycle,0x559224052970222
LbtCycle,0x55922405297030
LbtCycle,0x559223e12bd004.66949
LbtCycle,0x559223e12bd016.85185
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5004.74138
LbtCycle,0x559224096b5017.83099
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.8087
LbtCycle,0x55922411f6f016.69136
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.67227
LbtCycle,0x559223e12bd016.85185
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.24427
LbtCycle,0x55922405297017.56164
LbtCycle,0x559224052970222
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.37302
LbtCycle,0x5592240db0e017.63014
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5004.76068
LbtCycle,0x559224096b5017.83099
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.3937
LbtCycle,0x5592240db0e017.63014
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd004.67227
LbtCycle,0x559223e12bd016.81707
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922411f6f004.8087
LbtCycle,0x55922411f6f016.81707
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.57025
LbtCycle,0x55922416407017.65753
LbtCycle,0x559224164070227.6
LbtCycle,0x5592241640703194.5
LbtCycle,0x55922411f6f004.82759
LbtCycle,0x55922411f6f016.81707
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.59016
LbtCycle,0x55922416407017.65753
LbtCycle,0x559224164070227.6
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.675
LbtCycle,0x559223e12bd016.81707
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.25
LbtCycle,0x55922405297017.56164
LbtCycle,0x559224052970222
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.3937
LbtCycle,0x5592240db0e017.59459
LbtCycle,0x5592240db0e0219.9259
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5004.76068
LbtCycle,0x559224096b5017.81944
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x55922405297004.23308
LbtCycle,0x55922405297017.56164
LbtCycle,0x559224052970222
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f004.81197
LbtCycle,0x55922411f6f016.81707
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.675
LbtCycle,0x559223e12bd016.79518
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.3937
LbtCycle,0x5592240db0e017.59459
LbtCycle,0x5592240db0e0220.1429
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5004.77966
LbtCycle,0x559224096b5017.81944
LbtCycle,0x559224096b50224.6364
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.78814
LbtCycle,0x55922411f6f016.81707
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.59016
LbtCycle,0x55922416407017.64865
LbtCycle,0x559224164070227.6
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.67769
LbtCycle,0x559223e12bd016.79518
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.23308
LbtCycle,0x55922405297017.66216
LbtCycle,0x559224052970222
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.3937
LbtCycle,0x5592240db0e017.56
LbtCycle,0x5592240db0e0220.1429
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.60976
LbtCycle,0x55922416407017.64865
LbtCycle,0x559224164070227.6
LbtCycle,0x5592241640703194.5
LbtCycle,0x5592240db0e004.4375
LbtCycle,0x5592240db0e017.56
LbtCycle,0x5592240db0e0220.1429
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd004.67769
LbtCycle,0x559223e12bd016.77381
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.23308
LbtCycle,0x55922405297017.66216
LbtCycle,0x559224052970221.8846
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.77966
LbtCycle,0x559224096b5017.81944
LbtCycle,0x559224096b50224.7826
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.78814
LbtCycle,0x55922411f6f016.87952
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.26119
LbtCycle,0x55922405297017.66216
LbtCycle,0x559224052970221.8846
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.77966
LbtCycle,0x559224096b5017.83562
LbtCycle,0x559224096b50224.7826
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.80672
LbtCycle,0x55922411f6f016.87952
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.6129
LbtCycle,0x55922416407017.64865
LbtCycle,0x559224164070227.6
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.67769
LbtCycle,0x559223e12bd016.75294
LbtCycle,0x559223e12bd0224.15
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.26119
LbtCycle,0x55922405297017.65333
LbtCycle,0x559224052970221.8846
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.4375
LbtCycle,0x5592240db0e017.55263
LbtCycle,0x5592240db0e0220.1429
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.6129
LbtCycle,0x55922416407017.64865
LbtCycle,0x559224164070227.381
LbtCycle,0x5592241640703194.5
LbtCycle,0x5592240db0e004.45736
LbtCycle,0x5592240db0e017.55263
LbtCycle,0x5592240db0e0220.1429
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f004.79167
LbtCycle,0x55922411f6f016.87952
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.67769
LbtCycle,0x559223e12bd016.75294
LbtCycle,0x559223e12bd0227.4286
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5004.77966
LbtCycle,0x559224096b5017.83562
LbtCycle,0x559224096b50224.0417
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.79167
LbtCycle,0x55922411f6f016.88095
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.7377
LbtCycle,0x559223e12bd016.75294
LbtCycle,0x559223e12bd0227.4286
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.44615
LbtCycle,0x5592240db0e017.55263
LbtCycle,0x5592240db0e0220.1429
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.26119
LbtCycle,0x55922405297017.61842
LbtCycle,0x559224052970221.8846
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.77966
LbtCycle,0x559224096b5017.82432
LbtCycle,0x559224096b50224.0417
LbtCycle,0x559224096b503285
LbtCycle,0x55922416407004.632
LbtCycle,0x55922416407017.64865
LbtCycle,0x559224164070227.381
LbtCycle,0x5592241640703194.5
LbtCycle,0x559223e12bd004.71545
LbtCycle,0x559223e12bd016.75294
LbtCycle,0x559223e12bd0227.4286
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.2963
LbtCycle,0x55922405297017.61842
LbtCycle,0x559224052970221.8846
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.44615
LbtCycle,0x5592240db0e017.55263
LbtCycle,0x5592240db0e0220.0345
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.61111
LbtCycle,0x55922416407017.64865
LbtCycle,0x559224164070227.381
LbtCycle,0x5592241640703194.5
LbtCycle,0x5592240db0e004.44275
LbtCycle,0x5592240db0e017.55263
LbtCycle,0x5592240db0e0220.0345
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f004.80992
LbtCycle,0x55922411f6f016.88095
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.28676
LbtCycle,0x55922405297017.61842
LbtCycle,0x559224052970221.8846
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.89916
LbtCycle,0x559224096b5017.82432
LbtCycle,0x559224096b50224.0417
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.80992
LbtCycle,0x55922411f6f016.88235
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd004.71545
LbtCycle,0x559223e12bd016.81395
LbtCycle,0x559223e12bd0227.4286
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.28676
LbtCycle,0x55922405297017.61039
LbtCycle,0x559224052970221.8846
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.89916
LbtCycle,0x559224096b5017.81333
LbtCycle,0x559224096b50224.0417
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f004.80328
LbtCycle,0x55922411f6f016.88235
LbtCycle,0x55922411f6f0219.8571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.61417
LbtCycle,0x55922416407017.64865
