LbtCycle,0x5577380fe3e0210.0962
LbtCycle,0x5577380fe3e030
LbtCycle,0x5577383a9ce002.11017
LbtCycle,0x5577383a9ce013.32237
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773832556002.13191
LbtCycle,0x55773832556013.2327
LbtCycle,0x557738325560212.8293
LbtCycle,0x5577383255603416
LbtCycle,0x5577380fe3e001.98431
LbtCycle,0x5577380fe3e013.25478
LbtCycle,0x5577380fe3e0210.0962
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.36279
LbtCycle,0x55773835154013.82963
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x55773837d8d002.2968
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.67273
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.11017
LbtCycle,0x5577383a9ce013.33333
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.21491
LbtCycle,0x5577383d646014.06299
LbtCycle,0x5577383d6460213.3
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.13191
LbtCycle,0x55773832556013.21875
LbtCycle,0x557738325560212.8293
LbtCycle,0x5577383255603416
LbtCycle,0x5577380fe3e001.98431
LbtCycle,0x5577380fe3e013.24684
LbtCycle,0x5577380fe3e0210.0962
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.35648
LbtCycle,0x55773835154013.82963
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x55773837d8d002.29091
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.67273
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.11814
LbtCycle,0x5577383a9ce013.33333
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.21491
LbtCycle,0x5577383d646014.06299
LbtCycle,0x5577383d6460213.0732
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.13191
LbtCycle,0x55773832556013.21875
LbtCycle,0x557738325560212.8333
LbtCycle,0x5577383255603416
LbtCycle,0x5577380fe3e001.98431
LbtCycle,0x5577380fe3e013.24684
LbtCycle,0x5577380fe3e0210.1321
LbtCycle,0x5577380fe3e030
LbtCycle,0x5577383a9ce002.11345
LbtCycle,0x5577383a9ce013.33333
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773832556002.14407
LbtCycle,0x55773832556013.21875
LbtCycle,0x557738325560212.8333
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.28507
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.67273
LbtCycle,0x55773837d8d030
LbtCycle,0x55773835154002.35484
LbtCycle,0x55773835154013.82963
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x55773837d8d002.27928
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.67273
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383d646002.21834
LbtCycle,0x5577383d646014.06299
LbtCycle,0x5577383d6460213.0732
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.99219
LbtCycle,0x5577380fe3e013.24684
LbtCycle,0x5577380fe3e0210.1321
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.35484
LbtCycle,0x55773835154013.86029
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.11345
LbtCycle,0x5577383a9ce013.33766
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.21834
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460213.0732
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.14346
LbtCycle,0x55773832556013.21875
LbtCycle,0x557738325560212.8333
LbtCycle,0x5577383255603416
LbtCycle,0x5577380fe3e001.99219
LbtCycle,0x5577380fe3e013.25157
LbtCycle,0x5577380fe3e0210.1321
LbtCycle,0x5577380fe3e030
LbtCycle,0x5577383a9ce002.11345
LbtCycle,0x5577383a9ce013.32258
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773832556002.13866
LbtCycle,0x55773832556013.21875
LbtCycle,0x557738325560212.8333
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.27928
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.64286
LbtCycle,0x55773837d8d030
LbtCycle,0x55773835154002.35484
LbtCycle,0x55773835154013.84672
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x55773837d8d002.28251
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.64286
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383d646002.22174
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460213.0732
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.99611
LbtCycle,0x5577380fe3e013.25157
LbtCycle,0x5577380fe3e0210.1321
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.36239
LbtCycle,0x55773835154013.84672
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.12971
LbtCycle,0x5577383a9ce013.32258
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.21645
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460213.0732
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.13866
LbtCycle,0x55773832556013.21875
LbtCycle,0x557738325560212.6977
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.27679
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.64286
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.99225
LbtCycle,0x5577380fe3e013.25157
LbtCycle,0x5577380fe3e0210.1321
LbtCycle,0x5577380fe3e030
LbtCycle,0x5577383a9ce002.125
LbtCycle,0x5577383a9ce013.32258
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773832556002.14226
LbtCycle,0x55773832556013.21875
LbtCycle,0x557738325560212.6977
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.27679
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.99225
LbtCycle,0x5577380fe3e013.2625
LbtCycle,0x5577380fe3e0210.1321
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.14226
LbtCycle,0x55773832556013.26087
LbtCycle,0x557738325560212.6977
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.36073
LbtCycle,0x55773835154013.84672
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383d646002.21552
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460213.0732
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.99228
LbtCycle,0x5577380fe3e013.2625
LbtCycle,0x5577380fe3e0210.1321
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.14167
LbtCycle,0x55773832556013.26087
LbtCycle,0x557738325560212.6977
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.36073
LbtCycle,0x55773835154013.84783
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.125
LbtCycle,0x5577383a9ce013.33974
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.2103
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460213.0732
LbtCycle,0x5577383d64603196
LbtCycle,0x55773837d8d002.28
LbtCycle,0x55773837d8d013.48299
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.99228
LbtCycle,0x5577380fe3e013.2625
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x5577383a9ce002.125
LbtCycle,0x5577383a9ce013.32484
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773837d8d002.28
LbtCycle,0x55773837d8d013.55405
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.99231
LbtCycle,0x5577380fe3e013.2625
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.14108
LbtCycle,0x55773832556013.26087
LbtCycle,0x557738325560212.6977
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.36073
LbtCycle,0x55773835154013.83453
LbtCycle,0x557738351540211.9091
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383d646002.2094
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460213.0732
LbtCycle,0x5577383d64603196
LbtCycle,0x55773837d8d002.27876
LbtCycle,0x55773837d8d013.55405
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x55773832556002.14108
LbtCycle,0x55773832556013.26543
LbtCycle,0x557738325560212.6977
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.36073
LbtCycle,0x55773835154013.83453
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.125
LbtCycle,0x5577383a9ce013.31646
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.2094
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460213.0952
LbtCycle,0x5577383d64603196
LbtCycle,0x55773837d8d002.27313
LbtCycle,0x55773837d8d013.55405
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.99234
LbtCycle,0x5577380fe3e013.2625
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x5577383a9ce002.14523
LbtCycle,0x5577383a9ce013.31646
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773832556002.14108
LbtCycle,0x55773832556013.26543
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x5577380fe3e001.98855
LbtCycle,0x5577380fe3e013.2625
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.14108
LbtCycle,0x55773832556013.25767
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.38182
LbtCycle,0x55773835154013.83453
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.1405
LbtCycle,0x5577383a9ce013.31646
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.2094
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460212.8372
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.98479
LbtCycle,0x5577380fe3e013.2625
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773837d8d002.27313
LbtCycle,0x55773837d8d013.56376
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x55773835154002.38182
LbtCycle,0x55773835154013.83571
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.1405
LbtCycle,0x5577383a9ce013.31447
LbtCycle,0x5577383a9ce0212.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.21702
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460212.8372
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.98479
LbtCycle,0x5577380fe3e013.29193
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.15289
LbtCycle,0x55773832556013.25767
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.27632
LbtCycle,0x55773837d8d013.56376
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.98485
LbtCycle,0x5577380fe3e013.29193
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.15289
LbtCycle,0x55773832556013.25
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.27074
LbtCycle,0x55773837d8d013.56376
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.98113
LbtCycle,0x5577380fe3e013.29193
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.38182
LbtCycle,0x55773835154013.8227
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.1405
LbtCycle,0x5577383a9ce013.31447
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.21702
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460212.6136
LbtCycle,0x5577383d64603196
LbtCycle,0x55773835154002.38914
LbtCycle,0x55773835154013.8227
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.14815
LbtCycle,0x5577383a9ce013.31447
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.22034
LbtCycle,0x5577383d646014.11719
LbtCycle,0x5577383d6460212.6136
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.15638
LbtCycle,0x55773832556013.25
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.26957
LbtCycle,0x55773837d8d013.56376
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.9812
LbtCycle,0x5577380fe3e013.29193
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.15164
LbtCycle,0x55773832556013.25
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.26407
LbtCycle,0x55773837d8d013.56376
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.97753
LbtCycle,0x5577380fe3e013.29193
LbtCycle,0x5577380fe3e0210.1296
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.38739
LbtCycle,0x55773835154013.8227
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.14815
LbtCycle,0x5577383a9ce013.33125
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.22034
LbtCycle,0x5577383d646014.24031
LbtCycle,0x5577383d6460212.6136
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.15164
LbtCycle,0x55773832556013.26061
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.26407
LbtCycle,0x55773837d8d013.58667
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.97753
LbtCycle,0x5577380fe3e013.29193
LbtCycle,0x5577380fe3e0210.1818
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.38739
LbtCycle,0x55773835154013.82394
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.15164
LbtCycle,0x5577383a9ce013.33125
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.22034
LbtCycle,0x5577383d646014.24031
LbtCycle,0x5577383d6460212.4222
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.15102
LbtCycle,0x55773832556013.26061
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.26293
LbtCycle,0x55773837d8d013.58667
LbtCycle,0x55773837d8d029.52632
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.97753
LbtCycle,0x5577380fe3e013.31481
LbtCycle,0x5577380fe3e0210.1818
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.14634
LbtCycle,0x55773832556013.26061
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.14694
LbtCycle,0x5577383a9ce013.33125
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773832556002.14634
LbtCycle,0x55773832556013.25904
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39013
LbtCycle,0x55773835154013.82394
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.14694
LbtCycle,0x5577383a9ce013.32919
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.22034
LbtCycle,0x5577383d646014.23077
LbtCycle,0x5577383d6460212.4222
LbtCycle,0x5577383d64603196
LbtCycle,0x55773837d8d002.26293
LbtCycle,0x55773837d8d013.58667
LbtCycle,0x55773837d8d029.68966
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.98507
LbtCycle,0x5577380fe3e013.31481
LbtCycle,0x5577380fe3e0210.1818
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.39013
LbtCycle,0x55773835154013.81818
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383d646002.24051
LbtCycle,0x5577383d646014.23077
LbtCycle,0x5577383d6460212.4222
LbtCycle,0x5577383d64603196
LbtCycle,0x55773837d8d002.26293
LbtCycle,0x55773837d8d013.5894
LbtCycle,0x55773837d8d029.68966
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.98141
LbtCycle,0x5577380fe3e013.31481
LbtCycle,0x5577380fe3e0210.1818
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.1498
LbtCycle,0x55773832556013.25904
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.14694
LbtCycle,0x5577383a9ce013.32099
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773832556002.1498
LbtCycle,0x55773832556013.25749
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39013
LbtCycle,0x55773835154013.80556
LbtCycle,0x557738351540212.2
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.15447
LbtCycle,0x5577383a9ce013.32099
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.24051
LbtCycle,0x5577383d646014.22137
LbtCycle,0x5577383d6460212.4222
LbtCycle,0x5577383d64603196
LbtCycle,0x55773837d8d002.27897
LbtCycle,0x55773837d8d013.5894
LbtCycle,0x55773837d8d029.68966
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.98141
LbtCycle,0x5577380fe3e013.31481
LbtCycle,0x5577380fe3e0210.125
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.39013
LbtCycle,0x55773835154013.80556
LbtCycle,0x557738351540212.3043
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383d646002.2437
LbtCycle,0x5577383d646014.22137
LbtCycle,0x5577383d6460212.4222
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.14919
LbtCycle,0x55773832556013.25749
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.27897
LbtCycle,0x55773837d8d013.5894
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.15447
LbtCycle,0x5577383a9ce013.31288
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.98519
LbtCycle,0x5577380fe3e013.31481
LbtCycle,0x5577380fe3e0210.125
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.14919
LbtCycle,0x55773832556013.25
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.15447
LbtCycle,0x5577383a9ce013.29878
LbtCycle,0x5577383a9ce0212.8837
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.98519
LbtCycle,0x5577380fe3e013.34356
LbtCycle,0x5577380fe3e0210.125
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.41071
LbtCycle,0x55773835154013.80556
LbtCycle,0x557738351540212.3043
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383d646002.2437
LbtCycle,0x5577383d646014.22137
LbtCycle,0x5577383d6460212.3478
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.98519
LbtCycle,0x5577380fe3e013.34356
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.14919
LbtCycle,0x55773832556013.23669
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.28205
LbtCycle,0x55773837d8d013.5894
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
LbtCycle,0x55773835154002.41071
LbtCycle,0x55773835154013.80556
LbtCycle,0x557738351540212.1064
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383d646002.24686
LbtCycle,0x5577383d646014.22137
LbtCycle,0x5577383d6460212.3478
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.98893
LbtCycle,0x5577380fe3e013.34356
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.15261
LbtCycle,0x55773832556013.23669
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.28205
LbtCycle,0x55773837d8d013.61184
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.15447
LbtCycle,0x5577383a9ce013.29878
LbtCycle,0x5577383a9ce0212.9318
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383a9ce002.17004
LbtCycle,0x5577383a9ce013.29878
LbtCycle,0x5577383a9ce0212.9318
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773837d8d002.28205
LbtCycle,0x55773837d8d013.59477
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
LbtCycle,0x55773835154002.41071
LbtCycle,0x55773835154013.82759
LbtCycle,0x557738351540212.1064
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.17004
LbtCycle,0x5577383a9ce013.30303
LbtCycle,0x5577383a9ce0212.9318
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.24583
LbtCycle,0x5577383d646014.22137
LbtCycle,0x5577383d6460212.3478
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.98897
LbtCycle,0x5577380fe3e013.34356
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.152
LbtCycle,0x55773832556013.23669
LbtCycle,0x557738325560212.5909
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.28511
LbtCycle,0x55773837d8d013.59477
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
LbtCycle,0x55773835154002.41778
LbtCycle,0x55773835154013.82759
LbtCycle,0x557738351540212.1064
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383d646002.24583
LbtCycle,0x5577383d646014.22137
LbtCycle,0x5577383d6460212.1702
LbtCycle,0x5577383d64603196
LbtCycle,0x5577380fe3e001.98535
LbtCycle,0x5577380fe3e013.34356
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556002.152
LbtCycle,0x55773832556013.23669
LbtCycle,0x557738325560212.8222
LbtCycle,0x5577383255603416
LbtCycle,0x5577380fe3e001.98535
LbtCycle,0x5577380fe3e013.35976
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x5577383a9ce002.17004
LbtCycle,0x5577383a9ce013.30303
LbtCycle,0x5577383a9ce0212.7333
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773832556002.15139
LbtCycle,0x55773832556013.23669
LbtCycle,0x557738325560212.8222
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.2839
LbtCycle,0x55773837d8d013.59477
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.9854
LbtCycle,0x5577380fe3e013.35976
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.41778
LbtCycle,0x55773835154013.82192
LbtCycle,0x557738351540212.1064
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383a9ce002.17742
LbtCycle,0x5577383a9ce013.30303
LbtCycle,0x5577383a9ce0212.7333
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.24896
LbtCycle,0x5577383d646014.22137
LbtCycle,0x5577383d6460212.1702
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.15139
LbtCycle,0x55773832556013.25882
LbtCycle,0x557738325560212.8222
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.27848
LbtCycle,0x55773837d8d013.59477
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.98182
LbtCycle,0x5577380fe3e013.35976
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773835154002.42035
LbtCycle,0x55773835154013.82192
LbtCycle,0x557738351540212.1064
LbtCycle,0x5577383515403135.333
LbtCycle,0x5577383d646002.24896
LbtCycle,0x5577383d646014.22137
LbtCycle,0x5577383d6460211.9792
LbtCycle,0x5577383d64603196
LbtCycle,0x55773832556002.15139
LbtCycle,0x55773832556013.24561
LbtCycle,0x557738325560212.8222
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.17742
LbtCycle,0x5577383a9ce013.31325
LbtCycle,0x5577383a9ce0212.7333
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.97826
LbtCycle,0x5577380fe3e013.35976
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773837d8d002.27311
LbtCycle,0x55773837d8d013.59477
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
LbtCycle,0x55773832556002.15476
LbtCycle,0x55773832556013.24561
LbtCycle,0x557738325560212.8222
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.17671
LbtCycle,0x5577383a9ce013.31325
LbtCycle,0x5577383a9ce0212.7333
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.97826
LbtCycle,0x5577380fe3e013.36364
LbtCycle,0x5577380fe3e0210
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773837d8d002.27311
LbtCycle,0x55773837d8d013.61688
LbtCycle,0x55773837d8d029.59322
LbtCycle,0x55773837d8d030
