LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0216.5417
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd004.93103
LbtCycle,0x55aebc269bd017.85455
LbtCycle,0x55aebc269bd0216.2692
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.6129
LbtCycle,0x55aebc4a997017.44828
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07004.82022
LbtCycle,0x55aebc5bb07016.75
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd004.95455
LbtCycle,0x55aebc269bd017.85455
LbtCycle,0x55aebc269bd0216.2692
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e004.58947
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0218.5714
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.68817
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0216.5417
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.84444
LbtCycle,0x55aebc5bb07016.75
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997004.6129
LbtCycle,0x55aebc4a997017.40678
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5004.95402
LbtCycle,0x55aebc4edb5017.53448
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc269bd004.92135
LbtCycle,0x55aebc269bd017.85455
LbtCycle,0x55aebc269bd0216.2692
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.65957
LbtCycle,0x55aebc4a997017.40678
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5004.97727
LbtCycle,0x55aebc4edb5017.53448
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e004.5625
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0218.5714
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.65957
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0216.5417
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.81319
LbtCycle,0x55aebc5bb07016.75
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5004.97753
LbtCycle,0x55aebc4edb5017.53448
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f004.66316
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0216.5417
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.81522
LbtCycle,0x55aebc5bb07016.75
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd004.92135
LbtCycle,0x55aebc269bd017.92857
LbtCycle,0x55aebc269bd0216.2692
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.65957
LbtCycle,0x55aebc4a997017.4
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e004.5625
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0220.1818
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd004.94444
LbtCycle,0x55aebc269bd017.92857
LbtCycle,0x55aebc269bd0216.2692
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.68421
LbtCycle,0x55aebc4a997017.4
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e004.58763
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0220.1818
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.63542
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0216.5417
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4edb5004.97753
LbtCycle,0x55aebc4edb5017.55932
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07004.81522
LbtCycle,0x55aebc5bb07016.75
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc5320e004.59184
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0220.1818
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.63918
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0216.5417
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.83871
LbtCycle,0x55aebc5bb07016.75
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd004.94444
LbtCycle,0x55aebc269bd017.91228
LbtCycle,0x55aebc269bd0216.2692
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.68421
LbtCycle,0x55aebc4a997017.39344
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5004.97753
LbtCycle,0x55aebc4edb5017.51667
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc269bd004.96703
LbtCycle,0x55aebc269bd017.91228
LbtCycle,0x55aebc269bd0216.2692
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.70833
LbtCycle,0x55aebc4a997017.39344
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.02222
LbtCycle,0x55aebc4edb5017.51667
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e004.56566
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0220.1818
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.61224
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0216.5417
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.83871
LbtCycle,0x55aebc5bb07016.96923
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4edb5005.02198
LbtCycle,0x55aebc4edb5017.51667
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e004.57
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0220.1818
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07004.8617
LbtCycle,0x55aebc5bb07016.96923
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd004.96703
LbtCycle,0x55aebc269bd017.91228
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.70833
LbtCycle,0x55aebc4a997017.3871
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5766f004.61224
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd004.98913
LbtCycle,0x55aebc269bd017.91228
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.73196
LbtCycle,0x55aebc4a997017.3871
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5004.98913
LbtCycle,0x55aebc4edb5017.51667
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e004.54455
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0220.1818
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.63636
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.8617
LbtCycle,0x55aebc5bb07016.9697
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997004.73469
LbtCycle,0x55aebc4a997017.3871
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e004.54902
LbtCycle,0x55aebc5320e018.11321
LbtCycle,0x55aebc5320e0220.1818
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.64
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.88421
LbtCycle,0x55aebc5bb07016.9697
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd004.98913
LbtCycle,0x55aebc269bd018.01724
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5004.98913
LbtCycle,0x55aebc4edb5017.62295
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc269bd005.01075
LbtCycle,0x55aebc269bd018.01724
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.70707
LbtCycle,0x55aebc4a997017.3871
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.01075
LbtCycle,0x55aebc4edb5017.62295
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f004.61386
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.85417
LbtCycle,0x55aebc5bb07016.9697
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc5320e004.54902
LbtCycle,0x55aebc5320e018.64815
LbtCycle,0x55aebc5320e0220.1818
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc4a997004.71
LbtCycle,0x55aebc4a997017.3871
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.01064
LbtCycle,0x55aebc4edb5017.62295
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f004.61765
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.85567
LbtCycle,0x55aebc5bb07016.9697
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.01075
LbtCycle,0x55aebc269bd018
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e004.54902
LbtCycle,0x55aebc5320e018.64815
LbtCycle,0x55aebc5320e0220.5217
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd005.03191
LbtCycle,0x55aebc269bd018
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.68317
LbtCycle,0x55aebc4a997017.3871
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e004.59223
LbtCycle,0x55aebc5320e018.64815
LbtCycle,0x55aebc5320e0220.5217
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.59223
LbtCycle,0x55aebc5766f018.17308
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4edb5005.01064
LbtCycle,0x55aebc4edb5017.64516
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07004.85567
LbtCycle,0x55aebc5bb07017.07463
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.03158
LbtCycle,0x55aebc269bd018
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.03158
LbtCycle,0x55aebc4edb5017.64516
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc4a997004.68317
LbtCycle,0x55aebc4a997017.60317
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e004.59223
LbtCycle,0x55aebc5320e018.70909
LbtCycle,0x55aebc5320e0220.5217
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.59223
LbtCycle,0x55aebc5766f019.03774
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.85567
LbtCycle,0x55aebc5bb07017.04412
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997004.70588
LbtCycle,0x55aebc4a997017.60317
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e004.61538
LbtCycle,0x55aebc5320e018.70909
LbtCycle,0x55aebc5320e0220.5217
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07004.89796
LbtCycle,0x55aebc5bb07017.04412
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.03158
LbtCycle,0x55aebc269bd018.01667
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.03158
LbtCycle,0x55aebc4edb5017.63492
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f004.59223
LbtCycle,0x55aebc5766f018.90741
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4edb5005.05208
LbtCycle,0x55aebc4edb5017.63492
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e004.61905
LbtCycle,0x55aebc5320e018.70909
LbtCycle,0x55aebc5320e0220.5217
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.66346
LbtCycle,0x55aebc5766f018.90741
LbtCycle,0x55aebc5766f0218.32
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.89899
LbtCycle,0x55aebc5bb07017.04412
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.03158
LbtCycle,0x55aebc269bd017.96721
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.70588
LbtCycle,0x55aebc4a997017.59375
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc269bd005.07292
LbtCycle,0x55aebc269bd017.96721
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.72816
LbtCycle,0x55aebc4a997017.59375
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.05208
LbtCycle,0x55aebc4edb5017.625
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e004.61905
LbtCycle,0x55aebc5320e018.70909
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.66346
LbtCycle,0x55aebc5766f018.90741
LbtCycle,0x55aebc5766f0218.7692
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.89899
LbtCycle,0x55aebc5bb07017.07246
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997004.73077
LbtCycle,0x55aebc4a997017.59375
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e004.64151
LbtCycle,0x55aebc5320e018.70909
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.68571
LbtCycle,0x55aebc5766f018.90741
LbtCycle,0x55aebc5766f0218.7692
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.92
LbtCycle,0x55aebc5bb07017.07246
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.07292
LbtCycle,0x55aebc269bd017.95161
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.05208
LbtCycle,0x55aebc4edb5017.58462
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc269bd005.09278
LbtCycle,0x55aebc269bd017.95161
LbtCycle,0x55aebc269bd0216.963
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.70476
LbtCycle,0x55aebc4a997017.59375
LbtCycle,0x55aebc4a9970224.5882
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07004.89109
LbtCycle,0x55aebc5bb07017.07246
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4edb5005.05208
LbtCycle,0x55aebc4edb5017.58462
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5320e004.64151
LbtCycle,0x55aebc5320e018.83929
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.68571
LbtCycle,0x55aebc5766f018.90741
LbtCycle,0x55aebc5766f0218.3333
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5320e004.66355
LbtCycle,0x55aebc5320e018.83929
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.70755
LbtCycle,0x55aebc5766f018.90741
LbtCycle,0x55aebc5766f0218.3333
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.89216
LbtCycle,0x55aebc5bb07017.07246
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.09278
LbtCycle,0x55aebc269bd017.95161
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.70476
LbtCycle,0x55aebc4a997017.59375
LbtCycle,0x55aebc4a9970227.7778
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.05208
LbtCycle,0x55aebc4edb5017.57576
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc269bd005.11224
LbtCycle,0x55aebc269bd017.95161
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.72642
LbtCycle,0x55aebc4a997017.59375
LbtCycle,0x55aebc4a9970227.7778
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.16495
LbtCycle,0x55aebc4edb5017.57576
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5bb07004.86408
LbtCycle,0x55aebc5bb07017.07246
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc5320e004.66355
LbtCycle,0x55aebc5320e018.80702
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.70755
LbtCycle,0x55aebc5766f019.12727
LbtCycle,0x55aebc5766f0218.3333
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd005.11111
LbtCycle,0x55aebc269bd017.95161
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.72897
LbtCycle,0x55aebc4a997017.59375
LbtCycle,0x55aebc4a9970227.7778
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07004.86538
LbtCycle,0x55aebc5bb07017.07246
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4edb5005.16495
LbtCycle,0x55aebc4edb5017.56716
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5320e004.66355
LbtCycle,0x55aebc5320e018.74138
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.70755
LbtCycle,0x55aebc5766f019.12727
LbtCycle,0x55aebc5766f0218.1071
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5320e004.7037
LbtCycle,0x55aebc5320e018.74138
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.74766
LbtCycle,0x55aebc5766f019.12727
LbtCycle,0x55aebc5766f0218.1071
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.8381
LbtCycle,0x55aebc5bb07017.07246
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.11111
LbtCycle,0x55aebc269bd018.07937
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.72897
LbtCycle,0x55aebc4a997017.83077
LbtCycle,0x55aebc4a9970227.7778
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.16495
LbtCycle,0x55aebc4edb5017.48529
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc4a997004.75
LbtCycle,0x55aebc4a997017.83077
LbtCycle,0x55aebc4a9970227.7778
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e004.70642
LbtCycle,0x55aebc5320e018.74138
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd005.11111
LbtCycle,0x55aebc269bd018.03125
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.16495
LbtCycle,0x55aebc4edb5017.44928
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5766f004.74766
LbtCycle,0x55aebc5766f019.17857
LbtCycle,0x55aebc5766f0218.1071
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.8381
LbtCycle,0x55aebc5bb07017.34286
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.15
LbtCycle,0x55aebc269bd018.03125
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.72477
LbtCycle,0x55aebc4a997017.83077
LbtCycle,0x55aebc4a9970227.7778
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.2551
LbtCycle,0x55aebc4edb5017.44928
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5320e004.68182
LbtCycle,0x55aebc5320e018.74138
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.76852
LbtCycle,0x55aebc5766f019.17857
LbtCycle,0x55aebc5766f0218.1071
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.85849
LbtCycle,0x55aebc5bb07017.34286
LbtCycle,0x55aebc5bb070222.7333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.14851
LbtCycle,0x55aebc269bd018.03125
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.72727
LbtCycle,0x55aebc4a997017.83077
LbtCycle,0x55aebc4a9970227.7778
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.25253
LbtCycle,0x55aebc4edb5017.44928
LbtCycle,0x55aebc4edb50217.0417
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5320e004.68468
LbtCycle,0x55aebc5320e018.74138
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.77064
LbtCycle,0x55aebc5766f019.17857
LbtCycle,0x55aebc5766f0218.1071
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07004.85849
LbtCycle,0x55aebc5bb07017.34286
LbtCycle,0x55aebc5bb070232.5625
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc5bb07004.8785
LbtCycle,0x55aebc5bb07017.34286
LbtCycle,0x55aebc5bb070232.5625
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.14851
LbtCycle,0x55aebc269bd018.04615
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.72727
LbtCycle,0x55aebc4a997017.83077
LbtCycle,0x55aebc4a9970227.5263
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.25253
LbtCycle,0x55aebc4edb5017.44928
LbtCycle,0x55aebc4edb50220.92
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5320e004.68468
LbtCycle,0x55aebc5320e018.86441
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.77064
LbtCycle,0x55aebc5766f019.17544
LbtCycle,0x55aebc5766f0218.1071
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5320e004.70536
LbtCycle,0x55aebc5320e018.86441
LbtCycle,0x55aebc5320e0220.3333
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.79091
LbtCycle,0x55aebc5766f019.17544
LbtCycle,0x55aebc5766f0218.1071
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd005.14851
LbtCycle,0x55aebc269bd018
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.72727
LbtCycle,0x55aebc4a997018
LbtCycle,0x55aebc4a9970227.5263
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.25253
LbtCycle,0x55aebc4edb5017.54286
LbtCycle,0x55aebc4edb50220.92
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5bb07004.8785
LbtCycle,0x55aebc5bb07017.34286
LbtCycle,0x55aebc5bb070231.0588
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.18627
LbtCycle,0x55aebc269bd018
LbtCycle,0x55aebc269bd0217.8571
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997004.76577
LbtCycle,0x55aebc4a997018
LbtCycle,0x55aebc4a9970227.5263
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.29
LbtCycle,0x55aebc4edb5017.54286
LbtCycle,0x55aebc4edb50220.92
LbtCycle,0x55aebc4edb503495
LbtCycle,0x55aebc5320e004.68142
