LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.41905
LbtCycle,0x56280469e07017.54098
LbtCycle,0x56280469e070225.1176
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046150e004.125
LbtCycle,0x5628046150e017.38095
LbtCycle,0x5628046150e0221.1905
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd004.60396
LbtCycle,0x56280434cbd016.77941
LbtCycle,0x56280434cbd0222.6111
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.15179
LbtCycle,0x56280458c97017.25
LbtCycle,0x56280458c970221.35
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.65
LbtCycle,0x5628045d0b5017.01639
LbtCycle,0x5628045d0b50223.6316
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.12389
LbtCycle,0x5628046150e017.38095
LbtCycle,0x5628046150e0221.1905
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.56863
LbtCycle,0x5628046596f016.66667
LbtCycle,0x5628046596f0220.5909
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.39623
LbtCycle,0x56280469e07017.54098
LbtCycle,0x56280469e070225.1176
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280458c97004.13274
LbtCycle,0x56280458c97017.25
LbtCycle,0x56280458c970221.35
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.62376
LbtCycle,0x5628045d0b5017.01639
LbtCycle,0x5628045d0b50223.6316
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd004.60396
LbtCycle,0x56280434cbd016.77941
LbtCycle,0x56280434cbd0224.6316
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.12389
LbtCycle,0x5628046150e017.32812
LbtCycle,0x5628046150e0221.1905
LbtCycle,0x5628046150e030
LbtCycle,0x5628045d0b5004.59804
LbtCycle,0x5628045d0b5017.01639
LbtCycle,0x5628045d0b50223.6316
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.5534
LbtCycle,0x5628046596f016.66667
LbtCycle,0x5628046596f0220.5909
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.13274
LbtCycle,0x56280458c97017.23077
LbtCycle,0x56280458c970221.35
LbtCycle,0x56280458c97030
LbtCycle,0x56280469e07004.39623
LbtCycle,0x56280469e07017.58065
LbtCycle,0x56280469e070225.1176
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.60396
LbtCycle,0x56280434cbd016.82609
LbtCycle,0x56280434cbd0224.6316
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.13158
LbtCycle,0x56280458c97017.23077
LbtCycle,0x56280458c970221.35
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.57282
LbtCycle,0x5628045d0b5017.01639
LbtCycle,0x5628045d0b50223.6316
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07004.40187
LbtCycle,0x56280469e07017.58065
LbtCycle,0x56280469e070225.1176
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046150e004.12389
LbtCycle,0x5628046150e017.32812
LbtCycle,0x5628046150e0221.4545
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.5534
LbtCycle,0x5628046596f016.74286
LbtCycle,0x5628046596f0220.5909
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd004.62745
LbtCycle,0x56280434cbd016.82609
LbtCycle,0x56280434cbd0224.6316
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046596f004.54808
LbtCycle,0x5628046596f016.74286
LbtCycle,0x5628046596f0220.5909
LbtCycle,0x5628046596f030
LbtCycle,0x5628046150e004.12389
LbtCycle,0x5628046150e017.29231
LbtCycle,0x5628046150e0221.4545
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.13913
LbtCycle,0x56280458c97017.23077
LbtCycle,0x56280458c970221.35
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.57692
LbtCycle,0x5628045d0b5017.01639
LbtCycle,0x5628045d0b50223.6316
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07004.40741
LbtCycle,0x56280469e07017.58065
LbtCycle,0x56280469e070225.1176
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.62745
LbtCycle,0x56280434cbd016.82857
LbtCycle,0x56280434cbd0224.6316
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.19298
LbtCycle,0x5628046150e017.29231
LbtCycle,0x5628046150e0221.4545
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.55238
LbtCycle,0x5628046596f016.74286
LbtCycle,0x5628046596f0220.5909
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.13913
LbtCycle,0x56280458c97017.23077
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.57692
LbtCycle,0x5628045d0b5017.72581
LbtCycle,0x5628045d0b50223.6316
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07004.40741
LbtCycle,0x56280469e07017.60317
LbtCycle,0x56280469e070225.1176
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.65049
LbtCycle,0x56280434cbd016.82857
LbtCycle,0x56280434cbd0224.6316
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.13793
LbtCycle,0x56280458c97017.23077
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.57143
LbtCycle,0x5628045d0b5017.72581
LbtCycle,0x5628045d0b50223.6316
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.19298
LbtCycle,0x5628046150e017.29231
LbtCycle,0x5628046150e0220.913
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.55238
LbtCycle,0x5628046596f016.77465
LbtCycle,0x5628046596f0220.5909
LbtCycle,0x5628046596f030
LbtCycle,0x5628046150e004.1913
LbtCycle,0x5628046150e017.29231
LbtCycle,0x5628046150e0220.913
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.54717
LbtCycle,0x5628046596f016.77465
LbtCycle,0x5628046596f0220.5909
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd004.65049
LbtCycle,0x56280434cbd016.82857
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.13793
LbtCycle,0x56280458c97017.31818
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.57143
LbtCycle,0x5628045d0b5017.72581
LbtCycle,0x5628045d0b50224.15
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07004.43119
LbtCycle,0x56280469e07017.60317
LbtCycle,0x56280469e070225.1176
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.65385
LbtCycle,0x56280434cbd016.82857
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.13675
LbtCycle,0x56280458c97017.31818
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f004.54717
LbtCycle,0x5628046596f016.75
LbtCycle,0x5628046596f0220.5909
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.43119
LbtCycle,0x56280469e07017.60317
LbtCycle,0x56280469e070227
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.62857
LbtCycle,0x56280434cbd016.82857
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.11864
LbtCycle,0x56280458c97017.31818
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.59434
LbtCycle,0x5628045d0b5017.72581
LbtCycle,0x5628045d0b50224.15
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.1913
LbtCycle,0x5628046150e017.39394
LbtCycle,0x5628046150e0220.913
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.54717
LbtCycle,0x5628046596f016.75
LbtCycle,0x5628046596f0221.2174
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.43119
LbtCycle,0x56280469e07017.64062
LbtCycle,0x56280469e070227
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046150e004.21552
LbtCycle,0x5628046150e017.39394
LbtCycle,0x5628046150e0220.913
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.57009
LbtCycle,0x5628046596f016.75
LbtCycle,0x5628046596f0221.2174
LbtCycle,0x5628046596f030
LbtCycle,0x5628045d0b5004.59434
LbtCycle,0x5628045d0b5017.72581
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07004.43119
LbtCycle,0x56280469e07017.64062
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.62857
LbtCycle,0x56280434cbd016.92958
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.11864
LbtCycle,0x56280458c97017.34328
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.21552
LbtCycle,0x5628046150e017.34328
LbtCycle,0x5628046150e0220.913
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd004.65094
LbtCycle,0x56280434cbd016.92958
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.14286
LbtCycle,0x56280458c97017.34328
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.59434
LbtCycle,0x5628045d0b5017.85714
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.57009
LbtCycle,0x5628046596f016.78082
LbtCycle,0x5628046596f0221.2174
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.43119
LbtCycle,0x56280469e07017.63077
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280458c97004.13333
LbtCycle,0x56280458c97017.34328
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.63551
LbtCycle,0x5628045d0b5017.85714
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.59259
LbtCycle,0x5628046596f016.78082
LbtCycle,0x5628046596f0221.2174
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd004.65094
LbtCycle,0x56280434cbd016.90278
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.21552
LbtCycle,0x5628046150e017.34328
LbtCycle,0x5628046150e0220.7083
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07004.51818
LbtCycle,0x56280469e07017.63077
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046150e004.25641
LbtCycle,0x5628046150e017.34328
LbtCycle,0x5628046150e0220.7083
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd004.65094
LbtCycle,0x56280434cbd016.83562
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.13333
LbtCycle,0x56280458c97017.33824
LbtCycle,0x56280458c970222.8095
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f004.59259
LbtCycle,0x5628046596f016.78082
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.13333
LbtCycle,0x56280458c97017.33824
LbtCycle,0x56280458c970222.7727
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.63889
LbtCycle,0x5628045d0b5017.85714
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.59259
LbtCycle,0x5628046596f016.78378
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.52252
LbtCycle,0x56280469e07017.63077
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046596f004.61468
LbtCycle,0x5628046596f016.78378
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd004.65094
LbtCycle,0x56280434cbd016.81081
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5004.63889
LbtCycle,0x5628045d0b5017.875
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.25641
LbtCycle,0x5628046150e017.34328
LbtCycle,0x5628046150e0220.16
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07004.5
LbtCycle,0x56280469e07017.63077
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.71963
LbtCycle,0x56280434cbd016.81081
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.17355
LbtCycle,0x56280458c97017.33824
LbtCycle,0x56280458c970222.7727
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.27966
LbtCycle,0x5628046150e017.34328
LbtCycle,0x5628046150e0220.16
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd004.69444
LbtCycle,0x56280434cbd016.81081
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.15574
LbtCycle,0x56280458c97017.33824
LbtCycle,0x56280458c970222.7727
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.66055
LbtCycle,0x5628045d0b5017.875
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.61818
LbtCycle,0x5628046596f016.78378
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.5
LbtCycle,0x56280469e07017.72727
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046150e004.28571
LbtCycle,0x5628046150e017.34328
LbtCycle,0x5628046150e0220.16
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd004.69444
LbtCycle,0x56280434cbd016.81333
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5004.66055
LbtCycle,0x5628045d0b5017.86154
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.61818
LbtCycle,0x5628046596f016.81333
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.52212
LbtCycle,0x56280469e07017.72727
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.69725
LbtCycle,0x56280434cbd016.81333
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.15574
LbtCycle,0x56280458c97017.33824
LbtCycle,0x56280458c970222.3043
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.28571
LbtCycle,0x5628046150e017.54412
LbtCycle,0x5628046150e0220.16
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.17886
LbtCycle,0x56280458c97017.33824
LbtCycle,0x56280458c970222.3043
LbtCycle,0x56280458c97030
LbtCycle,0x56280469e07004.52212
LbtCycle,0x56280469e07017.68657
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628045d0b5004.68182
LbtCycle,0x5628045d0b5017.86154
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.61818
LbtCycle,0x5628046596f016.78947
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.52632
LbtCycle,0x56280469e07017.68657
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.7
LbtCycle,0x56280434cbd016.81333
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.16935
LbtCycle,0x56280458c97017.33824
LbtCycle,0x56280458c970222.3043
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.30833
LbtCycle,0x5628046150e017.54412
LbtCycle,0x5628046150e0220.16
LbtCycle,0x5628046150e030
LbtCycle,0x5628045d0b5004.68182
LbtCycle,0x5628045d0b5017.84848
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.61818
LbtCycle,0x5628046596f016.72727
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.52632
LbtCycle,0x56280469e07017.63235
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.67568
LbtCycle,0x56280434cbd016.81333
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.28926
LbtCycle,0x5628046150e017.54412
LbtCycle,0x5628046150e0220.16
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.16935
LbtCycle,0x56280458c97017.33824
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f004.68468
LbtCycle,0x5628046596f016.72727
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd004.67568
LbtCycle,0x56280434cbd016.86842
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.16935
LbtCycle,0x56280458c97017.56522
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.28926
LbtCycle,0x5628046150e017.54412
LbtCycle,0x5628046150e0220.0769
LbtCycle,0x5628046150e030
LbtCycle,0x5628045d0b5004.68182
LbtCycle,0x5628045d0b5017.80597
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.68468
LbtCycle,0x5628046596f016.70513
LbtCycle,0x5628046596f0220.7917
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.54783
LbtCycle,0x56280469e07017.63235
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.67568
LbtCycle,0x56280434cbd016.80519
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.28926
LbtCycle,0x5628046150e017.5942
LbtCycle,0x5628046150e0220.0769
LbtCycle,0x5628046150e030
LbtCycle,0x5628045d0b5004.72072
LbtCycle,0x5628045d0b5017.80597
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07004.52586
LbtCycle,0x56280469e07017.63235
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046596f004.68468
LbtCycle,0x5628046596f016.70513
LbtCycle,0x5628046596f0221.04
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.16935
LbtCycle,0x56280458c97017.52857
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f004.70536
LbtCycle,0x5628046596f016.70513
LbtCycle,0x5628046596f0221.04
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.224
LbtCycle,0x56280458c97017.52857
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x56280469e07004.51282
LbtCycle,0x56280469e07017.63235
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280434cbd004.67568
LbtCycle,0x56280434cbd016.78205
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.28926
LbtCycle,0x5628046150e017.55714
LbtCycle,0x5628046150e0220.0769
LbtCycle,0x5628046150e030
LbtCycle,0x5628045d0b5004.72072
LbtCycle,0x5628045d0b5017.79412
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.70536
LbtCycle,0x5628046596f016.70886
LbtCycle,0x5628046596f0221.04
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.20635
LbtCycle,0x56280458c97017.52857
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.34426
LbtCycle,0x5628046150e017.55714
LbtCycle,0x5628046150e0220.0769
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd004.67568
LbtCycle,0x56280434cbd016.72152
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07004.51282
LbtCycle,0x56280469e07017.69565
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628045d0b5004.74107
LbtCycle,0x5628045d0b5017.79412
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd004.75
LbtCycle,0x56280434cbd016.72152
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.3252
LbtCycle,0x5628046150e017.55714
LbtCycle,0x5628046150e0220.0769
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07004.51282
LbtCycle,0x56280469e07017.62857
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628045d0b5004.72566
LbtCycle,0x5628045d0b5017.79412
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.70536
LbtCycle,0x5628046596f016.6875
LbtCycle,0x5628046596f0221.04
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.5339
LbtCycle,0x56280469e07017.62857
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x56280458c97004.20635
LbtCycle,0x56280458c97017.5493
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.70175
LbtCycle,0x5628045d0b5017.79412
LbtCycle,0x5628045d0b50223.3333
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.70536
LbtCycle,0x5628046596f016.6875
LbtCycle,0x5628046596f0220.6538
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd004.75221
LbtCycle,0x56280434cbd016.72152
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.22835
LbtCycle,0x56280458c97017.5493
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.3252
LbtCycle,0x5628046150e017.55714
LbtCycle,0x5628046150e0219.9259
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd004.72807
LbtCycle,0x56280434cbd016.72152
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.21094
LbtCycle,0x56280458c97017.5493
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.34677
LbtCycle,0x5628046150e017.55714
LbtCycle,0x5628046150e0219.9259
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07004.53782
LbtCycle,0x56280469e07017.62857
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628045d0b5004.70175
LbtCycle,0x5628045d0b5017.79412
LbtCycle,0x5628045d0b50224.6364
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.70536
LbtCycle,0x5628046596f016.69136
LbtCycle,0x5628046596f0220.6538
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd004.71304
LbtCycle,0x56280434cbd016.72152
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07004.53782
LbtCycle,0x56280469e07017.64789
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046596f004.80531
LbtCycle,0x5628046596f016.69136
LbtCycle,0x5628046596f0220.6538
LbtCycle,0x5628046596f030
LbtCycle,0x5628045d0b5004.70175
LbtCycle,0x5628045d0b5017.88406
LbtCycle,0x5628045d0b50224.6364
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd004.68966
LbtCycle,0x56280434cbd016.72152
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.21705
LbtCycle,0x56280458c97017.5493
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.352
LbtCycle,0x5628046150e017.55714
LbtCycle,0x5628046150e0219.9259
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.78947
LbtCycle,0x5628046596f016.69136
LbtCycle,0x5628046596f0220.6538
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.21705
LbtCycle,0x56280458c97017.59722
LbtCycle,0x56280458c970221.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.70175
LbtCycle,0x5628045d0b5017.81429
LbtCycle,0x5628045d0b50224.6364
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.352
LbtCycle,0x5628046150e017.70423
LbtCycle,0x5628046150e0219.9259
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd004.67521
LbtCycle,0x56280434cbd016.72152
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07004.55833
LbtCycle,0x56280469e07017.64789
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628045d0b5004.76522
LbtCycle,0x5628045d0b5017.81429
LbtCycle,0x5628045d0b50224.6364
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f004.78947
LbtCycle,0x5628046596f016.69136
LbtCycle,0x5628046596f0220.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd004.67521
LbtCycle,0x56280434cbd016.875
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.21705
LbtCycle,0x56280458c97017.59722
LbtCycle,0x56280458c970222
LbtCycle,0x56280458c97030
LbtCycle,0x56280469e07004.55833
LbtCycle,0x56280469e07017.63889
LbtCycle,0x56280469e070225.8421
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628045d0b5004.74138
LbtCycle,0x5628045d0b5017.81429
LbtCycle,0x5628045d0b50224.6364
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd004.66949
LbtCycle,0x56280434cbd016.875
LbtCycle,0x56280434cbd0224.15
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.37302
LbtCycle,0x5628046150e017.70423
LbtCycle,0x5628046150e0219.9259
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.21705
LbtCycle,0x56280458c97017.56164
LbtCycle,0x56280458c970222
LbtCycle,0x56280458c97030
LbtCycle,0x56280469e07004.55833
LbtCycle,0x56280469e07017.63889
LbtCycle,0x56280469e070227.6
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046596f004.8087
LbtCycle,0x5628046596f016.69136
LbtCycle,0x5628046596f0220.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.57025
LbtCycle,0x56280469e07017.63889
LbtCycle,0x56280469e070227.6
LbtCycle,0x56280469e0703194.5
LbtCycle,0x5628046150e004.37302
LbtCycle,0x5628046150e017.69444
LbtCycle,0x5628046150e0219.9259
LbtCycle,0x5628046150e030
