LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898cd137a001.97297
LbtCycle,0x55898cd137a013.624
LbtCycle,0x55898cd137a0210.1087
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd7eea001.82917
LbtCycle,0x55898cd7eea013.19286
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.99087
LbtCycle,0x55898cdb4dd013.75207
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898cd492e001.97758
LbtCycle,0x55898cd492e013.02041
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.88462
LbtCycle,0x55898caad6e013.08219
LbtCycle,0x55898caad6e0210.7619
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.98214
LbtCycle,0x55898ccde01013.22302
LbtCycle,0x55898ccde01028.84615
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.83817
LbtCycle,0x55898cd7eea013.19286
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cd492e001.98214
LbtCycle,0x55898cd492e013.02041
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd001.99087
LbtCycle,0x55898cdb4dd013.72951
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898caad6e001.88936
LbtCycle,0x55898caad6e013.08219
LbtCycle,0x55898caad6e0210.7619
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.98214
LbtCycle,0x55898ccde01013.22143
LbtCycle,0x55898ccde01028.84615
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.83817
LbtCycle,0x55898cd7eea013.1844
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cd137a001.98655
LbtCycle,0x55898cd137a013.624
LbtCycle,0x55898cd137a0210.1087
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97778
LbtCycle,0x55898cd492e013.02041
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd001.99545
LbtCycle,0x55898cdb4dd013.72951
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898caad6e001.88559
LbtCycle,0x55898caad6e013.08219
LbtCycle,0x55898caad6e0210.7619
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd7eea001.83817
LbtCycle,0x55898cd7eea013.16901
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898ccde01001.98222
LbtCycle,0x55898ccde01013.22143
LbtCycle,0x55898ccde01028.84615
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.98214
LbtCycle,0x55898cd137a013.624
LbtCycle,0x55898cd137a0210.1087
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97345
LbtCycle,0x55898cd492e013.02041
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.88559
LbtCycle,0x55898caad6e013.08219
LbtCycle,0x55898caad6e0210.9302
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd7eea001.84298
LbtCycle,0x55898cd7eea013.16901
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.99095
LbtCycle,0x55898cdb4dd013.72951
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.97788
LbtCycle,0x55898ccde01013.22143
LbtCycle,0x55898ccde01028.84615
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.97345
LbtCycle,0x55898cd492e013.0473
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.88559
LbtCycle,0x55898caad6e013.08844
LbtCycle,0x55898caad6e0210.9302
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd7eea001.84298
LbtCycle,0x55898cd7eea013.16084
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.98649
LbtCycle,0x55898cdb4dd013.72951
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.97788
LbtCycle,0x55898ccde01013.22143
LbtCycle,0x55898ccde01028.84906
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.98214
LbtCycle,0x55898cd137a013.624
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97357
LbtCycle,0x55898cd492e013.0473
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.84362
LbtCycle,0x55898cd7eea013.16084
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.88559
LbtCycle,0x55898caad6e013.07432
LbtCycle,0x55898caad6e0210.9302
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.97797
LbtCycle,0x55898ccde01013.22143
LbtCycle,0x55898ccde01028.84906
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.98667
LbtCycle,0x55898cd137a013.624
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97357
LbtCycle,0x55898cd492e013.04027
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.89451
LbtCycle,0x55898caad6e013.07432
LbtCycle,0x55898caad6e0210.9302
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd7eea001.84362
LbtCycle,0x55898cd7eea013.15278
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.98649
LbtCycle,0x55898cdb4dd013.74797
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.97368
LbtCycle,0x55898ccde01013.22143
LbtCycle,0x55898ccde01028.84906
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.97368
LbtCycle,0x55898cd492e013.04027
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.89451
LbtCycle,0x55898caad6e013.07432
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.98667
LbtCycle,0x55898cd137a013.65873
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd7eea001.84426
LbtCycle,0x55898cd7eea013.15278
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.99103
LbtCycle,0x55898cdb4dd013.74797
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.97368
LbtCycle,0x55898ccde01013.24823
LbtCycle,0x55898ccde01028.84906
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.96943
LbtCycle,0x55898cd492e013.04027
LbtCycle,0x55898cd492e029.44898
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd137a001.98667
LbtCycle,0x55898cd137a013.6378
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd7eea001.84426
LbtCycle,0x55898cd7eea013.14483
LbtCycle,0x55898cd7eea0210.1951
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.89451
LbtCycle,0x55898caad6e013.07383
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.9738
LbtCycle,0x55898ccde01013.24823
LbtCycle,0x55898ccde01028.84906
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cdb4dd001.99103
LbtCycle,0x55898cdb4dd013.73387
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898cd137a001.99115
LbtCycle,0x55898cd137a013.6378
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.96943
LbtCycle,0x55898cd492e013.04027
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.84426
LbtCycle,0x55898cd7eea013.14483
LbtCycle,0x55898cd7eea0211.3333
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.89916
LbtCycle,0x55898caad6e013.07383
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cdb4dd001.99107
LbtCycle,0x55898cdb4dd013.73387
LbtCycle,0x55898cdb4dd028.92157
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.9738
LbtCycle,0x55898ccde01013.23944
LbtCycle,0x55898ccde01028.84906
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.96957
LbtCycle,0x55898cd492e013.04027
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.84898
LbtCycle,0x55898cd7eea013.14483
LbtCycle,0x55898cd7eea0211.3333
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.8954
LbtCycle,0x55898caad6e013.07383
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.99115
LbtCycle,0x55898cd137a013.625
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898ccde01001.97391
LbtCycle,0x55898ccde01013.23944
LbtCycle,0x55898ccde01028.84906
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.96957
LbtCycle,0x55898cd492e013.05333
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.84553
LbtCycle,0x55898cd7eea013.14483
LbtCycle,0x55898cd7eea0211.3333
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.89167
LbtCycle,0x55898caad6e013.07383
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.99119
LbtCycle,0x55898cd137a013.625
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898ccde01001.97391
LbtCycle,0x55898ccde01013.23944
LbtCycle,0x55898ccde01028.83333
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.96957
LbtCycle,0x55898cd492e013.03974
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.84553
LbtCycle,0x55898cd7eea013.15068
LbtCycle,0x55898cd7eea0211.3333
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.99107
LbtCycle,0x55898cdb4dd013.73387
LbtCycle,0x55898cdb4dd029.13462
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898cd137a001.98684
LbtCycle,0x55898cd137a013.625
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97403
LbtCycle,0x55898cd492e013.03974
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd001.99556
LbtCycle,0x55898cdb4dd013.73387
LbtCycle,0x55898cdb4dd029.13462
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898caad6e001.89167
LbtCycle,0x55898caad6e013.08667
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.97835
LbtCycle,0x55898ccde01013.23944
LbtCycle,0x55898ccde01028.83333
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.84553
LbtCycle,0x55898cd7eea013.14286
LbtCycle,0x55898cd7eea0211.3333
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.89627
LbtCycle,0x55898caad6e013.08667
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.9869
LbtCycle,0x55898cd137a013.625
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898ccde01001.97835
LbtCycle,0x55898ccde01013.25175
LbtCycle,0x55898ccde01028.83333
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.97414
LbtCycle,0x55898cd492e013.03974
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.85425
LbtCycle,0x55898cd7eea013.14286
LbtCycle,0x55898cd7eea0211.3333
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.99556
LbtCycle,0x55898cdb4dd013.76
LbtCycle,0x55898cdb4dd029.13462
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898cd137a001.98261
LbtCycle,0x55898cd137a013.625
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898caad6e001.89256
LbtCycle,0x55898caad6e013.08667
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.97835
LbtCycle,0x55898ccde01013.25175
LbtCycle,0x55898ccde01028.74545
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.97414
LbtCycle,0x55898cd492e013.04605
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd002
LbtCycle,0x55898cdb4dd013.76
LbtCycle,0x55898cdb4dd029.13462
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898cd137a001.97835
LbtCycle,0x55898cd137a013.625
LbtCycle,0x55898cd137a0210.0426
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd7eea001.85425
LbtCycle,0x55898cd7eea013.14286
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.88889
LbtCycle,0x55898caad6e013.08667
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.98276
LbtCycle,0x55898ccde01013.25175
LbtCycle,0x55898ccde01028.74545
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.97835
LbtCycle,0x55898cd137a013.625
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97425
LbtCycle,0x55898cd492e013.04605
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.85484
LbtCycle,0x55898cd7eea013.14286
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.88889
LbtCycle,0x55898caad6e013.09272
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.97854
LbtCycle,0x55898ccde01013.25175
LbtCycle,0x55898ccde01028.74545
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.97835
LbtCycle,0x55898cd137a013.65891
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97425
LbtCycle,0x55898cd492e013.03922
LbtCycle,0x55898cd492e029.46
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.85484
LbtCycle,0x55898cd7eea013.14865
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002
LbtCycle,0x55898cdb4dd013.75397
LbtCycle,0x55898cdb4dd029.13462
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898caad6e001.88934
LbtCycle,0x55898caad6e013.09272
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.97854
LbtCycle,0x55898ccde01013.25175
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.97835
LbtCycle,0x55898cd137a013.63846
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97425
LbtCycle,0x55898cd492e013.03922
LbtCycle,0x55898cd492e029.4902
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.85542
LbtCycle,0x55898cd7eea013.14865
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002
LbtCycle,0x55898cdb4dd013.75397
LbtCycle,0x55898cdb4dd029.11321
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898caad6e001.88571
LbtCycle,0x55898caad6e013.09272
LbtCycle,0x55898caad6e0210.7727
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.98707
LbtCycle,0x55898cd137a013.63846
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97863
LbtCycle,0x55898cd492e013.03922
LbtCycle,0x55898cd492e029.4902
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.85542
LbtCycle,0x55898cd7eea013.14094
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.88571
LbtCycle,0x55898caad6e013.09272
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.98707
LbtCycle,0x55898cd137a013.62595
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898caad6e001.88571
LbtCycle,0x55898caad6e013.09868
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.97854
LbtCycle,0x55898ccde01013.27778
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.97863
LbtCycle,0x55898cd492e013.03896
LbtCycle,0x55898cd492e029.4902
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.856
LbtCycle,0x55898cd7eea013.14094
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.01762
LbtCycle,0x55898cdb4dd013.75397
LbtCycle,0x55898cdb4dd029.11321
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.98718
LbtCycle,0x55898ccde01013.27778
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.97863
LbtCycle,0x55898cd492e013.03896
LbtCycle,0x55898cd492e029.36538
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.856
LbtCycle,0x55898cd7eea013.13333
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.01316
LbtCycle,0x55898cdb4dd013.75397
LbtCycle,0x55898cdb4dd029.11321
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898caad6e001.88571
LbtCycle,0x55898caad6e013.08497
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.98718
LbtCycle,0x55898ccde01013.26897
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.99142
LbtCycle,0x55898cd137a013.62595
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.97863
LbtCycle,0x55898cd492e013.03226
LbtCycle,0x55898cd492e029.36538
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.89431
LbtCycle,0x55898caad6e013.08497
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd7eea001.856
LbtCycle,0x55898cd7eea013.11921
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.01316
LbtCycle,0x55898cdb4dd013.75397
LbtCycle,0x55898cdb4dd029.03704
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.98723
LbtCycle,0x55898ccde01013.26897
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.98718
LbtCycle,0x55898cd137a013.62595
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898caad6e001.89069
LbtCycle,0x55898caad6e013.08497
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd492e001.99149
LbtCycle,0x55898cd492e013.03226
LbtCycle,0x55898cd492e029.36538
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.86056
LbtCycle,0x55898cd7eea013.11921
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.0131
LbtCycle,0x55898cdb4dd013.75397
LbtCycle,0x55898cdb4dd029.03704
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898cd137a001.98718
LbtCycle,0x55898cd137a013.62879
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898ccde01001.98305
LbtCycle,0x55898ccde01013.26897
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.98729
LbtCycle,0x55898cd492e013.03226
LbtCycle,0x55898cd492e029.36538
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.85714
LbtCycle,0x55898cd7eea013.11921
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.8871
LbtCycle,0x55898caad6e013.08497
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.98723
LbtCycle,0x55898cd137a013.62879
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cdb4dd002.0131
LbtCycle,0x55898cdb4dd013.7874
LbtCycle,0x55898cdb4dd029.03704
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.98305
LbtCycle,0x55898ccde01013.26712
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.98729
LbtCycle,0x55898cd492e013.03205
LbtCycle,0x55898cd492e029.36538
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.85714
LbtCycle,0x55898cd7eea013.11842
LbtCycle,0x55898cd7eea0211.2558
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.88353
LbtCycle,0x55898caad6e013.08497
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cdb4dd002.01304
LbtCycle,0x55898cdb4dd013.7874
LbtCycle,0x55898cdb4dd029.03704
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.98305
LbtCycle,0x55898ccde01013.2517
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.85714
LbtCycle,0x55898cd7eea013.11842
LbtCycle,0x55898cd7eea0211.2727
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cd137a001.98723
LbtCycle,0x55898cd137a013.62406
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.98729
LbtCycle,0x55898cd492e013.03205
LbtCycle,0x55898cd492e029.32075
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.85714
LbtCycle,0x55898cd7eea013.11111
LbtCycle,0x55898cd7eea0211.2727
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.88353
LbtCycle,0x55898caad6e013.11039
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.98723
LbtCycle,0x55898cd137a013.60448
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cdb4dd002.01299
LbtCycle,0x55898cdb4dd013.7874
LbtCycle,0x55898cdb4dd029.03704
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.99156
LbtCycle,0x55898ccde01013.2517
LbtCycle,0x55898ccde01028.64286
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.99578
LbtCycle,0x55898cd492e013.03205
LbtCycle,0x55898cd492e029.32075
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.88353
LbtCycle,0x55898caad6e013.09677
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.99576
LbtCycle,0x55898cd137a013.60448
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd7eea001.86957
LbtCycle,0x55898cd7eea013.11111
LbtCycle,0x55898cd7eea0211.2727
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.00862
LbtCycle,0x55898cdb4dd013.7874
LbtCycle,0x55898cdb4dd029.03704
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898ccde01001.99156
LbtCycle,0x55898ccde01013.2517
LbtCycle,0x55898ccde01028.70175
LbtCycle,0x55898ccde01030
LbtCycle,0x55898caad6e001.892
LbtCycle,0x55898caad6e013.09677
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a001.99576
LbtCycle,0x55898cd137a013.59259
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cd492e001.9916
LbtCycle,0x55898cd492e013.03205
LbtCycle,0x55898cd492e029.32075
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.86957
LbtCycle,0x55898cd7eea013.1039
LbtCycle,0x55898cd7eea0211.2727
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898ccde01001.99156
LbtCycle,0x55898ccde01013.25676
LbtCycle,0x55898ccde01028.70175
LbtCycle,0x55898ccde01030
LbtCycle,0x55898caad6e001.88845
LbtCycle,0x55898caad6e013.09677
LbtCycle,0x55898caad6e0210.8444
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd492e001.98745
LbtCycle,0x55898cd492e013.03205
LbtCycle,0x55898cd492e029.32075
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898ccde01001.9958
LbtCycle,0x55898ccde01013.25676
LbtCycle,0x55898ccde01028.70175
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.99576
LbtCycle,0x55898cd137a013.57353
LbtCycle,0x55898cd137a0210.1042
LbtCycle,0x55898cd137a03124.667
LbtCycle,0x55898cdb4dd002.00862
LbtCycle,0x55898cdb4dd013.8125
LbtCycle,0x55898cdb4dd029.03704
LbtCycle,0x55898cdb4dd03407
LbtCycle,0x55898caad6e001.88845
LbtCycle,0x55898caad6e013.09677
LbtCycle,0x55898caad6e0210.8913
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd492e001.98745
LbtCycle,0x55898cd492e013.05732
LbtCycle,0x55898cd492e029.32075
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898ccde01001.99163
LbtCycle,0x55898ccde01013.25676
LbtCycle,0x55898ccde01028.70175
