LbtCycle,0x55b71fbf7b5004.73196
LbtCycle,0x55b71fbf7b5018.15789
LbtCycle,0x55b71fbf7b50219.3043
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f004.81053
LbtCycle,0x55b71fc806f017.62295
LbtCycle,0x55b71fc806f0223.7368
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fbb397005.06522
LbtCycle,0x55b71fbb397016.93846
LbtCycle,0x55b71fbb3970222.3
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.7551
LbtCycle,0x55b71fbf7b5018.15789
LbtCycle,0x55b71fbf7b50219.3043
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f004.85417
LbtCycle,0x55b71fc806f017.62295
LbtCycle,0x55b71fc806f0223.7368
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.52427
LbtCycle,0x55b71fcc507017.77586
LbtCycle,0x55b71fcc5070227.75
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd004.98925
LbtCycle,0x55b71f973bd016.57746
LbtCycle,0x55b71f973bd0230.7143
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e005.04348
LbtCycle,0x55b71fc3c0e017.4127
LbtCycle,0x55b71fc3c0e0220
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71f973bd005.01064
LbtCycle,0x55b71f973bd016.57746
LbtCycle,0x55b71f973bd0230.7143
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.06452
LbtCycle,0x55b71fbb397016.93846
LbtCycle,0x55b71fbb3970222.3
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc806f004.85567
LbtCycle,0x55b71fc806f017.62295
LbtCycle,0x55b71fc806f0223.7368
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fbf7b5004.7551
LbtCycle,0x55b71fbf7b5018.13793
LbtCycle,0x55b71fbf7b50219.3043
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.04348
LbtCycle,0x55b71fc3c0e017.4127
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.52427
LbtCycle,0x55b71fcc507017.77586
LbtCycle,0x55b71fcc5070227.7647
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbf7b5004.77778
LbtCycle,0x55b71fbf7b5018.13793
LbtCycle,0x55b71fbf7b50219.3043
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.08602
LbtCycle,0x55b71fc3c0e017.4127
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.82653
LbtCycle,0x55b71fc806f017.62295
LbtCycle,0x55b71fc806f0223.7368
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.01064
LbtCycle,0x55b71f973bd016.58333
LbtCycle,0x55b71f973bd0230.7143
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.06452
LbtCycle,0x55b71fbb397016.93846
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fcc507004.52427
LbtCycle,0x55b71fcc507017.77586
LbtCycle,0x55b71fcc5070226.3333
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbb397005.08511
LbtCycle,0x55b71fbb397016.93846
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.78
LbtCycle,0x55b71fbf7b5018.13793
LbtCycle,0x55b71fbf7b50219.3043
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.08511
LbtCycle,0x55b71fc3c0e017.4127
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.59615
LbtCycle,0x55b71fcc507017.77586
LbtCycle,0x55b71fcc5070226.3333
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.01064
LbtCycle,0x55b71f973bd016.58333
LbtCycle,0x55b71f973bd0231.9333
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc806f004.82653
LbtCycle,0x55b71fc806f017.62295
LbtCycle,0x55b71fc806f0223.95
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.05263
LbtCycle,0x55b71f973bd016.58333
LbtCycle,0x55b71f973bd0231.9333
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5004.75248
LbtCycle,0x55b71fbf7b5018.13793
LbtCycle,0x55b71fbf7b50219.3043
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507004.57143
LbtCycle,0x55b71fcc507017.77586
LbtCycle,0x55b71fcc5070226.3333
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbb397005.08511
LbtCycle,0x55b71fbb397017.28788
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.08511
LbtCycle,0x55b71fc3c0e017.51562
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.82653
LbtCycle,0x55b71fc806f017.75806
LbtCycle,0x55b71fc806f0223.95
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.57547
LbtCycle,0x55b71fcc507017.77586
LbtCycle,0x55b71fcc5070226.3333
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.05263
LbtCycle,0x55b71f973bd016.58333
LbtCycle,0x55b71f973bd0230.375
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.08511
LbtCycle,0x55b71fbb397017.25373
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.75248
LbtCycle,0x55b71fbf7b5018.13793
LbtCycle,0x55b71fbf7b50220.25
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.08511
LbtCycle,0x55b71fc3c0e017.47692
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.82653
LbtCycle,0x55b71fc806f017.71429
LbtCycle,0x55b71fc806f0223.95
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fbb397005.12632
LbtCycle,0x55b71fbb397017.25373
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.77451
LbtCycle,0x55b71fbf7b5018.13793
LbtCycle,0x55b71fbf7b50220.25
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.12632
LbtCycle,0x55b71fc3c0e017.47692
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71f973bd005.05263
LbtCycle,0x55b71f973bd016.68493
LbtCycle,0x55b71f973bd0230.375
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc806f004.82653
LbtCycle,0x55b71fc806f017.71429
LbtCycle,0x55b71fc806f0223.2381
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.57547
LbtCycle,0x55b71fcc507018.27119
LbtCycle,0x55b71fcc5070226.3333
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbb397005.125
LbtCycle,0x55b71fbb397017.25373
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.125
LbtCycle,0x55b71fc3c0e017.47692
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.9697
LbtCycle,0x55b71fc806f017.71429
LbtCycle,0x55b71fc806f0223.2381
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.05263
LbtCycle,0x55b71f973bd016.66216
LbtCycle,0x55b71f973bd0230.375
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5004.77451
LbtCycle,0x55b71fbf7b5018.13793
LbtCycle,0x55b71fbf7b50219.72
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507004.57547
LbtCycle,0x55b71fcc507018.27119
LbtCycle,0x55b71fcc5070225.9474
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.14583
LbtCycle,0x55b71f973bd016.66216
LbtCycle,0x55b71f973bd0230.375
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e005.09278
LbtCycle,0x55b71fc3c0e017.47692
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.61682
LbtCycle,0x55b71fcc507018.27119
LbtCycle,0x55b71fcc5070225.9474
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbb397005.125
LbtCycle,0x55b71fbb397017.27941
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.77451
LbtCycle,0x55b71fbf7b5018.38983
LbtCycle,0x55b71fbf7b50219.72
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f004.9697
LbtCycle,0x55b71fc806f017.73438
LbtCycle,0x55b71fc806f0223.2381
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.14433
LbtCycle,0x55b71f973bd016.66216
LbtCycle,0x55b71f973bd0230.375
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.14433
LbtCycle,0x55b71fbb397017.27941
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.84466
LbtCycle,0x55b71fbf7b5018.38983
LbtCycle,0x55b71fbf7b50219.72
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.09184
LbtCycle,0x55b71fc3c0e017.47692
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.99
LbtCycle,0x55b71fc806f017.73438
LbtCycle,0x55b71fc806f0223.2381
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.61682
LbtCycle,0x55b71fcc507018.33333
LbtCycle,0x55b71fcc5070225.9474
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.11224
LbtCycle,0x55b71f973bd016.66216
LbtCycle,0x55b71f973bd0230.375
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e005.06061
LbtCycle,0x55b71fc3c0e017.47692
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fbb397005.14433
LbtCycle,0x55b71fbb397017.27536
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.84466
LbtCycle,0x55b71fbf7b5018.38983
LbtCycle,0x55b71fbf7b50219.3077
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f004.99
LbtCycle,0x55b71fc806f017.72308
LbtCycle,0x55b71fc806f0223.2381
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.61682
LbtCycle,0x55b71fcc507018.22951
LbtCycle,0x55b71fcc5070225.9474
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.11111
LbtCycle,0x55b71f973bd016.66216
LbtCycle,0x55b71f973bd0230.375
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5004.86538
LbtCycle,0x55b71fbf7b5018.38983
LbtCycle,0x55b71fbf7b50219.3077
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.06
LbtCycle,0x55b71fc3c0e017.47692
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.0099
LbtCycle,0x55b71fc806f017.72308
LbtCycle,0x55b71fc806f0223.2381
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.68519
LbtCycle,0x55b71fcc507018.22951
LbtCycle,0x55b71fcc5070225.9474
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbb397005.14433
LbtCycle,0x55b71fbb397017.24286
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbb397005.18367
LbtCycle,0x55b71fbb397017.24286
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc806f004.98039
LbtCycle,0x55b71fc806f017.72308
LbtCycle,0x55b71fc806f0223.2381
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.11111
LbtCycle,0x55b71f973bd016.66216
LbtCycle,0x55b71f973bd0229.9412
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5004.86538
LbtCycle,0x55b71fbf7b5018.48333
LbtCycle,0x55b71fbf7b50219.3077
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.06
LbtCycle,0x55b71fc3c0e017.71212
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.68519
LbtCycle,0x55b71fcc507018.20968
LbtCycle,0x55b71fcc5070225.9474
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.13
LbtCycle,0x55b71f973bd016.66216
LbtCycle,0x55b71f973bd0229.9412
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.18367
LbtCycle,0x55b71fbb397017.23944
LbtCycle,0x55b71fbb3970222.5714
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.86538
LbtCycle,0x55b71fbf7b5018.48333
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.06
LbtCycle,0x55b71fc3c0e017.67164
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.98039
LbtCycle,0x55b71fc806f017.72308
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.68519
LbtCycle,0x55b71fcc507018.15873
LbtCycle,0x55b71fcc5070225.9474
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbf7b5004.90476
LbtCycle,0x55b71fbf7b5018.48333
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f005
LbtCycle,0x55b71fc806f017.72308
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.13
LbtCycle,0x55b71f973bd016.88
LbtCycle,0x55b71f973bd0229.9412
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.18367
LbtCycle,0x55b71fbb397017.23944
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.06
LbtCycle,0x55b71fc3c0e017.58824
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.68519
LbtCycle,0x55b71fcc507018.15873
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.14851
LbtCycle,0x55b71f973bd016.88
LbtCycle,0x55b71f973bd0229.9412
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.25253
LbtCycle,0x55b71fbb397017.23944
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.14851
LbtCycle,0x55b71fc3c0e017.58824
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005
LbtCycle,0x55b71fc806f017.72308
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.77064
LbtCycle,0x55b71fcc507018.15873
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbf7b5004.90476
LbtCycle,0x55b71fbf7b5018.54098
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fbf7b5004.92453
LbtCycle,0x55b71fbf7b5018.54098
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f004.97143
LbtCycle,0x55b71fc806f017.72308
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.14851
LbtCycle,0x55b71f973bd016.88
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.25253
LbtCycle,0x55b71fbb397017.26389
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.14851
LbtCycle,0x55b71fc3c0e017.57971
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.77064
LbtCycle,0x55b71fcc507018.17188
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbb397005.27
LbtCycle,0x55b71fbb397017.26389
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc806f004.9717
LbtCycle,0x55b71fc806f017.72308
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.14851
LbtCycle,0x55b71f973bd016.94737
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5004.92453
LbtCycle,0x55b71fbf7b5018.51613
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.14851
LbtCycle,0x55b71fc3c0e017.54286
LbtCycle,0x55b71fc3c0e0219.6667
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.77064
LbtCycle,0x55b71fcc507018.12308
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.18627
LbtCycle,0x55b71f973bd016.94737
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5004.94393
LbtCycle,0x55b71fbf7b5018.51613
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507004.80909
LbtCycle,0x55b71fcc507018.12308
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbb397005.27
LbtCycle,0x55b71fbb397017.26027
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.14851
LbtCycle,0x55b71fc3c0e017.54286
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.9717
LbtCycle,0x55b71fc806f018.0303
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.18447
LbtCycle,0x55b71f973bd016.94737
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.28713
LbtCycle,0x55b71fbb397017.26027
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.94444
LbtCycle,0x55b71fbf7b5018.51613
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f004.99065
LbtCycle,0x55b71fc806f018.0303
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.81081
LbtCycle,0x55b71fcc507018.12308
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fc3c0e005.14851
LbtCycle,0x55b71fc3c0e017.53521
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71f973bd005.15385
LbtCycle,0x55b71f973bd016.94737
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.2549
LbtCycle,0x55b71fbb397017.26027
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.91743
LbtCycle,0x55b71fbf7b5018.51613
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.2549
LbtCycle,0x55b71fc3c0e017.53521
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.96296
LbtCycle,0x55b71fc806f018.0303
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.78571
LbtCycle,0x55b71fcc507018.12308
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbb397005.25243
LbtCycle,0x55b71fbb397017.26027
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.91818
LbtCycle,0x55b71fbf7b5018.51613
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f004.9633
LbtCycle,0x55b71fc806f018.0303
LbtCycle,0x55b71fc806f0223.3636
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.15385
LbtCycle,0x55b71f973bd017.03896
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e005.2549
LbtCycle,0x55b71fc3c0e017.52778
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.78571
LbtCycle,0x55b71fcc507018.21212
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.17143
LbtCycle,0x55b71f973bd017.03896
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.22115
LbtCycle,0x55b71fbb397017.26027
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.89189
LbtCycle,0x55b71fbf7b5018.51613
LbtCycle,0x55b71fbf7b50219.037
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.27184
LbtCycle,0x55b71fc3c0e017.52778
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507004.80531
LbtCycle,0x55b71fcc507018.21212
LbtCycle,0x55b71fcc5070225.8
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fc806f004.9633
LbtCycle,0x55b71fc806f018.0303
LbtCycle,0x55b71fc806f0223.6522
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.16981
LbtCycle,0x55b71f973bd017.03896
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.21905
LbtCycle,0x55b71fbb397017.26027
LbtCycle,0x55b71fbb3970223.4545
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.89189
LbtCycle,0x55b71fbf7b5018.51613
LbtCycle,0x55b71fbf7b50219.6071
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.27184
LbtCycle,0x55b71fc3c0e017.52055
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f004.9633
LbtCycle,0x55b71fc806f018.19403
LbtCycle,0x55b71fc806f0223.6522
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.80531
LbtCycle,0x55b71fcc507018.21212
LbtCycle,0x55b71fcc5070226.1429
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fc3c0e005.28846
LbtCycle,0x55b71fc3c0e017.52055
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005
LbtCycle,0x55b71fc806f018.19403
LbtCycle,0x55b71fc806f0223.6522
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.16981
LbtCycle,0x55b71f973bd017.0641
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.21905
LbtCycle,0x55b71fbb397017.26027
LbtCycle,0x55b71fbb3970223.9565
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.89189
LbtCycle,0x55b71fbf7b5018.74603
LbtCycle,0x55b71fbf7b50219.6071
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507004.80531
LbtCycle,0x55b71fcc507018.22388
LbtCycle,0x55b71fcc5070226.1429
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71fbf7b5004.95536
LbtCycle,0x55b71fbf7b5018.74603
LbtCycle,0x55b71fbf7b50219.6071
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.28571
LbtCycle,0x55b71fc3c0e017.52055
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005
LbtCycle,0x55b71fc806f018.19403
LbtCycle,0x55b71fc806f0223.6522
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.16981
LbtCycle,0x55b71f973bd017.03797
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.21905
LbtCycle,0x55b71fbb397017.51351
LbtCycle,0x55b71fbb3970223.9565
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fcc507004.80531
LbtCycle,0x55b71fcc507018.17647
LbtCycle,0x55b71fcc5070226.1429
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.20561
LbtCycle,0x55b71f973bd017.03797
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.25472
LbtCycle,0x55b71fbb397017.51351
LbtCycle,0x55b71fbb3970223.9565
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5004.9292
LbtCycle,0x55b71fbf7b5018.74603
LbtCycle,0x55b71fbf7b50219.6071
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.28571
LbtCycle,0x55b71fc3c0e017.54054
LbtCycle,0x55b71fc3c0e0221.2
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005
LbtCycle,0x55b71fc806f018.20588
LbtCycle,0x55b71fc806f0223.6522
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507004.80531
LbtCycle,0x55b71fcc507018.08696
LbtCycle,0x55b71fcc5070226.1429
LbtCycle,0x55b71fcc50703376
LbtCycle,0x55b71f973bd005.2037
LbtCycle,0x55b71f973bd017.03797
LbtCycle,0x55b71f973bd0229.0556
LbtCycle,0x55b71f973bd030
