LbtCycle,0x556d05231b2001.9962
LbtCycle,0x556d05231b2012.96648
LbtCycle,0x556d05231b20211.1429
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.05469
LbtCycle,0x556d052e939013.39873
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.92193
LbtCycle,0x556d04f242e013.22289
LbtCycle,0x556d04f242e0212.6364
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad002.01533
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.44068
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.15702
LbtCycle,0x556d051d612013.39355
LbtCycle,0x556d051d6120211.22
LbtCycle,0x556d051d612030
LbtCycle,0x556d0528d5a001.94815
LbtCycle,0x556d0528d5a013.4359
LbtCycle,0x556d0528d5a029.64912
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.05837
LbtCycle,0x556d052e939013.39873
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.93333
LbtCycle,0x556d04f242e013.22289
LbtCycle,0x556d04f242e0212.6364
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.16049
LbtCycle,0x556d051d612013.39355
LbtCycle,0x556d051d6120211.22
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002
LbtCycle,0x556d05231b2012.96648
LbtCycle,0x556d05231b20211.1429
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.94465
LbtCycle,0x556d0528d5a013.4359
LbtCycle,0x556d0528d5a029.64912
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.05837
LbtCycle,0x556d052e939013.38994
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.93333
LbtCycle,0x556d04f242e013.21557
LbtCycle,0x556d04f242e0212.6364
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad002.01527
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.44068
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002
LbtCycle,0x556d05231b2012.96667
LbtCycle,0x556d05231b20211.1429
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.94465
LbtCycle,0x556d0528d5a013.44586
LbtCycle,0x556d0528d5a029.64912
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.05837
LbtCycle,0x556d052e939013.375
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad002.01527
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.35
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.15984
LbtCycle,0x556d051d612013.39355
LbtCycle,0x556d051d6120211.22
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002
LbtCycle,0x556d05231b2012.96667
LbtCycle,0x556d05231b20211.1429
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.05837
LbtCycle,0x556d052e939013.36025
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.93333
LbtCycle,0x556d04f242e013.20833
LbtCycle,0x556d04f242e0212.6364
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad002.01521
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.35
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.1551
LbtCycle,0x556d051d612013.39355
LbtCycle,0x556d051d6120211.22
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002
LbtCycle,0x556d05231b2012.96133
LbtCycle,0x556d05231b20211.1429
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.94853
LbtCycle,0x556d0528d5a013.44586
LbtCycle,0x556d0528d5a029.64912
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06589
LbtCycle,0x556d052e939013.36025
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.93333
LbtCycle,0x556d04f242e013.20833
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad002.01136
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.35
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002
LbtCycle,0x556d05231b2012.96133
LbtCycle,0x556d05231b20211.32
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.94853
LbtCycle,0x556d0528d5a013.44586
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06589
LbtCycle,0x556d052e939013.35185
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.94465
LbtCycle,0x556d04f242e013.20833
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad002.00755
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.35
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002
LbtCycle,0x556d05231b2012.95604
LbtCycle,0x556d05231b20211.32
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.94853
LbtCycle,0x556d0528d5a013.44937
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06564
LbtCycle,0x556d052e939013.35185
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.94118
LbtCycle,0x556d04f242e013.20833
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.1551
LbtCycle,0x556d051d612013.39355
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d0517aad002.00376
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.35
LbtCycle,0x556d0517aad030
LbtCycle,0x556d0528d5a001.95238
LbtCycle,0x556d0528d5a013.44937
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06154
LbtCycle,0x556d052e939013.35185
LbtCycle,0x556d052e939028.9
LbtCycle,0x556d052e93903532
LbtCycle,0x556d051d612002.1551
LbtCycle,0x556d051d612013.47436
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.00752
LbtCycle,0x556d05231b2012.95604
LbtCycle,0x556d05231b20211.32
LbtCycle,0x556d05231b203556
LbtCycle,0x556d04f242e001.94118
LbtCycle,0x556d04f242e013.21302
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d052e939002.06154
LbtCycle,0x556d052e939013.35185
LbtCycle,0x556d052e939029.27869
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad002
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.35
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.00752
LbtCycle,0x556d05231b2012.95604
LbtCycle,0x556d05231b20211.1569
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.95238
LbtCycle,0x556d0528d5a013.44025
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e001.94139
LbtCycle,0x556d04f242e013.21302
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.1551
LbtCycle,0x556d051d612013.4586
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d052e939002.0613
LbtCycle,0x556d052e939013.35185
LbtCycle,0x556d052e939029.27869
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.99627
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.35
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.00752
LbtCycle,0x556d05231b2012.95628
LbtCycle,0x556d05231b20211.1569
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.95255
LbtCycle,0x556d0528d5a013.44025
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d051d612002.17073
LbtCycle,0x556d051d612013.4586
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d052e939002.0613
LbtCycle,0x556d052e939013.36196
LbtCycle,0x556d052e939029.27869
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.94139
LbtCycle,0x556d04f242e013.20588
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99627
LbtCycle,0x556d0517aad013.32075
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.00752
LbtCycle,0x556d05231b2012.94565
LbtCycle,0x556d05231b20211.1569
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.06107
LbtCycle,0x556d052e939013.36196
LbtCycle,0x556d052e939029.27869
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.94161
LbtCycle,0x556d04f242e013.20588
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99627
LbtCycle,0x556d0517aad013.4125
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01498
LbtCycle,0x556d05231b2012.94565
LbtCycle,0x556d05231b20211.1569
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.95273
LbtCycle,0x556d0528d5a013.44025
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.05703
LbtCycle,0x556d052e939013.36196
LbtCycle,0x556d052e939029.27869
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.93818
LbtCycle,0x556d04f242e013.20588
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad002
LbtCycle,0x556d0517aad013.4125
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.17004
LbtCycle,0x556d051d612013.4586
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.01119
LbtCycle,0x556d05231b2012.94565
LbtCycle,0x556d05231b20211.1569
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.95273
LbtCycle,0x556d0528d5a013.44375
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e001.93818
LbtCycle,0x556d04f242e013.20468
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.17004
LbtCycle,0x556d051d612013.46203
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d0517aad001.9963
LbtCycle,0x556d0517aad013.4125
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d0528d5a001.95273
LbtCycle,0x556d0528d5a013.42857
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.05703
LbtCycle,0x556d052e939013.36585
LbtCycle,0x556d052e939029.27869
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.99262
LbtCycle,0x556d0517aad013.4125
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01115
LbtCycle,0x556d05231b2012.94565
LbtCycle,0x556d05231b20211.1569
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.06061
LbtCycle,0x556d052e939013.36585
LbtCycle,0x556d052e939029.27869
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.93818
LbtCycle,0x556d04f242e013.19767
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.17004
LbtCycle,0x556d051d612013.45283
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.01115
LbtCycle,0x556d05231b2012.94565
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96014
LbtCycle,0x556d0528d5a013.42857
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.0566
LbtCycle,0x556d052e939013.36585
LbtCycle,0x556d052e939029.27869
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.94565
LbtCycle,0x556d04f242e013.19767
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.17742
LbtCycle,0x556d051d612013.45283
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d0517aad001.99265
LbtCycle,0x556d0517aad013.4125
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d0528d5a001.96014
LbtCycle,0x556d0528d5a013.42593
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e001.94224
LbtCycle,0x556d04f242e013.19767
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98901
LbtCycle,0x556d0517aad013.4125
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.17269
LbtCycle,0x556d051d612013.45283
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d04f242e001.94224
LbtCycle,0x556d04f242e013.19653
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.01115
LbtCycle,0x556d05231b2012.97297
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.0566
LbtCycle,0x556d052e939013.36585
LbtCycle,0x556d052e939029.30645
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.98901
LbtCycle,0x556d0517aad013.44099
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.17269
LbtCycle,0x556d051d612013.45
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d04f242e001.94245
LbtCycle,0x556d04f242e013.19653
LbtCycle,0x556d04f242e0212.5333
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.01852
LbtCycle,0x556d05231b2012.97297
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.9639
LbtCycle,0x556d0528d5a013.42593
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.0566
LbtCycle,0x556d052e939013.37576
LbtCycle,0x556d052e939029.30645
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.98905
LbtCycle,0x556d0517aad013.44099
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d04f242e001.94245
LbtCycle,0x556d04f242e013.19653
LbtCycle,0x556d04f242e0212.6087
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.01476
LbtCycle,0x556d05231b2012.97297
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96043
LbtCycle,0x556d0528d5a013.42593
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.0566
LbtCycle,0x556d052e939013.36145
LbtCycle,0x556d052e939029.30645
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.98905
LbtCycle,0x556d0517aad013.4321
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d04f242e001.94245
LbtCycle,0x556d04f242e013.1954
LbtCycle,0x556d04f242e0212.6087
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.17269
LbtCycle,0x556d051d612013.44099
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.01476
LbtCycle,0x556d05231b2012.97312
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96043
LbtCycle,0x556d0528d5a013.42945
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06767
LbtCycle,0x556d052e939013.36145
LbtCycle,0x556d052e939029.30645
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.98909
LbtCycle,0x556d0517aad013.4321
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d04f242e001.94624
LbtCycle,0x556d04f242e013.1954
LbtCycle,0x556d04f242e0212.6087
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.18
LbtCycle,0x556d051d612013.44099
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d0528d5a001.96057
LbtCycle,0x556d0528d5a013.42945
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d0517aad001.98551
LbtCycle,0x556d0517aad013.4321
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.1753
LbtCycle,0x556d051d612013.44099
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d04f242e001.94624
LbtCycle,0x556d04f242e013.18857
LbtCycle,0x556d04f242e0212.6087
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.01838
LbtCycle,0x556d05231b2012.97312
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.95714
LbtCycle,0x556d0528d5a013.42945
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06742
LbtCycle,0x556d052e939013.36145
LbtCycle,0x556d052e939029.30645
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.98195
LbtCycle,0x556d0517aad013.4321
LbtCycle,0x556d0517aad029.32787
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.17063
LbtCycle,0x556d051d612013.44099
LbtCycle,0x556d051d6120211.1373
LbtCycle,0x556d051d612030
LbtCycle,0x556d04f242e001.94624
LbtCycle,0x556d04f242e013.18857
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.01838
LbtCycle,0x556d05231b2012.97326
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.95714
LbtCycle,0x556d0528d5a013.42683
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06742
LbtCycle,0x556d052e939013.36145
LbtCycle,0x556d052e939029.25397
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.98195
LbtCycle,0x556d0517aad013.4321
LbtCycle,0x556d0517aad029.41935
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.17063
LbtCycle,0x556d051d612013.44099
LbtCycle,0x556d051d6120211.3077
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.01832
LbtCycle,0x556d05231b2012.97326
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.9573
LbtCycle,0x556d0528d5a013.42683
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06742
LbtCycle,0x556d052e939013.37126
LbtCycle,0x556d052e939029.25397
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.95357
LbtCycle,0x556d04f242e013.18857
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98195
LbtCycle,0x556d0517aad013.44785
LbtCycle,0x556d0517aad029.41935
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.16996
LbtCycle,0x556d051d612013.44099
LbtCycle,0x556d051d6120211.3077
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.0146
LbtCycle,0x556d05231b2012.97326
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.9573
LbtCycle,0x556d0528d5a013.41818
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06742
LbtCycle,0x556d052e939013.35714
LbtCycle,0x556d052e939029.25397
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.95018
LbtCycle,0x556d04f242e013.18857
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98561
LbtCycle,0x556d0517aad013.44785
LbtCycle,0x556d0517aad029.41935
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.16996
LbtCycle,0x556d051d612013.45679
LbtCycle,0x556d051d6120211.3077
LbtCycle,0x556d051d612030
LbtCycle,0x556d04f242e001.94681
LbtCycle,0x556d04f242e013.18857
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98208
LbtCycle,0x556d0517aad013.44785
LbtCycle,0x556d0517aad029.41935
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.16996
LbtCycle,0x556d051d612013.44172
LbtCycle,0x556d051d6120211.3077
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.01455
LbtCycle,0x556d05231b2012.97326
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96099
LbtCycle,0x556d0528d5a013.41818
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.06742
LbtCycle,0x556d052e939013.34911
LbtCycle,0x556d052e939029.25397
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.94681
LbtCycle,0x556d04f242e013.20455
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98208
LbtCycle,0x556d0517aad013.44785
LbtCycle,0x556d0517aad029.34921
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.17323
LbtCycle,0x556d051d612013.44172
LbtCycle,0x556d051d6120211.3077
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.01087
LbtCycle,0x556d05231b2012.97326
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96099
LbtCycle,0x556d0528d5a013.41566
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.08209
LbtCycle,0x556d052e939013.34911
LbtCycle,0x556d052e939029.25397
LbtCycle,0x556d052e93903532
LbtCycle,0x556d051d612002.16863
LbtCycle,0x556d051d612013.44172
LbtCycle,0x556d051d6120211.3077
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.00722
LbtCycle,0x556d05231b2012.97326
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96099
LbtCycle,0x556d0528d5a013.4012
LbtCycle,0x556d0528d5a029.68966
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.08209
LbtCycle,0x556d052e939013.34911
LbtCycle,0x556d052e939029.21875
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.94681
LbtCycle,0x556d04f242e013.19774
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98571
LbtCycle,0x556d0517aad013.44785
LbtCycle,0x556d0517aad029.34921
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.16863
LbtCycle,0x556d051d612013.44172
LbtCycle,0x556d051d6120211.2264
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.00722
LbtCycle,0x556d05231b2013
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96099
LbtCycle,0x556d0528d5a013.4012
LbtCycle,0x556d0528d5a0210
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.08178
LbtCycle,0x556d052e939013.34911
LbtCycle,0x556d052e939029.21875
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.94681
LbtCycle,0x556d04f242e013.18539
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98571
LbtCycle,0x556d0517aad013.46951
LbtCycle,0x556d0517aad029.34921
LbtCycle,0x556d0517aad030
LbtCycle,0x556d0528d5a001.9682
LbtCycle,0x556d0528d5a013.4012
LbtCycle,0x556d0528d5a0210
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d05231b2002.00719
LbtCycle,0x556d05231b2013
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.07778
LbtCycle,0x556d052e939013.34911
LbtCycle,0x556d052e939029.21875
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.96113
LbtCycle,0x556d04f242e013.18539
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98571
LbtCycle,0x556d0517aad013.45455
LbtCycle,0x556d0517aad029.34921
LbtCycle,0x556d0517aad030
LbtCycle,0x556d0528d5a001.96479
LbtCycle,0x556d0528d5a013.4012
LbtCycle,0x556d0528d5a0210
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d051d612002.16863
LbtCycle,0x556d051d612013.44172
LbtCycle,0x556d051d6120211.0556
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.00719
LbtCycle,0x556d05231b2012.99471
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.07778
LbtCycle,0x556d052e939013.36471
LbtCycle,0x556d052e939029.21875
LbtCycle,0x556d052e93903532
LbtCycle,0x556d04f242e001.95775
LbtCycle,0x556d04f242e013.18539
LbtCycle,0x556d04f242e0212.4255
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98571
LbtCycle,0x556d0517aad013.45455
LbtCycle,0x556d0517aad029.28125
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.17578
LbtCycle,0x556d051d612013.44172
LbtCycle,0x556d051d6120211.0556
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2002.00717
LbtCycle,0x556d05231b2012.99471
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96479
LbtCycle,0x556d0528d5a013.40476
LbtCycle,0x556d0528d5a0210
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.07749
LbtCycle,0x556d052e939013.36471
LbtCycle,0x556d052e939029.21875
LbtCycle,0x556d052e93903532
LbtCycle,0x556d0517aad001.99288
LbtCycle,0x556d0517aad013.45455
LbtCycle,0x556d0517aad029.28125
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.00357
LbtCycle,0x556d05231b2012.99471
LbtCycle,0x556d05231b20211.0962
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a001.96491
LbtCycle,0x556d0528d5a013.40476
LbtCycle,0x556d0528d5a0210
LbtCycle,0x556d0528d5a030
