LbtCycle,0x55897f14635002.29143
LbtCycle,0x55897f14635013.70909
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.04615
LbtCycle,0x55897f0ea2e013.34426
LbtCycle,0x55897f0ea2e0211.2162
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90047
LbtCycle,0x55897f1a19a013.52137
LbtCycle,0x55897f1a19a0210.8421
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05102
LbtCycle,0x55897f0ea2e013.34426
LbtCycle,0x55897f0ea2e0211.2162
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90094
LbtCycle,0x55897f1a19a013.52137
LbtCycle,0x55897f1a19a0210.8421
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.28977
LbtCycle,0x55897f14635013.70909
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.04569
LbtCycle,0x55897f0ea2e013.34426
LbtCycle,0x55897f0ea2e0211.2162
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89671
LbtCycle,0x55897f1a19a013.52137
LbtCycle,0x55897f1a19a0210.8421
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.28249
LbtCycle,0x55897f14635013.70909
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.04569
LbtCycle,0x55897f0ea2e013.34426
LbtCycle,0x55897f0ea2e0211.1842
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89252
LbtCycle,0x55897f1a19a013.52137
LbtCycle,0x55897f1a19a0210.8421
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04569
LbtCycle,0x55897f0ea2e013.34959
LbtCycle,0x55897f0ea2e0211.1842
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89252
LbtCycle,0x55897f1a19a013.52137
LbtCycle,0x55897f1a19a0210.9487
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.2809
LbtCycle,0x55897f14635013.70909
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.04569
LbtCycle,0x55897f0ea2e013.33065
LbtCycle,0x55897f0ea2e0211.1842
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89252
LbtCycle,0x55897f1a19a013.54237
LbtCycle,0x55897f1a19a0210.9487
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.2809
LbtCycle,0x55897f14635013.77477
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05556
LbtCycle,0x55897f0ea2e013.33065
LbtCycle,0x55897f0ea2e0211.1842
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89767
LbtCycle,0x55897f1a19a013.54237
LbtCycle,0x55897f1a19a0210.9487
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05025
LbtCycle,0x55897f0ea2e013.33065
LbtCycle,0x55897f0ea2e0211.1842
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89352
LbtCycle,0x55897f1a19a013.54237
LbtCycle,0x55897f1a19a0210.9487
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.2809
LbtCycle,0x55897f14635013.75893
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05025
LbtCycle,0x55897f0ea2e013.328
LbtCycle,0x55897f0ea2e0211.1842
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89352
LbtCycle,0x55897f1a19a013.53782
LbtCycle,0x55897f1a19a0210.9487
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.2905
LbtCycle,0x55897f14635013.75893
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05
LbtCycle,0x55897f0ea2e013.328
LbtCycle,0x55897f0ea2e0211.1842
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.2905
LbtCycle,0x55897f14635013.74336
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05
LbtCycle,0x55897f0ea2e013.31746
LbtCycle,0x55897f0ea2e0211.1842
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89862
LbtCycle,0x55897f1a19a013.53782
LbtCycle,0x55897f1a19a0210.9487
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.28889
LbtCycle,0x55897f14635013.74336
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05
LbtCycle,0x55897f0ea2e013.31746
LbtCycle,0x55897f0ea2e0211.1282
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89862
LbtCycle,0x55897f1a19a013.53333
LbtCycle,0x55897f1a19a0210.9487
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05
LbtCycle,0x55897f0ea2e013.30709
LbtCycle,0x55897f0ea2e0211.1282
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89908
LbtCycle,0x55897f1a19a013.53333
LbtCycle,0x55897f1a19a0210.9487
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.28729
LbtCycle,0x55897f14635013.74336
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.06468
LbtCycle,0x55897f0ea2e013.30709
LbtCycle,0x55897f0ea2e0211.1282
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89908
LbtCycle,0x55897f1a19a013.53333
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.28022
LbtCycle,0x55897f14635013.74336
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05941
LbtCycle,0x55897f0ea2e013.30709
LbtCycle,0x55897f0ea2e0211.1282
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89908
LbtCycle,0x55897f1a19a013.53719
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05941
LbtCycle,0x55897f0ea2e013.30469
LbtCycle,0x55897f0ea2e0211.1282
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90411
LbtCycle,0x55897f1a19a013.53719
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.27869
LbtCycle,0x55897f14635013.74336
LbtCycle,0x55897f14635029.31111
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f14635002.27869
LbtCycle,0x55897f14635013.74336
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.9
LbtCycle,0x55897f1a19a013.53719
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05941
LbtCycle,0x55897f0ea2e013.29457
LbtCycle,0x55897f0ea2e0211.1282
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.9
LbtCycle,0x55897f1a19a013.53279
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.27717
LbtCycle,0x55897f14635013.74336
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.06897
LbtCycle,0x55897f0ea2e013.29457
LbtCycle,0x55897f0ea2e0211.1282
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.27027
LbtCycle,0x55897f14635013.74336
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90045
LbtCycle,0x55897f1a19a013.53279
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.06373
LbtCycle,0x55897f0ea2e013.29457
LbtCycle,0x55897f0ea2e0211.1282
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90045
LbtCycle,0x55897f1a19a013.52033
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.06373
LbtCycle,0x55897f0ea2e013.29457
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.27027
LbtCycle,0x55897f14635013.81579
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f14635002.26882
LbtCycle,0x55897f14635013.81579
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.9009
LbtCycle,0x55897f1a19a013.52033
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.06341
LbtCycle,0x55897f0ea2e013.29457
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.89686
LbtCycle,0x55897f1a19a013.52033
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.06341
LbtCycle,0x55897f0ea2e013.30769
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.26203
LbtCycle,0x55897f14635013.81579
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.89686
LbtCycle,0x55897f1a19a013.51613
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.06311
LbtCycle,0x55897f0ea2e013.30769
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25532
LbtCycle,0x55897f14635013.81579
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.89732
LbtCycle,0x55897f1a19a013.51613
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05797
LbtCycle,0x55897f0ea2e013.30769
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25397
LbtCycle,0x55897f14635013.81579
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.89732
LbtCycle,0x55897f1a19a013.512
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05769
LbtCycle,0x55897f0ea2e013.30769
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25397
LbtCycle,0x55897f14635013.84348
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.89732
LbtCycle,0x55897f1a19a013.49206
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.25397
LbtCycle,0x55897f14635013.81897
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90667
LbtCycle,0x55897f1a19a013.49206
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05742
LbtCycle,0x55897f0ea2e013.30769
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25789
LbtCycle,0x55897f14635013.81897
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90265
LbtCycle,0x55897f1a19a013.49206
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05742
LbtCycle,0x55897f0ea2e013.34351
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90265
LbtCycle,0x55897f1a19a013.48819
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.25789
LbtCycle,0x55897f14635013.80342
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05714
LbtCycle,0x55897f0ea2e013.34351
LbtCycle,0x55897f0ea2e0211.1
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25654
LbtCycle,0x55897f14635013.80342
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90265
LbtCycle,0x55897f1a19a013.46875
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05714
LbtCycle,0x55897f0ea2e013.34351
LbtCycle,0x55897f0ea2e0211.122
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90749
LbtCycle,0x55897f1a19a013.46875
LbtCycle,0x55897f1a19a0210.925
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05687
LbtCycle,0x55897f0ea2e013.34351
LbtCycle,0x55897f0ea2e0211.122
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90749
LbtCycle,0x55897f1a19a013.46875
LbtCycle,0x55897f1a19a0211.1951
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.25654
LbtCycle,0x55897f14635013.79661
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05189
LbtCycle,0x55897f0ea2e013.34351
LbtCycle,0x55897f0ea2e0211.122
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90789
LbtCycle,0x55897f1a19a013.46875
LbtCycle,0x55897f1a19a0211.1951
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.26042
LbtCycle,0x55897f14635013.79661
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90789
LbtCycle,0x55897f1a19a013.47287
LbtCycle,0x55897f1a19a0211.1951
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04695
LbtCycle,0x55897f0ea2e013.34351
LbtCycle,0x55897f0ea2e0211.122
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.26042
LbtCycle,0x55897f14635013.78151
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.9083
LbtCycle,0x55897f1a19a013.47287
LbtCycle,0x55897f1a19a0211.1951
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04695
LbtCycle,0x55897f0ea2e013.37121
LbtCycle,0x55897f0ea2e0211.122
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90435
LbtCycle,0x55897f1a19a013.47287
LbtCycle,0x55897f1a19a0211.1951
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04695
LbtCycle,0x55897f0ea2e013.37121
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.26425
LbtCycle,0x55897f14635013.78151
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90043
LbtCycle,0x55897f1a19a013.47287
LbtCycle,0x55897f1a19a0211.1951
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.0514
LbtCycle,0x55897f0ea2e013.37121
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25773
LbtCycle,0x55897f14635013.78151
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90043
LbtCycle,0x55897f1a19a013.47287
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04651
LbtCycle,0x55897f0ea2e013.37121
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f0ea2e002.04651
LbtCycle,0x55897f0ea2e013.38346
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25641
LbtCycle,0x55897f14635013.78151
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90517
LbtCycle,0x55897f1a19a013.47287
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.25
LbtCycle,0x55897f14635013.78151
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90517
LbtCycle,0x55897f1a19a013.50769
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05093
LbtCycle,0x55897f0ea2e013.38346
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.24365
LbtCycle,0x55897f14635013.78151
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90558
LbtCycle,0x55897f1a19a013.50769
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05093
LbtCycle,0x55897f0ea2e013.3806
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.24365
LbtCycle,0x55897f14635013.825
LbtCycle,0x55897f14635029.56522
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05069
LbtCycle,0x55897f0ea2e013.3806
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.24365
LbtCycle,0x55897f14635013.825
LbtCycle,0x55897f146350210.0213
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90558
LbtCycle,0x55897f1a19a013.50382
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05069
LbtCycle,0x55897f0ea2e013.37037
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.24747
LbtCycle,0x55897f14635013.825
LbtCycle,0x55897f146350210.0213
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91026
LbtCycle,0x55897f1a19a013.50382
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05046
LbtCycle,0x55897f0ea2e013.37037
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.24121
LbtCycle,0x55897f14635013.825
LbtCycle,0x55897f146350210.0213
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.05046
LbtCycle,0x55897f0ea2e013.36029
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.235
LbtCycle,0x55897f14635013.825
LbtCycle,0x55897f146350210.0213
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91064
LbtCycle,0x55897f1a19a013.50382
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05046
LbtCycle,0x55897f0ea2e013.34307
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.91064
LbtCycle,0x55897f1a19a013.50758
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05046
LbtCycle,0x55897f0ea2e013.32609
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.235
LbtCycle,0x55897f14635013.85124
LbtCycle,0x55897f146350210.0213
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91102
LbtCycle,0x55897f1a19a013.50758
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05936
LbtCycle,0x55897f0ea2e013.32609
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.23881
LbtCycle,0x55897f14635013.85124
LbtCycle,0x55897f146350210.0213
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91102
LbtCycle,0x55897f1a19a013.49624
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.05455
LbtCycle,0x55897f0ea2e013.32609
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.23881
LbtCycle,0x55897f14635013.85124
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91102
LbtCycle,0x55897f1a19a013.47761
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04977
LbtCycle,0x55897f0ea2e013.32609
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.23762
LbtCycle,0x55897f14635013.85124
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f0ea2e002.04977
LbtCycle,0x55897f0ea2e013.33094
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.91102
LbtCycle,0x55897f1a19a013.46667
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04955
LbtCycle,0x55897f0ea2e013.33094
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.23645
LbtCycle,0x55897f14635013.85124
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.92405
LbtCycle,0x55897f1a19a013.46667
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.23039
LbtCycle,0x55897f14635013.85124
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.92017
LbtCycle,0x55897f1a19a013.46667
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04933
LbtCycle,0x55897f0ea2e013.33094
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f0ea2e002.04933
LbtCycle,0x55897f0ea2e013.33571
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.22927
LbtCycle,0x55897f14635013.85124
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.9205
LbtCycle,0x55897f1a19a013.46667
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04911
LbtCycle,0x55897f0ea2e013.33571
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.22927
LbtCycle,0x55897f14635013.90164
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91667
LbtCycle,0x55897f1a19a013.46667
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04911
LbtCycle,0x55897f0ea2e013.32624
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f0ea2e002.04889
LbtCycle,0x55897f0ea2e013.32624
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.91286
LbtCycle,0x55897f1a19a013.46667
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.23301
LbtCycle,0x55897f14635013.90164
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91286
LbtCycle,0x55897f1a19a013.5
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.23301
LbtCycle,0x55897f14635013.89431
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91322
LbtCycle,0x55897f1a19a013.5
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04867
LbtCycle,0x55897f0ea2e013.32624
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a001.90947
LbtCycle,0x55897f1a19a013.5
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04867
LbtCycle,0x55897f0ea2e013.33099
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.23301
LbtCycle,0x55897f14635013.87097
LbtCycle,0x55897f14635029.97917
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90947
LbtCycle,0x55897f1a19a013.49635
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04846
LbtCycle,0x55897f0ea2e013.33099
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.23301
LbtCycle,0x55897f14635013.87097
LbtCycle,0x55897f146350210.0612
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90984
LbtCycle,0x55897f1a19a013.49635
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04386
LbtCycle,0x55897f0ea2e013.33099
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25121
LbtCycle,0x55897f14635013.87097
LbtCycle,0x55897f146350210.0612
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.90984
LbtCycle,0x55897f1a19a013.49275
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04367
LbtCycle,0x55897f0ea2e013.33099
LbtCycle,0x55897f0ea2e0211
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.25121
LbtCycle,0x55897f14635013.87097
LbtCycle,0x55897f14635029.92
LbtCycle,0x55897f1463503157.5
LbtCycle,0x55897f1a19a001.91429
LbtCycle,0x55897f1a19a013.49275
LbtCycle,0x55897f1a19a0211.0714
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.04367
LbtCycle,0x55897f0ea2e013.33099
LbtCycle,0x55897f0ea2e0211.5581
LbtCycle,0x55897f0ea2e030
