LbtCycle,0x55b40632a97017.4
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4060eabd004.73404
LbtCycle,0x55b4060eabd017.55357
LbtCycle,0x55b4060eabd0219.6364
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.68421
LbtCycle,0x55b40632a97017.4
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.49495
LbtCycle,0x55b40636eb5018.60784
LbtCycle,0x55b40636eb50215.8182
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.43
LbtCycle,0x55b4063b30e018.10909
LbtCycle,0x55b4063b30e0225.7059
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.76344
LbtCycle,0x55b4063f76f017.96296
LbtCycle,0x55b4063f76f0219.3913
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.66316
LbtCycle,0x55b40643c07017.96429
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.73684
LbtCycle,0x55b4060eabd017.55357
LbtCycle,0x55b4060eabd0219.6364
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40643c07004.6875
LbtCycle,0x55b40643c07017.96429
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40632a97004.68421
LbtCycle,0x55b40632a97017.39344
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.49495
LbtCycle,0x55b40636eb5018.60784
LbtCycle,0x55b40636eb50219.6087
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.43
LbtCycle,0x55b4063b30e018.10909
LbtCycle,0x55b4063b30e0225.0556
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.76344
LbtCycle,0x55b4063f76f018.2
LbtCycle,0x55b4063f76f0219.3913
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97004.70833
LbtCycle,0x55b40632a97017.39344
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.52
LbtCycle,0x55b40636eb5018.60784
LbtCycle,0x55b40636eb50219.6087
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f004.80851
LbtCycle,0x55b4063f76f018.2
LbtCycle,0x55b4063f76f0219.3913
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd004.73684
LbtCycle,0x55b4060eabd017.55357
LbtCycle,0x55b4060eabd0219.6957
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e004.43
LbtCycle,0x55b4063b30e018.08929
LbtCycle,0x55b4063b30e0225.0556
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07004.6875
LbtCycle,0x55b40643c07017.94737
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40636eb5004.52475
LbtCycle,0x55b40636eb5018.60784
LbtCycle,0x55b40636eb50219.6087
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.52475
LbtCycle,0x55b4063b30e018.08929
LbtCycle,0x55b4063b30e0225.0556
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd004.73684
LbtCycle,0x55b4060eabd017.55357
LbtCycle,0x55b4060eabd0219.0833
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.70833
LbtCycle,0x55b40632a97017.3871
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f004.80851
LbtCycle,0x55b4063f76f018.17857
LbtCycle,0x55b4063f76f0219.3913
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.6875
LbtCycle,0x55b40643c07017.89655
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.78125
LbtCycle,0x55b4060eabd017.55357
LbtCycle,0x55b4060eabd0219.0833
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.73196
LbtCycle,0x55b40632a97017.3871
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f004.83158
LbtCycle,0x55b4063f76f018.17857
LbtCycle,0x55b4063f76f0219.3913
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.73196
LbtCycle,0x55b40643c07017.89655
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40636eb5004.52475
LbtCycle,0x55b40636eb5018.84615
LbtCycle,0x55b40636eb50219.6087
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.52475
LbtCycle,0x55b4063b30e018.07018
LbtCycle,0x55b4063b30e0225.0556
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd004.78351
LbtCycle,0x55b4060eabd017.55357
LbtCycle,0x55b4060eabd0219.0833
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.73469
LbtCycle,0x55b40632a97017.3871
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.54902
LbtCycle,0x55b40636eb5018.84615
LbtCycle,0x55b40636eb50219.6087
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07004.73469
LbtCycle,0x55b40643c07017.89655
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4063b30e004.52475
LbtCycle,0x55b4063b30e018.07018
LbtCycle,0x55b4063b30e0224.4737
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.83158
LbtCycle,0x55b4063f76f018.15789
LbtCycle,0x55b4063f76f0219.3913
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97004.70707
LbtCycle,0x55b40632a97017.3871
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4060eabd004.78351
LbtCycle,0x55b4060eabd018.19298
LbtCycle,0x55b4060eabd0219.0833
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.54902
LbtCycle,0x55b40636eb5018.84615
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.52475
LbtCycle,0x55b4063b30e018.05172
LbtCycle,0x55b4063b30e0224.4737
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.83158
LbtCycle,0x55b4063f76f018.15789
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.73469
LbtCycle,0x55b40643c07017.91525
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40632a97004.71
LbtCycle,0x55b40632a97017.3871
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.57282
LbtCycle,0x55b40636eb5018.84615
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07004.75758
LbtCycle,0x55b40643c07017.91525
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.78351
LbtCycle,0x55b4060eabd018.19298
LbtCycle,0x55b4060eabd0218.88
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e004.52475
LbtCycle,0x55b4063b30e018
LbtCycle,0x55b4063b30e0224.4737
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.83158
LbtCycle,0x55b4063f76f018.13793
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97004.68317
LbtCycle,0x55b40632a97017.3871
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f004.92708
LbtCycle,0x55b4063f76f018.13793
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd004.78351
LbtCycle,0x55b4060eabd018.17241
LbtCycle,0x55b4060eabd0218.88
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.57282
LbtCycle,0x55b40636eb5018.9434
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.52475
LbtCycle,0x55b4063b30e018
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07004.75758
LbtCycle,0x55b40643c07017.9
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.87755
LbtCycle,0x55b4060eabd018.17241
LbtCycle,0x55b4060eabd0218.88
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.59615
LbtCycle,0x55b40636eb5018.9434
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f004.92784
LbtCycle,0x55b4063f76f018.13793
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.78
LbtCycle,0x55b40643c07017.9
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40632a97004.68317
LbtCycle,0x55b40632a97017.60317
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e004.52475
LbtCycle,0x55b4063b30e017.98333
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd004.84848
LbtCycle,0x55b4060eabd018.17241
LbtCycle,0x55b4060eabd0218.88
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.70588
LbtCycle,0x55b40632a97017.60317
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e004.70588
LbtCycle,0x55b4063b30e017.98333
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.89796
LbtCycle,0x55b4063f76f018.13793
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40636eb5004.59615
LbtCycle,0x55b40636eb5018.90741
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07004.78
LbtCycle,0x55b40643c07017.9
LbtCycle,0x55b40643c070222.9048
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40636eb5004.61905
LbtCycle,0x55b40636eb5018.90741
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.70874
LbtCycle,0x55b4063b30e017.98333
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07004.80198
LbtCycle,0x55b40643c07017.9
LbtCycle,0x55b40643c070222.9048
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.84848
LbtCycle,0x55b4060eabd018.17241
LbtCycle,0x55b4060eabd0218.6923
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.70588
LbtCycle,0x55b40632a97017.59375
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f004.89796
LbtCycle,0x55b4063f76f018.23729
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97004.72816
LbtCycle,0x55b40632a97017.59375
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4060eabd004.84848
LbtCycle,0x55b4060eabd018.27119
LbtCycle,0x55b4060eabd0218.6923
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.61905
LbtCycle,0x55b40636eb5018.87273
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.70874
LbtCycle,0x55b4063b30e018
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.89796
LbtCycle,0x55b4063f76f018.13333
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.80198
LbtCycle,0x55b40643c07017.9
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.92
LbtCycle,0x55b4060eabd018.27119
LbtCycle,0x55b4060eabd0218.6923
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.73077
LbtCycle,0x55b40632a97017.59375
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.64151
LbtCycle,0x55b40636eb5018.87273
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.73077
LbtCycle,0x55b4063b30e018
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.89796
LbtCycle,0x55b4063f76f018.08197
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.80198
LbtCycle,0x55b40643c07018.08197
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.89109
LbtCycle,0x55b4060eabd018.27119
LbtCycle,0x55b4060eabd0218.6923
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.70476
LbtCycle,0x55b40632a97017.59375
LbtCycle,0x55b40632a970224.5882
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.64151
LbtCycle,0x55b40636eb5018.83929
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.73077
LbtCycle,0x55b4063b30e017.98387
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.89796
LbtCycle,0x55b4063f76f017.98387
LbtCycle,0x55b4063f76f0219.4583
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.80198
LbtCycle,0x55b40643c07017.98387
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.89216
LbtCycle,0x55b4060eabd018.27119
LbtCycle,0x55b4060eabd0218.6923
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.66355
LbtCycle,0x55b40636eb5018.83929
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40632a97004.70476
LbtCycle,0x55b40632a97017.59375
LbtCycle,0x55b40632a970227.7778
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e004.73077
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.89796
LbtCycle,0x55b4063f76f017.98387
LbtCycle,0x55b4063f76f0220
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.80198
LbtCycle,0x55b40643c07017.93651
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40632a97004.72642
LbtCycle,0x55b40632a97017.59375
LbtCycle,0x55b40632a970227.7778
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.63889
LbtCycle,0x55b40636eb5018.83929
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.77143
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.06061
LbtCycle,0x55b4063f76f017.98387
LbtCycle,0x55b4063f76f0220
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.91176
LbtCycle,0x55b40643c07017.93651
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.89216
LbtCycle,0x55b4060eabd018.36667
LbtCycle,0x55b4060eabd0218.6923
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.72897
LbtCycle,0x55b40632a97017.59375
LbtCycle,0x55b40632a970227.7778
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.6422
LbtCycle,0x55b40636eb5018.83929
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.77358
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd004.89216
LbtCycle,0x55b4060eabd018.36667
LbtCycle,0x55b4060eabd0218.7778
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f005.06061
LbtCycle,0x55b4063f76f018.04762
LbtCycle,0x55b4063f76f0220
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.91176
LbtCycle,0x55b40643c07017.92188
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.93204
LbtCycle,0x55b4060eabd018.36667
LbtCycle,0x55b4060eabd0218.7778
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.61818
LbtCycle,0x55b40636eb5018.83929
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.74766
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.08
LbtCycle,0x55b4063f76f018.04762
LbtCycle,0x55b4063f76f0220
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.93204
LbtCycle,0x55b40643c07017.92188
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40632a97004.72897
LbtCycle,0x55b40632a97017.83077
LbtCycle,0x55b40632a970227.7778
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40632a97004.75
LbtCycle,0x55b40632a97017.83077
LbtCycle,0x55b40632a970227.7778
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e004.75
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0223.7
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07004.93269
LbtCycle,0x55b40643c07017.92188
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.93204
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0218.7778
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.61818
LbtCycle,0x55b40636eb5019.01754
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f005.08
LbtCycle,0x55b4063f76f018.04762
LbtCycle,0x55b4063f76f0219.7692
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd004.95192
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0218.7778
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.72477
LbtCycle,0x55b40632a97017.83077
LbtCycle,0x55b40632a970227.7778
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.63964
LbtCycle,0x55b40636eb5019.01754
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f005.09901
LbtCycle,0x55b4063f76f018.04762
LbtCycle,0x55b4063f76f0219.7692
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4063b30e004.75
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0224.5714
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07004.93269
LbtCycle,0x55b40643c07017.93846
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40632a97004.72727
LbtCycle,0x55b40632a97017.83077
LbtCycle,0x55b40632a970227.7778
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.64286
LbtCycle,0x55b40636eb5019.01754
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.77064
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0224.5714
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.09804
LbtCycle,0x55b4063f76f018.04762
LbtCycle,0x55b4063f76f0219.7692
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd004.95192
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0218.6071
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40643c07004.93269
LbtCycle,0x55b40643c07017.89394
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.97143
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0218.6071
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e004.74545
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0224.5714
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07004.97143
LbtCycle,0x55b40643c07017.89394
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40632a97004.72727
LbtCycle,0x55b40632a97017.83077
LbtCycle,0x55b40632a970227.5263
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.64286
LbtCycle,0x55b40636eb5019.01724
LbtCycle,0x55b40636eb50219.4583
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f005.09804
LbtCycle,0x55b4063f76f018.04762
LbtCycle,0x55b4063f76f0219.3704
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4063b30e004.74775
LbtCycle,0x55b4063b30e017.93651
LbtCycle,0x55b4063b30e0224.5714
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.1165
LbtCycle,0x55b4063f76f018.04762
LbtCycle,0x55b4063f76f0219.3704
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd004.97143
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0218.2069
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.72727
LbtCycle,0x55b40632a97018
LbtCycle,0x55b40632a970227.5263
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.64286
LbtCycle,0x55b40636eb5019.01724
LbtCycle,0x55b40636eb50221.12
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07004.97143
LbtCycle,0x55b40643c07017.8806
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.99057
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0218.2069
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.76577
LbtCycle,0x55b40632a97018
LbtCycle,0x55b40632a970227.5263
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40643c07004.99057
LbtCycle,0x55b40643c07017.8806
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40636eb5004.64286
LbtCycle,0x55b40636eb5018.98305
LbtCycle,0x55b40636eb50221.12
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.74775
LbtCycle,0x55b4063b30e018.28125
LbtCycle,0x55b4063b30e0224.5714
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.1165
LbtCycle,0x55b4063f76f018.28125
LbtCycle,0x55b4063f76f0219.3704
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4063f76f005.13462
LbtCycle,0x55b4063f76f018.28125
LbtCycle,0x55b4063f76f0219.3704
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.99065
LbtCycle,0x55b40643c07017.8806
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd004.99057
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0217.8333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.76577
LbtCycle,0x55b40632a97017.98507
LbtCycle,0x55b40632a970227.5263
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.64286
LbtCycle,0x55b40636eb5018.91667
LbtCycle,0x55b40636eb50221.12
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.74775
LbtCycle,0x55b4063b30e018.28125
LbtCycle,0x55b4063b30e0224.3182
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd005.00935
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0217.8333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97004.78571
LbtCycle,0x55b40632a97017.98507
LbtCycle,0x55b40632a970227.5263
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.74336
LbtCycle,0x55b40636eb5018.91667
LbtCycle,0x55b40636eb50221.12
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e004.78571
LbtCycle,0x55b4063b30e018.28125
LbtCycle,0x55b4063b30e0224.3182
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.13462
LbtCycle,0x55b4063f76f018.28125
LbtCycle,0x55b4063f76f0219.1786
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07004.99065
LbtCycle,0x55b40643c07017.89706
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b40632a97004.78761
LbtCycle,0x55b40632a97017.98507
LbtCycle,0x55b40632a970227.5263
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.74561
LbtCycle,0x55b40636eb5018.91667
LbtCycle,0x55b40636eb50221.12
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f005.15238
LbtCycle,0x55b4063f76f018.28125
LbtCycle,0x55b4063f76f0219.1786
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.00926
LbtCycle,0x55b40643c07017.89706
LbtCycle,0x55b40643c070222.1818
LbtCycle,0x55b40643c0703418
LbtCycle,0x55b4060eabd005.00935
LbtCycle,0x55b4060eabd018.42623
LbtCycle,0x55b4060eabd0217.4839
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e004.78571
LbtCycle,0x55b4063b30e018.28125
LbtCycle,0x55b4063b30e0223.5652
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97004.76316
LbtCycle,0x55b40632a97017.98507
LbtCycle,0x55b40632a970227.5263
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.72174
LbtCycle,0x55b40636eb5018.91667
LbtCycle,0x55b40636eb50221.12
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f005.12264
LbtCycle,0x55b4063f76f018.28125
LbtCycle,0x55b4063f76f0219.1786
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd005.00935
LbtCycle,0x55b4060eabd018.77419
LbtCycle,0x55b4060eabd0217.4839
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e004.78571
LbtCycle,0x55b4063b30e018.36923
LbtCycle,0x55b4063b30e0223.5652
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.00926
LbtCycle,0x55b40643c07017.88406
