LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.52222
LbtCycle,0x5613661e22a016.26562
LbtCycle,0x5613661e22a0230.4615
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.0297
LbtCycle,0x5613662275f017.38182
LbtCycle,0x5613662275f0223.3529
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.21875
LbtCycle,0x56136626ccb017.03448
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.43478
LbtCycle,0x5613661580b017.01754
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd004.83133
LbtCycle,0x56136619cfd016.49206
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.49451
LbtCycle,0x5613661e22a016.26562
LbtCycle,0x5613661e22a0230.4615
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.18367
LbtCycle,0x561365f16bd017.21429
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd004.83133
LbtCycle,0x56136619cfd016.42188
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f004.0297
LbtCycle,0x5613662275f017.33929
LbtCycle,0x5613662275f0223.3529
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.16162
LbtCycle,0x561365f16bd017.21429
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x56136626ccb004.24742
LbtCycle,0x56136626ccb017.03448
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613662275f004.0297
LbtCycle,0x5613662275f017.33929
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.43478
LbtCycle,0x5613661580b017.13793
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.5
LbtCycle,0x5613661e22a016.26562
LbtCycle,0x5613661e22a0230.4615
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.16162
LbtCycle,0x561365f16bd017.2807
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x56136626ccb004.24742
LbtCycle,0x56136626ccb017.0339
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.46237
LbtCycle,0x5613661580b017.13793
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd004.94048
LbtCycle,0x56136619cfd016.42188
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.5
LbtCycle,0x5613661e22a016.41538
LbtCycle,0x5613661e22a0230.4615
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.08824
LbtCycle,0x5613662275f017.33929
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x56136619cfd004.94048
LbtCycle,0x56136619cfd016.43077
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x561365f16bd004.19
LbtCycle,0x561365f16bd017.2807
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f004.06796
LbtCycle,0x5613662275f017.33929
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.27551
LbtCycle,0x56136626ccb017.0339
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.5
LbtCycle,0x5613661e22a016.41538
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.46809
LbtCycle,0x5613661580b017.13793
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.16832
LbtCycle,0x561365f16bd017.2807
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a004.5
LbtCycle,0x5613661e22a016.39394
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.27551
LbtCycle,0x56136626ccb017.03333
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.46809
LbtCycle,0x5613661580b017.16949
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd004.94048
LbtCycle,0x56136619cfd016.40909
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.54839
LbtCycle,0x5613661e22a016.39394
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136619cfd004.98824
LbtCycle,0x56136619cfd016.40909
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f004.07692
LbtCycle,0x5613662275f017.33929
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.16832
LbtCycle,0x561365f16bd017.32759
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a004.54839
LbtCycle,0x5613661e22a016.35821
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.17647
LbtCycle,0x561365f16bd017.32759
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f004.07692
LbtCycle,0x5613662275f017.49123
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.27551
LbtCycle,0x56136626ccb017
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.49474
LbtCycle,0x5613661580b017.16949
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.32323
LbtCycle,0x56136626ccb017
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd004.98837
LbtCycle,0x56136619cfd016.40909
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b004.49474
LbtCycle,0x5613661580b017.16667
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.57447
LbtCycle,0x5613661e22a016.35821
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136619cfd004.95402
LbtCycle,0x56136619cfd016.40909
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f004.10476
LbtCycle,0x5613662275f017.49123
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.17647
LbtCycle,0x561365f16bd017.32203
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b004.5
LbtCycle,0x5613661580b017.16667
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.57447
LbtCycle,0x5613661e22a016.36765
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.20388
LbtCycle,0x561365f16bd017.32203
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f004.08491
LbtCycle,0x5613662275f017.49123
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.33
LbtCycle,0x56136626ccb017
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.56842
LbtCycle,0x5613661e22a016.36765
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.5
LbtCycle,0x5613661580b017.13115
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.18269
LbtCycle,0x561365f16bd017.32203
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f004.06542
LbtCycle,0x5613662275f017.49123
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.30693
LbtCycle,0x56136626ccb017
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd004.95455
LbtCycle,0x56136619cfd016.40909
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b004.50515
LbtCycle,0x5613661580b017.13115
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.06542
LbtCycle,0x5613662275f017.55172
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.18269
LbtCycle,0x561365f16bd017.31667
LbtCycle,0x561365f16bd0223.2353
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd004.95455
LbtCycle,0x56136619cfd016.55224
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b004.47959
LbtCycle,0x5613661580b017.13115
LbtCycle,0x5613661580b0218.9524
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.57292
LbtCycle,0x5613661e22a016.36765
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.31373
LbtCycle,0x56136626ccb017
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.18269
LbtCycle,0x561365f16bd017.31667
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f004.06542
LbtCycle,0x5613662275f017.47458
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a004.57292
LbtCycle,0x5613661e22a016.4058
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.09259
LbtCycle,0x5613662275f017.47458
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.47959
LbtCycle,0x5613661580b017.13115
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.31373
LbtCycle,0x56136626ccb017.14516
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd004.97753
LbtCycle,0x56136619cfd016.55224
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.56701
LbtCycle,0x5613661e22a016.4058
LbtCycle,0x5613661e22a0230
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.47959
LbtCycle,0x5613661580b017.17742
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.2381
LbtCycle,0x561365f16bd017.31667
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd004.94444
LbtCycle,0x56136619cfd016.55224
LbtCycle,0x56136619cfd0220.5263
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f004.08257
LbtCycle,0x5613662275f017.47458
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.2381
LbtCycle,0x561365f16bd017.34426
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f004.08257
LbtCycle,0x5613662275f017.46667
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.31373
LbtCycle,0x56136626ccb017.11111
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd004.94444
LbtCycle,0x56136619cfd016.55224
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.56701
LbtCycle,0x5613661e22a016.4058
LbtCycle,0x5613661e22a0229.9333
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.53535
LbtCycle,0x5613661580b017.17742
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.35922
LbtCycle,0x56136626ccb017.11111
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.59184
LbtCycle,0x5613661e22a016.4058
LbtCycle,0x5613661e22a0229.9333
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.2381
LbtCycle,0x561365f16bd017.27419
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd004.94444
LbtCycle,0x56136619cfd016.63235
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b004.53535
LbtCycle,0x5613661580b017.1746
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.26415
LbtCycle,0x561365f16bd017.27419
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a004.59184
LbtCycle,0x5613661e22a016.47143
LbtCycle,0x5613661e22a0229.9333
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.08257
LbtCycle,0x5613662275f017.42623
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.53
LbtCycle,0x5613661580b017.1746
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd004.97802
LbtCycle,0x56136619cfd016.63235
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f004.12727
LbtCycle,0x5613662275f017.42623
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.36538
LbtCycle,0x56136626ccb017.11111
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.25234
LbtCycle,0x561365f16bd017.27419
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd004.97802
LbtCycle,0x56136619cfd016.6087
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.59184
LbtCycle,0x5613661e22a016.42254
LbtCycle,0x5613661e22a0229.9333
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.36538
LbtCycle,0x56136626ccb017.14062
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.23148
LbtCycle,0x561365f16bd017.27419
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a004.61616
LbtCycle,0x5613661e22a016.42254
LbtCycle,0x5613661e22a0229.9333
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.12727
LbtCycle,0x5613662275f017.3871
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.53
LbtCycle,0x5613661580b017.17188
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.13514
LbtCycle,0x5613662275f017.3871
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.22018
LbtCycle,0x561365f16bd017.27419
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b004.55446
LbtCycle,0x5613661580b017.17188
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005
LbtCycle,0x56136619cfd016.6087
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x56136626ccb004.36538
LbtCycle,0x56136626ccb017.10769
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.2
LbtCycle,0x561365f16bd017.27419
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd004.96774
LbtCycle,0x56136619cfd016.6087
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.61616
LbtCycle,0x5613661e22a016.42254
LbtCycle,0x5613661e22a0228.9375
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.40952
LbtCycle,0x56136626ccb017.10769
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.64
LbtCycle,0x5613661e22a016.42254
LbtCycle,0x5613661e22a0228.9375
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.14286
LbtCycle,0x5613662275f017.3871
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.18919
LbtCycle,0x561365f16bd017.27419
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b004.55882
LbtCycle,0x5613661580b017.17188
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.39623
LbtCycle,0x56136626ccb017.10769
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613662275f004.14286
LbtCycle,0x5613662275f017.4127
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.53398
LbtCycle,0x5613661580b017.17188
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd004.96809
LbtCycle,0x56136619cfd016.6087
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x561365f16bd004.18919
LbtCycle,0x561365f16bd017.42857
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136626ccb004.39623
LbtCycle,0x56136626ccb017.10606
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.53398
LbtCycle,0x5613661580b017.23077
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd004.96809
LbtCycle,0x56136619cfd016.71429
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.64
LbtCycle,0x5613661e22a016.42254
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.19643
LbtCycle,0x561365f16bd017.42857
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a004.64
LbtCycle,0x5613661e22a016.55556
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.14286
LbtCycle,0x5613662275f017.375
LbtCycle,0x5613662275f0222.9444
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.39623
LbtCycle,0x56136626ccb017.04478
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.19643
LbtCycle,0x561365f16bd017.39062
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd004.96809
LbtCycle,0x56136619cfd016.66197
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.68317
LbtCycle,0x5613661e22a016.55556
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.42056
LbtCycle,0x56136626ccb017.04478
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x5613662275f004.14286
LbtCycle,0x5613662275f017.375
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.19469
LbtCycle,0x561365f16bd017.39062
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd004.98947
LbtCycle,0x56136619cfd016.66197
LbtCycle,0x56136619cfd0222.45
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b004.53398
LbtCycle,0x5613661580b017.19697
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.20354
LbtCycle,0x5613662275f017.375
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.57692
LbtCycle,0x5613661580b017.19697
LbtCycle,0x5613661580b0220.1364
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.40741
LbtCycle,0x56136626ccb017.04478
LbtCycle,0x56136626ccb0221.2667
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd004.98947
LbtCycle,0x56136619cfd016.66197
LbtCycle,0x56136619cfd0222.7619
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.68627
LbtCycle,0x5613661e22a016.55556
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.40741
LbtCycle,0x56136626ccb017.04478
LbtCycle,0x56136626ccb0229.9375
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd004.98958
LbtCycle,0x56136619cfd016.66197
LbtCycle,0x56136619cfd0222.7619
LbtCycle,0x56136619cfd030
LbtCycle,0x561365f16bd004.19469
LbtCycle,0x561365f16bd017.39062
LbtCycle,0x561365f16bd0225.2632
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b004.57692
LbtCycle,0x5613661580b017.19697
LbtCycle,0x5613661580b0220.8696
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.66019
LbtCycle,0x5613661e22a016.55556
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.21053
LbtCycle,0x5613662275f017.375
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.58095
LbtCycle,0x5613661580b017.19697
LbtCycle,0x5613661580b0220.8696
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.19469
LbtCycle,0x561365f16bd017.41538
LbtCycle,0x561365f16bd0225.2632
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f004.21053
LbtCycle,0x5613662275f017.43077
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.23684
LbtCycle,0x561365f16bd017.41538
LbtCycle,0x561365f16bd0225.2632
LbtCycle,0x561365f16bd030
LbtCycle,0x56136626ccb004.40741
LbtCycle,0x56136626ccb017.11765
LbtCycle,0x56136626ccb0229.9375
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd004.98969
LbtCycle,0x56136619cfd016.66197
LbtCycle,0x56136619cfd0222.7619
LbtCycle,0x56136619cfd030
LbtCycle,0x56136626ccb004.44954
LbtCycle,0x56136626ccb017.11765
LbtCycle,0x56136626ccb0229.9375
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.66019
LbtCycle,0x5613661e22a016.65753
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.58095
LbtCycle,0x5613661580b017.19697
LbtCycle,0x5613661580b0220.2917
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd004.98969
LbtCycle,0x56136619cfd016.76389
LbtCycle,0x56136619cfd0222.7619
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.68269
LbtCycle,0x5613661e22a016.65753
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.23478
LbtCycle,0x5613662275f017.43077
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.24348
LbtCycle,0x561365f16bd017.41538
LbtCycle,0x561365f16bd0225.2632
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b004.60377
LbtCycle,0x5613661580b017.19697
LbtCycle,0x5613661580b0220.2917
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.43636
LbtCycle,0x56136626ccb017.11765
LbtCycle,0x56136626ccb0229.9375
LbtCycle,0x56136626ccb030
LbtCycle,0x5613662275f004.21552
LbtCycle,0x5613662275f017.43077
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.41441
LbtCycle,0x56136626ccb017.11765
LbtCycle,0x56136626ccb0229.9375
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.24348
LbtCycle,0x561365f16bd017.43939
LbtCycle,0x561365f16bd0225.2632
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b004.60377
LbtCycle,0x5613661580b017.32836
LbtCycle,0x5613661580b0220.2917
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd004.98969
LbtCycle,0x56136619cfd016.76389
LbtCycle,0x56136619cfd0222.3636
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f004.21552
LbtCycle,0x5613662275f017.45455
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a004.68269
LbtCycle,0x5613661e22a016.66216
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136619cfd004.98969
LbtCycle,0x56136619cfd016.76712
LbtCycle,0x56136619cfd0222.3636
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a004.68269
LbtCycle,0x5613661e22a016.6
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.26724
LbtCycle,0x561365f16bd017.43939
LbtCycle,0x561365f16bd0225.2632
LbtCycle,0x561365f16bd030
LbtCycle,0x56136626ccb004.41964
LbtCycle,0x56136626ccb017.11765
LbtCycle,0x56136626ccb0229.9375
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.60377
LbtCycle,0x5613661580b017.29412
LbtCycle,0x5613661580b0220.2917
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.21552
LbtCycle,0x5613662275f017.41791
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.64486
LbtCycle,0x5613661580b017.29412
LbtCycle,0x5613661580b0220.2917
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.26724
LbtCycle,0x561365f16bd017.43284
LbtCycle,0x561365f16bd0225.2632
LbtCycle,0x561365f16bd030
LbtCycle,0x56136626ccb004.41964
LbtCycle,0x56136626ccb017.21739
LbtCycle,0x56136626ccb0229.9375
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.08163
LbtCycle,0x56136619cfd016.76712
LbtCycle,0x56136619cfd0222.3636
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f004.25641
LbtCycle,0x5613662275f017.41791
LbtCycle,0x5613662275f0224.9474
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a004.75238
LbtCycle,0x5613661e22a016.6
LbtCycle,0x5613661e22a0227.6471
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136619cfd005.05051
LbtCycle,0x56136619cfd016.76712
LbtCycle,0x56136619cfd0222.3636
