LbtCycle,0x55fc8e63c45001.87097
LbtCycle,0x55fc8e63c45013.16892
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93333
LbtCycle,0x55fc8e5da2b012.8882
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.04425
LbtCycle,0x55fc8e60b89013.30769
LbtCycle,0x55fc8e60b89029.85714
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.93333
LbtCycle,0x55fc8e5da2b012.88272
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87149
LbtCycle,0x55fc8e63c45013.16892
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93361
LbtCycle,0x55fc8e5da2b012.88272
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.04405
LbtCycle,0x55fc8e60b89013.30769
LbtCycle,0x55fc8e60b89029.85714
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87149
LbtCycle,0x55fc8e63c45013.18121
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92975
LbtCycle,0x55fc8e5da2b012.88272
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.03947
LbtCycle,0x55fc8e60b89013.30769
LbtCycle,0x55fc8e60b89029.85714
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87149
LbtCycle,0x55fc8e63c45013.16667
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92975
LbtCycle,0x55fc8e5da2b012.88344
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.03947
LbtCycle,0x55fc8e60b89013.31944
LbtCycle,0x55fc8e60b89029.85714
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.876
LbtCycle,0x55fc8e63c45013.16667
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92975
LbtCycle,0x55fc8e5da2b012.87195
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.03947
LbtCycle,0x55fc8e60b89013.31944
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87251
LbtCycle,0x55fc8e63c45013.16667
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93416
LbtCycle,0x55fc8e5da2b012.87195
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87251
LbtCycle,0x55fc8e63c45013.16556
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93033
LbtCycle,0x55fc8e5da2b012.87195
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.03947
LbtCycle,0x55fc8e60b89013.31724
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87302
LbtCycle,0x55fc8e63c45013.16556
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93033
LbtCycle,0x55fc8e5da2b012.87273
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.0524
LbtCycle,0x55fc8e60b89013.31724
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87302
LbtCycle,0x55fc8e63c45013.15789
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.0524
LbtCycle,0x55fc8e60b89013.30822
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.93033
LbtCycle,0x55fc8e5da2b012.86145
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87302
LbtCycle,0x55fc8e63c45013.14379
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93469
LbtCycle,0x55fc8e5da2b012.86145
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87747
LbtCycle,0x55fc8e63c45013.14379
LbtCycle,0x55fc8e63c450210.2979
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93089
LbtCycle,0x55fc8e5da2b012.86145
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05652
LbtCycle,0x55fc8e60b89013.30822
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87747
LbtCycle,0x55fc8e63c45013.14379
LbtCycle,0x55fc8e63c450210.4167
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92713
LbtCycle,0x55fc8e5da2b012.86145
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05195
LbtCycle,0x55fc8e60b89013.30822
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87795
LbtCycle,0x55fc8e63c45013.14379
LbtCycle,0x55fc8e63c450210.4167
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.05195
LbtCycle,0x55fc8e60b89013.31293
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e60b89002.05172
LbtCycle,0x55fc8e60b89013.31293
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87795
LbtCycle,0x55fc8e63c45013.14935
LbtCycle,0x55fc8e63c450210.4167
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92742
LbtCycle,0x55fc8e5da2b012.86145
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87843
LbtCycle,0x55fc8e63c45013.14935
LbtCycle,0x55fc8e63c450210.4167
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92742
LbtCycle,0x55fc8e5da2b012.88024
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.04721
LbtCycle,0x55fc8e60b89013.31293
LbtCycle,0x55fc8e60b89029.84
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87843
LbtCycle,0x55fc8e63c45013.14935
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92742
LbtCycle,0x55fc8e5da2b012.86905
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.04721
LbtCycle,0x55fc8e60b89013.31293
LbtCycle,0x55fc8e60b89029.88235
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.93173
LbtCycle,0x55fc8e5da2b012.86905
LbtCycle,0x55fc8e5da2b0210.7442
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.04701
LbtCycle,0x55fc8e60b89013.31293
LbtCycle,0x55fc8e60b89029.88235
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87891
LbtCycle,0x55fc8e63c45013.14935
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93173
LbtCycle,0x55fc8e5da2b012.86905
LbtCycle,0x55fc8e5da2b0211.5455
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87891
LbtCycle,0x55fc8e63c45013.15484
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.932
LbtCycle,0x55fc8e5da2b012.86905
LbtCycle,0x55fc8e5da2b0211.5455
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87938
LbtCycle,0x55fc8e63c45013.15484
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.04701
LbtCycle,0x55fc8e60b89013.33784
LbtCycle,0x55fc8e60b89029.88235
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.932
LbtCycle,0x55fc8e5da2b012.87574
LbtCycle,0x55fc8e5da2b0211.5455
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87597
LbtCycle,0x55fc8e63c45013.15484
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.04701
LbtCycle,0x55fc8e60b89013.32215
LbtCycle,0x55fc8e60b89029.88235
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e60b89002.04701
LbtCycle,0x55fc8e60b89013.32215
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.93625
LbtCycle,0x55fc8e5da2b012.87574
LbtCycle,0x55fc8e5da2b0211.5455
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87645
LbtCycle,0x55fc8e63c45013.15484
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93254
LbtCycle,0x55fc8e5da2b012.87574
LbtCycle,0x55fc8e5da2b0211.5455
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87645
LbtCycle,0x55fc8e63c45013.16667
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.06809
LbtCycle,0x55fc8e60b89013.32215
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.92885
LbtCycle,0x55fc8e5da2b012.87574
LbtCycle,0x55fc8e5da2b0211.5455
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06809
LbtCycle,0x55fc8e60b89013.32667
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87645
LbtCycle,0x55fc8e63c45013.15287
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9252
LbtCycle,0x55fc8e5da2b012.87574
LbtCycle,0x55fc8e5da2b0211.5455
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.88077
LbtCycle,0x55fc8e63c45013.15287
LbtCycle,0x55fc8e63c450210.2857
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.06809
LbtCycle,0x55fc8e60b89013.31126
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.9252
LbtCycle,0x55fc8e5da2b012.87574
LbtCycle,0x55fc8e5da2b0211.4889
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.88077
LbtCycle,0x55fc8e63c45013.15287
LbtCycle,0x55fc8e63c450210.3
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.07203
LbtCycle,0x55fc8e60b89013.31126
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.9252
LbtCycle,0x55fc8e5da2b012.90588
LbtCycle,0x55fc8e5da2b0211.4889
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.88077
LbtCycle,0x55fc8e63c45013.1519
LbtCycle,0x55fc8e63c450210.3
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92941
LbtCycle,0x55fc8e5da2b012.90588
LbtCycle,0x55fc8e5da2b0211.4889
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.88506
LbtCycle,0x55fc8e63c45013.1519
LbtCycle,0x55fc8e63c450210.3
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92941
LbtCycle,0x55fc8e5da2b012.90058
LbtCycle,0x55fc8e5da2b0211.4889
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.07173
LbtCycle,0x55fc8e60b89013.31126
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88168
LbtCycle,0x55fc8e63c45013.1519
LbtCycle,0x55fc8e63c450210.3
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92969
LbtCycle,0x55fc8e5da2b012.90058
LbtCycle,0x55fc8e5da2b0211.4889
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.07173
LbtCycle,0x55fc8e60b89013.31579
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88168
LbtCycle,0x55fc8e63c45013.1519
LbtCycle,0x55fc8e63c450210.1765
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.07143
LbtCycle,0x55fc8e60b89013.31579
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88213
LbtCycle,0x55fc8e63c45013.1519
LbtCycle,0x55fc8e63c450210.1765
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92996
LbtCycle,0x55fc8e5da2b012.90058
LbtCycle,0x55fc8e5da2b0211.4889
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.07143
LbtCycle,0x55fc8e60b89013.30719
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87879
LbtCycle,0x55fc8e63c45013.1519
LbtCycle,0x55fc8e63c450210.1765
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92996
LbtCycle,0x55fc8e5da2b012.90058
LbtCycle,0x55fc8e5da2b0211.3913
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.07113
LbtCycle,0x55fc8e60b89013.30719
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87879
LbtCycle,0x55fc8e63c45013.1761
LbtCycle,0x55fc8e63c450210.1765
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93023
LbtCycle,0x55fc8e5da2b012.90058
LbtCycle,0x55fc8e5da2b0211.3913
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06667
LbtCycle,0x55fc8e60b89013.30719
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87879
LbtCycle,0x55fc8e63c45013.1761
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93023
LbtCycle,0x55fc8e5da2b012.9186
LbtCycle,0x55fc8e5da2b0211.3913
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06667
LbtCycle,0x55fc8e60b89013.30519
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.9305
LbtCycle,0x55fc8e5da2b012.9186
LbtCycle,0x55fc8e5da2b0211.3913
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.88679
LbtCycle,0x55fc8e63c45013.1761
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9305
LbtCycle,0x55fc8e5da2b012.91329
LbtCycle,0x55fc8e5da2b0211.3913
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.07054
LbtCycle,0x55fc8e60b89013.30519
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88679
LbtCycle,0x55fc8e63c45013.18125
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9305
LbtCycle,0x55fc8e5da2b012.9023
LbtCycle,0x55fc8e5da2b0211.3913
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06612
LbtCycle,0x55fc8e60b89013.30519
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88722
LbtCycle,0x55fc8e63c45013.18125
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93462
LbtCycle,0x55fc8e5da2b012.9023
LbtCycle,0x55fc8e5da2b0211.3913
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06612
LbtCycle,0x55fc8e60b89013.30968
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e60b89002.06584
LbtCycle,0x55fc8e60b89013.30968
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.93462
LbtCycle,0x55fc8e5da2b012.9023
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.88764
LbtCycle,0x55fc8e63c45013.18125
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93487
LbtCycle,0x55fc8e5da2b012.9023
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06584
LbtCycle,0x55fc8e60b89013.30128
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88764
LbtCycle,0x55fc8e63c45013.18634
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93487
LbtCycle,0x55fc8e5da2b012.90857
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06557
LbtCycle,0x55fc8e60b89013.30128
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88806
LbtCycle,0x55fc8e63c45013.18634
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.06122
LbtCycle,0x55fc8e60b89013.30128
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88806
LbtCycle,0x55fc8e63c45013.17901
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93487
LbtCycle,0x55fc8e5da2b012.89773
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.88848
LbtCycle,0x55fc8e63c45013.17901
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93893
LbtCycle,0x55fc8e5da2b012.89773
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05691
LbtCycle,0x55fc8e60b89013.30128
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88519
LbtCycle,0x55fc8e63c45013.17901
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.05691
LbtCycle,0x55fc8e60b89013.30573
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.93893
LbtCycle,0x55fc8e5da2b012.89266
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05668
LbtCycle,0x55fc8e60b89013.30573
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.88192
LbtCycle,0x55fc8e63c45013.17901
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93916
LbtCycle,0x55fc8e5da2b012.89266
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05668
LbtCycle,0x55fc8e60b89013.29747
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87868
LbtCycle,0x55fc8e63c45013.17901
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93561
LbtCycle,0x55fc8e5da2b012.89266
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05645
LbtCycle,0x55fc8e60b89013.29747
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87868
LbtCycle,0x55fc8e63c45013.19018
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93561
LbtCycle,0x55fc8e5da2b012.89326
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87912
LbtCycle,0x55fc8e63c45013.19018
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89002.05645
LbtCycle,0x55fc8e60b89013.2956
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87591
LbtCycle,0x55fc8e63c45013.19018
LbtCycle,0x55fc8e63c450210.0577
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93962
LbtCycle,0x55fc8e5da2b012.89326
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06024
LbtCycle,0x55fc8e60b89013.2956
LbtCycle,0x55fc8e60b89029.78846
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87591
LbtCycle,0x55fc8e63c45013.19018
LbtCycle,0x55fc8e63c450210.2264
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93962
LbtCycle,0x55fc8e5da2b012.89385
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06024
LbtCycle,0x55fc8e60b89013.2956
LbtCycle,0x55fc8e60b890210.2453
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87636
LbtCycle,0x55fc8e63c45013.19018
LbtCycle,0x55fc8e63c450210.2264
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93962
LbtCycle,0x55fc8e5da2b012.88333
LbtCycle,0x55fc8e5da2b0211.3191
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.06024
LbtCycle,0x55fc8e60b89013.29375
LbtCycle,0x55fc8e60b890210.2453
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.93962
LbtCycle,0x55fc8e5da2b012.88333
LbtCycle,0x55fc8e5da2b0211.375
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.87319
LbtCycle,0x55fc8e63c45013.19018
LbtCycle,0x55fc8e63c450210.2264
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.94737
LbtCycle,0x55fc8e5da2b012.88333
LbtCycle,0x55fc8e5da2b0211.375
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.064
LbtCycle,0x55fc8e60b89013.29375
LbtCycle,0x55fc8e60b890210.2453
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87319
LbtCycle,0x55fc8e63c45013.21341
LbtCycle,0x55fc8e63c450210.2264
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.94382
LbtCycle,0x55fc8e5da2b012.88333
LbtCycle,0x55fc8e5da2b0211.375
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05976
LbtCycle,0x55fc8e60b89013.29375
LbtCycle,0x55fc8e60b890210.2453
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87319
LbtCycle,0x55fc8e63c45013.21341
LbtCycle,0x55fc8e63c450210.1111
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.94382
LbtCycle,0x55fc8e5da2b012.8895
LbtCycle,0x55fc8e5da2b0211.375
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05556
LbtCycle,0x55fc8e60b89013.29375
LbtCycle,0x55fc8e60b890210.2453
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.87726
LbtCycle,0x55fc8e63c45013.21341
LbtCycle,0x55fc8e63c450210.1111
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e63c45001.87726
LbtCycle,0x55fc8e63c45013.21212
LbtCycle,0x55fc8e63c450210.1111
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.94382
LbtCycle,0x55fc8e5da2b012.88462
LbtCycle,0x55fc8e5da2b0211.375
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05556
LbtCycle,0x55fc8e60b89013.29375
LbtCycle,0x55fc8e60b890210.1852
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e63c45001.8777
LbtCycle,0x55fc8e63c45013.21212
LbtCycle,0x55fc8e63c450210.1111
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.95149
LbtCycle,0x55fc8e5da2b012.88462
LbtCycle,0x55fc8e5da2b0211.375
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89002.05929
LbtCycle,0x55fc8e60b89013.29375
LbtCycle,0x55fc8e60b890210.1852
LbtCycle,0x55fc8e60b8903242
LbtCycle,0x55fc8e5da2b001.94796
LbtCycle,0x55fc8e5da2b012.88462
LbtCycle,0x55fc8e5da2b0211.375
LbtCycle,0x55fc8e5da2b030
