LbtCycle,0x55e7cd8d086025.28571
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.73333
LbtCycle,0x55e7cd90b00012.72414
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.77273
LbtCycle,0x55e7cd945b1012.92593
LbtCycle,0x55e7cd945b1029.5
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71739
LbtCycle,0x55e7cd6268c012.85714
LbtCycle,0x55e7cd6268c0211
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.90476
LbtCycle,0x55e7cd85bdd012.72414
LbtCycle,0x55e7cd85bdd027.77778
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77778
LbtCycle,0x55e7cd89614012.92593
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83721
LbtCycle,0x55e7cd8d086013.47826
LbtCycle,0x55e7cd8d086025.28571
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.73913
LbtCycle,0x55e7cd90b00012.72414
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.77778
LbtCycle,0x55e7cd945b1012.92593
LbtCycle,0x55e7cd945b1029.5
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71739
LbtCycle,0x55e7cd6268c012.85714
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.88372
LbtCycle,0x55e7cd85bdd012.72414
LbtCycle,0x55e7cd85bdd027.77778
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77778
LbtCycle,0x55e7cd89614012.89286
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84091
LbtCycle,0x55e7cd8d086013.47826
LbtCycle,0x55e7cd8d086025.28571
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.7234
LbtCycle,0x55e7cd90b00012.72414
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.76087
LbtCycle,0x55e7cd945b1012.92593
LbtCycle,0x55e7cd945b1029.5
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.74468
LbtCycle,0x55e7cd6268c012.85714
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.88372
LbtCycle,0x55e7cd85bdd012.73333
LbtCycle,0x55e7cd85bdd027.77778
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.78261
LbtCycle,0x55e7cd89614012.89286
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84091
LbtCycle,0x55e7cd8d086013.47826
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.7234
LbtCycle,0x55e7cd90b00012.73333
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.76087
LbtCycle,0x55e7cd945b1012.92593
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.72917
LbtCycle,0x55e7cd6268c012.85714
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.88372
LbtCycle,0x55e7cd85bdd012.73333
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76596
LbtCycle,0x55e7cd89614012.89286
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84444
LbtCycle,0x55e7cd8d086013.47826
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.72917
LbtCycle,0x55e7cd90b00012.73333
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.76087
LbtCycle,0x55e7cd945b1012.96429
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.72917
LbtCycle,0x55e7cd6268c012.89655
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.90909
LbtCycle,0x55e7cd85bdd012.73333
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76596
LbtCycle,0x55e7cd89614012.89655
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84444
LbtCycle,0x55e7cd8d086013.5
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71429
LbtCycle,0x55e7cd90b00012.73333
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.78723
LbtCycle,0x55e7cd945b1012.96429
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.73469
LbtCycle,0x55e7cd6268c012.89655
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.88889
LbtCycle,0x55e7cd85bdd012.73333
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77083
LbtCycle,0x55e7cd89614012.89655
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84783
LbtCycle,0x55e7cd8d086013.5
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71429
LbtCycle,0x55e7cd90b00012.74194
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.77083
LbtCycle,0x55e7cd945b1012.96429
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.72
LbtCycle,0x55e7cd6268c012.89655
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.88889
LbtCycle,0x55e7cd85bdd012.77419
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.7551
LbtCycle,0x55e7cd89614012.89655
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84783
LbtCycle,0x55e7cd8d086013.44
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71429
LbtCycle,0x55e7cd90b00012.6875
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.77083
LbtCycle,0x55e7cd945b1012.96552
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.72
LbtCycle,0x55e7cd6268c012.9
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.8913
LbtCycle,0x55e7cd85bdd012.77419
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.7551
LbtCycle,0x55e7cd89614012.9
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.85106
LbtCycle,0x55e7cd8d086013.44
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.74
LbtCycle,0x55e7cd90b00012.6875
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.77083
LbtCycle,0x55e7cd945b1012.9
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.72549
LbtCycle,0x55e7cd6268c012.9
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.8913
LbtCycle,0x55e7cd85bdd012.75
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76
LbtCycle,0x55e7cd89614012.9
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83333
LbtCycle,0x55e7cd8d086013.44
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.72549
LbtCycle,0x55e7cd90b00012.6875
LbtCycle,0x55e7cd90b000214.6
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.79592
LbtCycle,0x55e7cd945b1012.9
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71154
LbtCycle,0x55e7cd6268c012.9
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89362
LbtCycle,0x55e7cd85bdd012.75
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76
LbtCycle,0x55e7cd89614012.87097
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83333
LbtCycle,0x55e7cd8d086013.42308
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.72549
LbtCycle,0x55e7cd90b00012.6875
LbtCycle,0x55e7cd90b000214.8333
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.78
LbtCycle,0x55e7cd945b1012.9
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71154
LbtCycle,0x55e7cd6268c012.90323
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.875
LbtCycle,0x55e7cd85bdd012.75
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76
LbtCycle,0x55e7cd89614012.8125
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83673
LbtCycle,0x55e7cd8d086013.42308
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.73077
LbtCycle,0x55e7cd90b00012.6875
LbtCycle,0x55e7cd90b000214.8333
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.76471
LbtCycle,0x55e7cd945b1012.9
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71698
LbtCycle,0x55e7cd6268c012.90323
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.875
LbtCycle,0x55e7cd85bdd012.75758
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.78431
LbtCycle,0x55e7cd89614012.8125
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83673
LbtCycle,0x55e7cd8d086013.37037
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71698
LbtCycle,0x55e7cd90b00012.6875
LbtCycle,0x55e7cd90b000214.8333
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.76471
LbtCycle,0x55e7cd945b1012.93548
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.7037
LbtCycle,0x55e7cd6268c012.90323
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.87755
LbtCycle,0x55e7cd85bdd012.75758
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76923
LbtCycle,0x55e7cd89614012.8125
LbtCycle,0x55e7cd89614028.25
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83673
LbtCycle,0x55e7cd8d086013.28571
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71698
LbtCycle,0x55e7cd90b00012.78788
LbtCycle,0x55e7cd90b000214.8333
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.76923
LbtCycle,0x55e7cd945b1012.93548
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.69091
LbtCycle,0x55e7cd6268c012.90323
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.86
LbtCycle,0x55e7cd85bdd012.75758
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76923
LbtCycle,0x55e7cd89614012.8125
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.86
LbtCycle,0x55e7cd8d086013.28571
LbtCycle,0x55e7cd8d086025.46667
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.72222
LbtCycle,0x55e7cd90b00012.78788
LbtCycle,0x55e7cd90b000214.8333
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.75472
LbtCycle,0x55e7cd945b1012.93548
LbtCycle,0x55e7cd945b1029.11111
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.69091
LbtCycle,0x55e7cd6268c012.9375
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.86
LbtCycle,0x55e7cd85bdd012.76471
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76923
LbtCycle,0x55e7cd89614012.84848
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.86
LbtCycle,0x55e7cd8d086013.28571
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.70909
LbtCycle,0x55e7cd90b00012.78788
LbtCycle,0x55e7cd90b000214.8333
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.75472
LbtCycle,0x55e7cd945b1012.93548
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.69643
LbtCycle,0x55e7cd6268c012.9375
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.86275
LbtCycle,0x55e7cd85bdd012.76471
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.79245
LbtCycle,0x55e7cd89614012.84848
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.86275
LbtCycle,0x55e7cd8d086013.28571
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.70909
LbtCycle,0x55e7cd90b00012.79412
LbtCycle,0x55e7cd90b000214.8333
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.75472
LbtCycle,0x55e7cd945b1012.96875
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.68421
LbtCycle,0x55e7cd6268c012.9375
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.86275
LbtCycle,0x55e7cd85bdd012.74286
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77778
LbtCycle,0x55e7cd89614012.84848
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84615
LbtCycle,0x55e7cd8d086013.28571
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71429
LbtCycle,0x55e7cd90b00012.79412
LbtCycle,0x55e7cd90b000214.8333
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.75472
LbtCycle,0x55e7cd945b1012.90909
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.68421
LbtCycle,0x55e7cd6268c012.93939
LbtCycle,0x55e7cd6268c0211.5714
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.86538
LbtCycle,0x55e7cd85bdd012.74286
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76364
LbtCycle,0x55e7cd89614012.84848
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84615
LbtCycle,0x55e7cd8d086013.34483
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71429
LbtCycle,0x55e7cd90b00012.79412
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.7963
LbtCycle,0x55e7cd945b1012.90909
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.68421
LbtCycle,0x55e7cd6268c012.93939
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.86538
LbtCycle,0x55e7cd85bdd012.72222
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76364
LbtCycle,0x55e7cd89614012.88235
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.84906
LbtCycle,0x55e7cd8d086013.34483
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.7193
LbtCycle,0x55e7cd90b00012.79412
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.78182
LbtCycle,0x55e7cd945b1012.90909
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.7069
LbtCycle,0x55e7cd6268c012.93939
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.86792
LbtCycle,0x55e7cd85bdd012.72222
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.76364
LbtCycle,0x55e7cd89614012.82857
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83333
LbtCycle,0x55e7cd8d086013.34483
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.7193
LbtCycle,0x55e7cd90b00012.82857
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.78182
LbtCycle,0x55e7cd945b1012.91176
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.7069
LbtCycle,0x55e7cd6268c012.94118
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.86792
LbtCycle,0x55e7cd85bdd012.7027
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.78571
LbtCycle,0x55e7cd89614012.82857
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83333
LbtCycle,0x55e7cd8d086013.33333
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.72414
LbtCycle,0x55e7cd90b00012.82857
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.78571
LbtCycle,0x55e7cd945b1012.91176
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71186
LbtCycle,0x55e7cd6268c012.94118
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.87037
LbtCycle,0x55e7cd85bdd012.7027
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77193
LbtCycle,0x55e7cd89614012.82857
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.83636
LbtCycle,0x55e7cd8d086013.33333
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71186
LbtCycle,0x55e7cd90b00012.82857
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.78571
LbtCycle,0x55e7cd945b1012.88571
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71186
LbtCycle,0x55e7cd6268c012.91429
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.85455
LbtCycle,0x55e7cd85bdd012.7027
LbtCycle,0x55e7cd85bdd028.3
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77193
LbtCycle,0x55e7cd89614012.83333
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.82143
LbtCycle,0x55e7cd8d086013.33333
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71186
LbtCycle,0x55e7cd90b00012.83333
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.78947
LbtCycle,0x55e7cd945b1012.88571
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71667
LbtCycle,0x55e7cd6268c012.91429
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.85455
LbtCycle,0x55e7cd85bdd012.7027
LbtCycle,0x55e7cd85bdd029.36364
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77193
LbtCycle,0x55e7cd89614012.78378
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.82143
LbtCycle,0x55e7cd8d086013.32258
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.71667
LbtCycle,0x55e7cd90b00012.83333
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.77586
LbtCycle,0x55e7cd945b1012.88571
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.71667
LbtCycle,0x55e7cd6268c012.88889
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.85455
LbtCycle,0x55e7cd85bdd012.73684
LbtCycle,0x55e7cd85bdd029.36364
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.7931
LbtCycle,0x55e7cd89614012.78378
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.82456
LbtCycle,0x55e7cd8d086013.32258
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.70492
LbtCycle,0x55e7cd90b00012.83333
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.77586
LbtCycle,0x55e7cd945b1012.88889
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.72131
LbtCycle,0x55e7cd6268c012.88889
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.875
LbtCycle,0x55e7cd85bdd012.73684
LbtCycle,0x55e7cd85bdd029.36364
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77966
LbtCycle,0x55e7cd89614012.78378
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.81034
LbtCycle,0x55e7cd8d086013.32258
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.70492
LbtCycle,0x55e7cd90b00012.83784
LbtCycle,0x55e7cd90b000213.8571
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.77966
LbtCycle,0x55e7cd945b1012.88889
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.70968
LbtCycle,0x55e7cd6268c012.88889
LbtCycle,0x55e7cd6268c0212.25
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.85965
LbtCycle,0x55e7cd85bdd012.73684
LbtCycle,0x55e7cd85bdd029.36364
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614001.77966
LbtCycle,0x55e7cd89614012.78947
LbtCycle,0x55e7cd896140210.3333
LbtCycle,0x55e7cd89614030
LbtCycle,0x55e7cd8d086001.81034
LbtCycle,0x55e7cd8d086013.3125
LbtCycle,0x55e7cd8d086025.875
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.70492
LbtCycle,0x55e7cd90b00012.83784
LbtCycle,0x55e7cd90b000213.25
LbtCycle,0x55e7cd90b00030
LbtCycle,0x55e7cd945b1001.76667
LbtCycle,0x55e7cd945b1012.88889
LbtCycle,0x55e7cd945b1029.4
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd6268c001.70968
LbtCycle,0x55e7cd6268c012.88889
LbtCycle,0x55e7cd6268c0211.8889
LbtCycle,0x55e7cd6268c030
