LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.77778
LbtCycle,0x55d14cfccbd013.0411
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d29329001.90598
LbtCycle,0x55d14d29329012.87179
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d24f3c001.85124
LbtCycle,0x55d14d24f3c013.05556
LbtCycle,0x55d14d24f3c028.875
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d2d71e001.87288
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.17391
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.84426
LbtCycle,0x55d14d20b8a013.09722
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.84426
LbtCycle,0x55d14d24f3c013.05556
LbtCycle,0x55d14d24f3c028.875
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.90598
LbtCycle,0x55d14d29329012.86076
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e001.88235
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.17391
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.81148
LbtCycle,0x55d14d31b4a013.05405
LbtCycle,0x55d14d31b4a0210.381
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.77778
LbtCycle,0x55d14cfccbd013.05405
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.8374
LbtCycle,0x55d14d20b8a013.09722
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329001.90678
LbtCycle,0x55d14d29329012.86076
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e001.875
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.17391
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.82927
LbtCycle,0x55d14d31b4a013.05405
LbtCycle,0x55d14d31b4a0210.381
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.7874
LbtCycle,0x55d14cfccbd013.05405
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.8374
LbtCycle,0x55d14d20b8a013.12329
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.84426
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c028.875
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d2d71e001.875
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.58333
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.7874
LbtCycle,0x55d14cfccbd013.04
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.83871
LbtCycle,0x55d14d20b8a013.12329
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.85366
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c028.875
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.90756
LbtCycle,0x55d14d29329012.86076
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e001.87603
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.58333
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.82927
LbtCycle,0x55d14d31b4a013.05333
LbtCycle,0x55d14d31b4a0210.381
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.7874
LbtCycle,0x55d14cfccbd013.04
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.83871
LbtCycle,0x55d14d20b8a013.10811
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329001.9
LbtCycle,0x55d14d29329012.86076
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.83871
LbtCycle,0x55d14d31b4a013.05333
LbtCycle,0x55d14d31b4a0210.381
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d24f3c001.85366
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d2d71e001.86885
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.58333
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.7874
LbtCycle,0x55d14cfccbd013.02632
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.84
LbtCycle,0x55d14d20b8a013.10811
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.85484
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d2d71e001.86179
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.58333
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.80469
LbtCycle,0x55d14cfccbd013.02632
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.83333
LbtCycle,0x55d14d20b8a013.10811
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.848
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.90083
LbtCycle,0x55d14d29329012.86076
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e001.85484
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.58333
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.83871
LbtCycle,0x55d14d31b4a013.05333
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.80469
LbtCycle,0x55d14cfccbd013.01299
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d29329001.90083
LbtCycle,0x55d14d29329012.925
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.83871
LbtCycle,0x55d14d31b4a013.06579
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.8062
LbtCycle,0x55d14cfccbd013.01299
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.83333
LbtCycle,0x55d14d20b8a013.12
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.84921
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d2d71e001.856
LbtCycle,0x55d14d2d71e012.94737
LbtCycle,0x55d14d2d71e029.58333
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.83333
LbtCycle,0x55d14d20b8a013.09211
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.84252
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.90083
LbtCycle,0x55d14d29329012.91358
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e001.856
LbtCycle,0x55d14d2d71e013.05195
LbtCycle,0x55d14d2d71e029.58333
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.872
LbtCycle,0x55d14d31b4a013.06579
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.80769
LbtCycle,0x55d14cfccbd013.01299
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.83333
LbtCycle,0x55d14d20b8a013.06494
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329001.91803
LbtCycle,0x55d14d29329012.91358
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e001.85714
LbtCycle,0x55d14d2d71e013.05195
LbtCycle,0x55d14d2d71e029.58333
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.86508
LbtCycle,0x55d14d31b4a013.06579
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.80153
LbtCycle,0x55d14cfccbd013.01299
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.86614
LbtCycle,0x55d14d20b8a013.06494
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e001.85714
LbtCycle,0x55d14d2d71e013.05195
LbtCycle,0x55d14d2d71e029.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c001.84375
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d20b8a001.86614
LbtCycle,0x55d14d20b8a013.05128
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e001.85714
LbtCycle,0x55d14d2d71e013.05128
LbtCycle,0x55d14d2d71e029.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c001.83721
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.91803
LbtCycle,0x55d14d29329012.91463
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.86614
LbtCycle,0x55d14d31b4a013.06579
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d20b8a001.86719
LbtCycle,0x55d14d20b8a013.05128
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e001.86614
LbtCycle,0x55d14d2d71e013.05128
LbtCycle,0x55d14d2d71e029.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.80303
LbtCycle,0x55d14cfccbd013.01299
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d29329001.92683
LbtCycle,0x55d14d29329012.91463
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.85938
LbtCycle,0x55d14d31b4a013.06579
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d20b8a001.86047
LbtCycle,0x55d14d20b8a013.05128
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.83077
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14cfccbd001.79699
LbtCycle,0x55d14cfccbd013.01299
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.85938
LbtCycle,0x55d14d2d71e013.05128
LbtCycle,0x55d14d2d71e029.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.86047
LbtCycle,0x55d14d20b8a013.05063
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.82443
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14cfccbd001.79699
LbtCycle,0x55d14cfccbd013.08974
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.85938
LbtCycle,0x55d14d2d71e013.05063
LbtCycle,0x55d14d2d71e029.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.86154
LbtCycle,0x55d14d20b8a013.05063
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329001.92742
LbtCycle,0x55d14d29329012.91463
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.85938
LbtCycle,0x55d14d31b4a013.14286
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.79851
LbtCycle,0x55d14cfccbd013.08974
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.81818
LbtCycle,0x55d14d24f3c013.13699
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.92742
LbtCycle,0x55d14d29329012.92771
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.86822
LbtCycle,0x55d14d31b4a013.14286
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.79259
LbtCycle,0x55d14cfccbd013.08974
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.85496
LbtCycle,0x55d14d20b8a013.05063
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.81818
LbtCycle,0x55d14d24f3c013.31081
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.928
LbtCycle,0x55d14d29329012.92771
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e001.85938
LbtCycle,0x55d14d2d71e013.05063
LbtCycle,0x55d14d2d71e029.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.78676
LbtCycle,0x55d14cfccbd013.08974
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.84848
LbtCycle,0x55d14d20b8a013.05063
LbtCycle,0x55d14d20b8a028.76
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.81955
LbtCycle,0x55d14d24f3c013.31081
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d31b4a001.86154
LbtCycle,0x55d14d31b4a013.14286
LbtCycle,0x55d14d31b4a0210.6364
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d2d71e001.87597
LbtCycle,0x55d14d2d71e013.05063
LbtCycle,0x55d14d2d71e029.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.78676
LbtCycle,0x55d14cfccbd013.10127
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.84848
LbtCycle,0x55d14d20b8a013.05063
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.81343
LbtCycle,0x55d14d24f3c013.31081
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.928
LbtCycle,0x55d14d29329012.91667
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.86154
LbtCycle,0x55d14d31b4a013.14286
LbtCycle,0x55d14d31b4a0210.7826
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d2d71e001.87597
LbtCycle,0x55d14d2d71e013.0625
LbtCycle,0x55d14d2d71e029.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.84848
LbtCycle,0x55d14d20b8a013.075
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.80741
LbtCycle,0x55d14d24f3c013.31081
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.92857
LbtCycle,0x55d14d29329012.91667
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14cfccbd001.78832
LbtCycle,0x55d14cfccbd013.10127
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.87692
LbtCycle,0x55d14d2d71e013.0625
LbtCycle,0x55d14d2d71e029.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.85714
LbtCycle,0x55d14d20b8a013.075
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.80741
LbtCycle,0x55d14d24f3c013.32
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.92126
LbtCycle,0x55d14d29329012.91667
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14cfccbd001.78261
LbtCycle,0x55d14cfccbd013.10127
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.87692
LbtCycle,0x55d14d2d71e013.04938
LbtCycle,0x55d14d2d71e029.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.86154
LbtCycle,0x55d14d31b4a013.14286
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d20b8a001.85075
LbtCycle,0x55d14d20b8a013.075
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a001.87786
LbtCycle,0x55d14d31b4a013.14286
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.77698
LbtCycle,0x55d14cfccbd013.10127
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.84444
LbtCycle,0x55d14d20b8a013.075
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.81618
LbtCycle,0x55d14d24f3c013.32
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.92188
LbtCycle,0x55d14d29329012.91667
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14cfccbd001.77698
LbtCycle,0x55d14cfccbd013.125
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.8855
LbtCycle,0x55d14d2d71e013.04938
LbtCycle,0x55d14d2d71e029.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.87121
LbtCycle,0x55d14d31b4a013.14286
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d24f3c001.81022
LbtCycle,0x55d14d24f3c013.32
LbtCycle,0x55d14d24f3c029.24
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.92188
LbtCycle,0x55d14d29329012.94118
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e001.8855
LbtCycle,0x55d14d2d71e013.04878
LbtCycle,0x55d14d2d71e029.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.87121
LbtCycle,0x55d14d31b4a013.21795
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.77698
LbtCycle,0x55d14cfccbd013.09877
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.81022
LbtCycle,0x55d14d24f3c013.32
LbtCycle,0x55d14d24f3c029.73077
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d20b8a001.84444
LbtCycle,0x55d14d20b8a013.11111
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329001.92248
LbtCycle,0x55d14d29329012.94118
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14cfccbd001.78571
LbtCycle,0x55d14cfccbd013.09877
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.81022
LbtCycle,0x55d14d24f3c013.34211
LbtCycle,0x55d14d24f3c029.73077
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d2d71e001.8855
LbtCycle,0x55d14d2d71e013.04878
LbtCycle,0x55d14d2d71e029.48148
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.85294
LbtCycle,0x55d14d20b8a013.11111
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329001.91538
LbtCycle,0x55d14d29329012.94118
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14cfccbd001.78571
LbtCycle,0x55d14cfccbd013.08537
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.89394
LbtCycle,0x55d14d2d71e013.04878
LbtCycle,0x55d14d2d71e029.48148
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.8797
LbtCycle,0x55d14d31b4a013.21795
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d20b8a001.85294
LbtCycle,0x55d14d20b8a013.09756
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.81884
LbtCycle,0x55d14d24f3c013.34211
LbtCycle,0x55d14d24f3c029.73077
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.9084
LbtCycle,0x55d14d29329012.94118
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14cfccbd001.78723
LbtCycle,0x55d14cfccbd013.08537
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.89394
LbtCycle,0x55d14d2d71e013.04819
LbtCycle,0x55d14d2d71e029.48148
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a001.87313
LbtCycle,0x55d14d31b4a013.21795
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14d20b8a001.85401
LbtCycle,0x55d14d20b8a013.09756
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.81884
LbtCycle,0x55d14d24f3c013.32468
LbtCycle,0x55d14d24f3c029.73077
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.9084
LbtCycle,0x55d14d29329012.95349
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14cfccbd001.78169
LbtCycle,0x55d14cfccbd013.08537
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.89474
LbtCycle,0x55d14d2d71e013.04819
LbtCycle,0x55d14d2d71e029.48148
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.85401
LbtCycle,0x55d14d20b8a013.08434
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.82014
LbtCycle,0x55d14d24f3c013.32468
LbtCycle,0x55d14d24f3c029.73077
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d31b4a001.86667
LbtCycle,0x55d14d31b4a013.21795
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.77622
LbtCycle,0x55d14cfccbd013.08537
LbtCycle,0x55d14cfccbd0211
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d29329001.90909
LbtCycle,0x55d14d29329012.95349
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d20b8a001.85401
LbtCycle,0x55d14d20b8a013.05952
LbtCycle,0x55d14d20b8a029.53846
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a001.86029
LbtCycle,0x55d14d31b4a013.21795
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.77622
LbtCycle,0x55d14cfccbd013.08537
LbtCycle,0x55d14cfccbd0211.8182
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d29329001.90226
LbtCycle,0x55d14d29329012.95349
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d20b8a001.85401
LbtCycle,0x55d14d20b8a013.05952
LbtCycle,0x55d14d20b8a029.66667
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e001.89474
LbtCycle,0x55d14d2d71e013.04762
LbtCycle,0x55d14d2d71e029.48148
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c001.82014
LbtCycle,0x55d14d24f3c013.32051
LbtCycle,0x55d14d24f3c029.73077
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.89552
LbtCycle,0x55d14d29329012.95349
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.85401
LbtCycle,0x55d14d31b4a013.21795
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
LbtCycle,0x55d14cfccbd001.77622
LbtCycle,0x55d14cfccbd013.10843
LbtCycle,0x55d14cfccbd0211.8182
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e001.89474
LbtCycle,0x55d14d2d71e013.02353
LbtCycle,0x55d14d2d71e029.48148
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.86957
LbtCycle,0x55d14d20b8a013.05952
LbtCycle,0x55d14d20b8a029.66667
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.82857
LbtCycle,0x55d14d24f3c013.32051
LbtCycle,0x55d14d24f3c029.73077
LbtCycle,0x55d14d24f3c030
LbtCycle,0x55d14d29329001.88889
LbtCycle,0x55d14d29329012.95349
LbtCycle,0x55d14d29329029
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a001.84783
LbtCycle,0x55d14d31b4a013.21795
LbtCycle,0x55d14d31b4a0210.4167
LbtCycle,0x55d14d31b4a030
