LbtCycle,0x56102f80ba70211.1944
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07001.9949
LbtCycle,0x56102f7df07013.62385
LbtCycle,0x56102f7df07029.9
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f7df07001.9949
LbtCycle,0x56102f7df07013.65455
LbtCycle,0x56102f7df07029.9
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15934
LbtCycle,0x56102f80ba7013.72222
LbtCycle,0x56102f80ba70211.1944
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14286
LbtCycle,0x56102f837a5013.2562
LbtCycle,0x56102f837a50210.6053
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.15301
LbtCycle,0x56102f80ba7013.72222
LbtCycle,0x56102f80ba70211.1944
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.13661
LbtCycle,0x56102f837a5013.2562
LbtCycle,0x56102f837a50210.6053
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.15301
LbtCycle,0x56102f80ba7013.72222
LbtCycle,0x56102f80ba70211.1892
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07001.9949
LbtCycle,0x56102f7df07013.63964
LbtCycle,0x56102f7df07029.9
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15301
LbtCycle,0x56102f80ba7013.72477
LbtCycle,0x56102f80ba70211.1892
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07001.9949
LbtCycle,0x56102f7df07013.63964
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.13661
LbtCycle,0x56102f837a5013.28689
LbtCycle,0x56102f837a50210.6053
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.01015
LbtCycle,0x56102f7df07013.63964
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.1413
LbtCycle,0x56102f837a5013.28689
LbtCycle,0x56102f837a50210.6053
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00505
LbtCycle,0x56102f7df07013.63964
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15301
LbtCycle,0x56102f80ba7013.72477
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f80ba7002.16848
LbtCycle,0x56102f80ba7013.72477
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.1413
LbtCycle,0x56102f837a5013.27642
LbtCycle,0x56102f837a50210.6053
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f837a5002.14054
LbtCycle,0x56102f837a5013.27642
LbtCycle,0x56102f837a50210.6053
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00505
LbtCycle,0x56102f7df07013.65179
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f7df07002.01005
LbtCycle,0x56102f7df07013.65179
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16757
LbtCycle,0x56102f80ba7013.72477
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f80ba7002.16757
LbtCycle,0x56102f80ba7013.75455
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14054
LbtCycle,0x56102f837a5013.27419
LbtCycle,0x56102f837a50210.6053
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f837a5002.14516
LbtCycle,0x56102f837a5013.27419
LbtCycle,0x56102f837a50210.6053
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.01
LbtCycle,0x56102f7df07013.65179
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f7df07002.00498
LbtCycle,0x56102f7df07013.65179
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17204
LbtCycle,0x56102f80ba7013.75455
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14516
LbtCycle,0x56102f837a5013.27419
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00498
LbtCycle,0x56102f7df07013.66372
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17204
LbtCycle,0x56102f80ba7013.74775
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14439
LbtCycle,0x56102f837a5013.27419
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00498
LbtCycle,0x56102f7df07013.64912
LbtCycle,0x56102f7df070210.0976
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17647
LbtCycle,0x56102f80ba7013.74775
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14362
LbtCycle,0x56102f837a5013.27419
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00498
LbtCycle,0x56102f7df07013.64912
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17647
LbtCycle,0x56102f80ba7013.74107
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.13757
LbtCycle,0x56102f837a5013.27419
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.0198
LbtCycle,0x56102f7df07013.64912
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.18085
LbtCycle,0x56102f80ba7013.74107
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.13684
LbtCycle,0x56102f837a5013.27419
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.0198
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.13684
LbtCycle,0x56102f837a5013.328
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.02463
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17989
LbtCycle,0x56102f80ba7013.74107
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.01961
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17989
LbtCycle,0x56102f80ba7013.76106
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14136
LbtCycle,0x56102f837a5013.328
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.01463
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.13542
LbtCycle,0x56102f837a5013.328
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.17989
LbtCycle,0x56102f80ba7013.74561
LbtCycle,0x56102f80ba70210.9737
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.01456
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17989
LbtCycle,0x56102f80ba7013.74561
LbtCycle,0x56102f80ba70211.2308
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.13542
LbtCycle,0x56102f837a5013.34921
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00966
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.1399
LbtCycle,0x56102f837a5013.34921
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00966
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17989
LbtCycle,0x56102f80ba7013.74561
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.13402
LbtCycle,0x56102f837a5013.34921
LbtCycle,0x56102f837a50210.9487
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00962
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21053
LbtCycle,0x56102f80ba7013.74561
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.13402
LbtCycle,0x56102f837a5013.34921
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00957
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.20942
LbtCycle,0x56102f80ba7013.74561
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.13402
LbtCycle,0x56102f837a5013.37008
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00476
LbtCycle,0x56102f7df07013.65217
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.20942
LbtCycle,0x56102f80ba7013.78261
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14359
LbtCycle,0x56102f837a5013.37008
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00476
LbtCycle,0x56102f7df07013.75
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21354
LbtCycle,0x56102f80ba7013.78261
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14359
LbtCycle,0x56102f837a5013.36719
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00948
LbtCycle,0x56102f7df07013.75
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21354
LbtCycle,0x56102f80ba7013.77586
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14796
LbtCycle,0x56102f837a5013.36719
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00943
LbtCycle,0x56102f7df07013.75
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21762
LbtCycle,0x56102f80ba7013.77586
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14721
LbtCycle,0x56102f837a5013.36719
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00943
LbtCycle,0x56102f7df07013.75214
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21134
LbtCycle,0x56102f80ba7013.77586
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.14721
LbtCycle,0x56102f837a5013.37209
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.00943
LbtCycle,0x56102f7df07013.72881
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f7df07002.01408
LbtCycle,0x56102f7df07013.72881
LbtCycle,0x56102f7df070210.2093
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21134
LbtCycle,0x56102f80ba7013.79487
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.15152
LbtCycle,0x56102f837a5013.37209
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.21538
LbtCycle,0x56102f80ba7013.79487
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.15152
LbtCycle,0x56102f837a5013.36923
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.01408
LbtCycle,0x56102f7df07013.72881
LbtCycle,0x56102f7df070210.3409
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f7df07002.01869
LbtCycle,0x56102f7df07013.72881
LbtCycle,0x56102f7df070210.3409
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21429
LbtCycle,0x56102f80ba7013.79487
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.15578
LbtCycle,0x56102f837a5013.36923
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.21429
LbtCycle,0x56102f80ba7013.79661
LbtCycle,0x56102f80ba70211
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.15578
LbtCycle,0x56102f837a5013.36641
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.0186
LbtCycle,0x56102f7df07013.72881
LbtCycle,0x56102f7df070210.3409
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21429
LbtCycle,0x56102f80ba7013.79661
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.165
LbtCycle,0x56102f837a5013.36641
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.22335
LbtCycle,0x56102f80ba7013.79661
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.0186
LbtCycle,0x56102f7df07013.72881
LbtCycle,0x56102f7df070210.2444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.165
LbtCycle,0x56102f837a5013.37121
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.02315
LbtCycle,0x56102f7df07013.72881
LbtCycle,0x56102f7df070210.2444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.16418
LbtCycle,0x56102f837a5013.37121
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.02315
LbtCycle,0x56102f7df07013.78992
LbtCycle,0x56102f7df070210.2444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.22335
LbtCycle,0x56102f80ba7013.81513
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.15842
LbtCycle,0x56102f837a5013.37121
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.22727
LbtCycle,0x56102f80ba7013.81513
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.02315
LbtCycle,0x56102f7df07013.775
LbtCycle,0x56102f7df070210.2444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.15764
LbtCycle,0x56102f837a5013.37121
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.03226
LbtCycle,0x56102f7df07013.775
LbtCycle,0x56102f7df070210.2444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.22613
LbtCycle,0x56102f80ba7013.81513
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.15764
LbtCycle,0x56102f837a5013.39098
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.22613
LbtCycle,0x56102f80ba7013.81667
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.03226
LbtCycle,0x56102f7df07013.775
LbtCycle,0x56102f7df070210.1957
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.16176
LbtCycle,0x56102f837a5013.39098
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.0367
LbtCycle,0x56102f7df07013.775
LbtCycle,0x56102f7df070210.1957
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.22613
LbtCycle,0x56102f80ba7013.80165
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.1561
LbtCycle,0x56102f837a5013.39098
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.0367
LbtCycle,0x56102f7df07013.78512
LbtCycle,0x56102f7df070210.1957
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.235
LbtCycle,0x56102f80ba7013.80165
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.1561
LbtCycle,0x56102f837a5013.40299
LbtCycle,0x56102f837a50211.1
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f837a5002.1561
LbtCycle,0x56102f837a5013.40299
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.0367
LbtCycle,0x56102f7df07013.77049
LbtCycle,0x56102f7df070210.1957
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.235
LbtCycle,0x56102f80ba7013.79508
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.0367
LbtCycle,0x56102f7df07013.74797
LbtCycle,0x56102f7df070210.1957
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.23881
LbtCycle,0x56102f80ba7013.79508
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.05023
LbtCycle,0x56102f7df07013.74797
LbtCycle,0x56102f7df070210.1957
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.1561
LbtCycle,0x56102f837a5013.4
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f837a5002.17476
LbtCycle,0x56102f837a5013.4
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.05023
LbtCycle,0x56102f7df07013.74797
LbtCycle,0x56102f7df070210.1489
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.23881
LbtCycle,0x56102f80ba7013.78862
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.05023
LbtCycle,0x56102f7df07013.74194
LbtCycle,0x56102f7df070210.1489
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.24257
LbtCycle,0x56102f80ba7013.78862
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17391
LbtCycle,0x56102f837a5013.4
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f837a5002.16827
LbtCycle,0x56102f837a5013.4
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.06364
LbtCycle,0x56102f7df07013.74194
LbtCycle,0x56102f7df070210.1489
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.24138
LbtCycle,0x56102f80ba7013.78862
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.05882
LbtCycle,0x56102f7df07013.74194
LbtCycle,0x56102f7df070210.1489
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.23529
LbtCycle,0x56102f80ba7013.78862
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.16827
LbtCycle,0x56102f837a5013.42647
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.05882
LbtCycle,0x56102f7df07013.74194
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.22927
LbtCycle,0x56102f80ba7013.78862
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17225
LbtCycle,0x56102f837a5013.42647
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.2233
LbtCycle,0x56102f80ba7013.78862
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.06757
LbtCycle,0x56102f7df07013.74194
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21739
LbtCycle,0x56102f80ba7013.78862
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17225
LbtCycle,0x56102f837a5013.42336
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.06278
LbtCycle,0x56102f7df07013.74194
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.21739
LbtCycle,0x56102f80ba7013.83065
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17619
LbtCycle,0x56102f837a5013.42336
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.06278
LbtCycle,0x56102f7df07013.784
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.17619
LbtCycle,0x56102f837a5013.41304
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.21739
LbtCycle,0x56102f80ba7013.816
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17536
LbtCycle,0x56102f837a5013.41304
LbtCycle,0x56102f837a50211.6341
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.06696
LbtCycle,0x56102f7df07013.784
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.22596
LbtCycle,0x56102f80ba7013.816
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.06696
LbtCycle,0x56102f7df07013.77778
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.17536
LbtCycle,0x56102f837a5013.41304
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.22596
LbtCycle,0x56102f80ba7013.80952
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17925
LbtCycle,0x56102f837a5013.41304
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.07111
LbtCycle,0x56102f7df07013.77778
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.22596
LbtCycle,0x56102f80ba7013.7874
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17371
LbtCycle,0x56102f837a5013.41304
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.07111
LbtCycle,0x56102f7df07013.77165
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.17371
LbtCycle,0x56102f837a5013.43885
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.24402
LbtCycle,0x56102f80ba7013.7874
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f7df07002.07522
LbtCycle,0x56102f7df07013.77165
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.2381
LbtCycle,0x56102f80ba7013.7874
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17757
LbtCycle,0x56102f837a5013.43885
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.07522
LbtCycle,0x56102f7df07013.76562
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.17757
LbtCycle,0x56102f837a5013.43571
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.23697
LbtCycle,0x56102f80ba7013.7874
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17757
LbtCycle,0x56102f837a5013.41844
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.07522
LbtCycle,0x56102f7df07013.75194
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.23697
LbtCycle,0x56102f80ba7013.8125
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17757
LbtCycle,0x56102f837a5013.40141
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.0837
LbtCycle,0x56102f7df07013.75194
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.18605
LbtCycle,0x56102f837a5013.40141
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.24057
LbtCycle,0x56102f80ba7013.8125
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.18056
LbtCycle,0x56102f837a5013.40141
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.08333
LbtCycle,0x56102f7df07013.75194
LbtCycle,0x56102f7df070210.0625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.24057
LbtCycle,0x56102f80ba7013.8062
LbtCycle,0x56102f80ba70211.2439
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.17512
LbtCycle,0x56102f837a5013.40141
LbtCycle,0x56102f837a50211.7857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.08333
