LbtCycle,0x5580ca6940e004.35354
LbtCycle,0x5580ca6940e018.44231
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f004.875
LbtCycle,0x5580ca6d86f017.31667
LbtCycle,0x5580ca6d86f0219.3043
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.49485
LbtCycle,0x5580ca71d07017.65517
LbtCycle,0x5580ca71d070229.8571
LbtCycle,0x5580ca71d0703174
LbtCycle,0x5580ca3cbbd004.45
LbtCycle,0x5580ca3cbbd017.67857
LbtCycle,0x5580ca3cbbd0223.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.63542
LbtCycle,0x5580ca60b97018.07273
LbtCycle,0x5580ca60b970219.4762
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.58763
LbtCycle,0x5580ca64fb5017.66667
LbtCycle,0x5580ca64fb50224.1765
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005
LbtCycle,0x5580ca6d86f017.31667
LbtCycle,0x5580ca6d86f0219.3043
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca6940e004.35354
LbtCycle,0x5580ca6940e018.41509
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07004.49485
LbtCycle,0x5580ca71d07017.65517
LbtCycle,0x5580ca71d070229.8571
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.45545
LbtCycle,0x5580ca3cbbd017.67857
LbtCycle,0x5580ca3cbbd0223.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.63918
LbtCycle,0x5580ca60b97018.07273
LbtCycle,0x5580ca60b970219.4762
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca71d07004.59184
LbtCycle,0x5580ca71d07017.65517
LbtCycle,0x5580ca71d070229.8571
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca64fb5004.58763
LbtCycle,0x5580ca64fb5017.77586
LbtCycle,0x5580ca64fb50224.1765
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.35354
LbtCycle,0x5580ca6940e018.35185
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005
LbtCycle,0x5580ca6d86f017.39344
LbtCycle,0x5580ca6d86f0219.3043
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca64fb5004.61224
LbtCycle,0x5580ca64fb5017.77586
LbtCycle,0x5580ca64fb50224.1765
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.52
LbtCycle,0x5580ca6940e018.35185
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.02222
LbtCycle,0x5580ca6d86f017.39344
LbtCycle,0x5580ca6d86f0219.3043
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.56566
LbtCycle,0x5580ca71d07017.65517
LbtCycle,0x5580ca71d070229.8571
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.45545
LbtCycle,0x5580ca3cbbd017.94737
LbtCycle,0x5580ca3cbbd0223.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.63918
LbtCycle,0x5580ca60b97018.07273
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca60b97004.66327
LbtCycle,0x5580ca60b97018.07273
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.61616
LbtCycle,0x5580ca64fb5017.77586
LbtCycle,0x5580ca64fb50224.1765
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.02198
LbtCycle,0x5580ca6d86f017.39344
LbtCycle,0x5580ca6d86f0219.3043
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd004.45545
LbtCycle,0x5580ca3cbbd017.94737
LbtCycle,0x5580ca3cbbd0226.9412
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e004.52
LbtCycle,0x5580ca6940e018.32727
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07004.56566
LbtCycle,0x5580ca71d07017.76271
LbtCycle,0x5580ca71d070229.8571
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca6940e004.54455
LbtCycle,0x5580ca6940e018.32727
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f004.98913
LbtCycle,0x5580ca6d86f017.39344
LbtCycle,0x5580ca6d86f0219.3043
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.59
LbtCycle,0x5580ca71d07017.76271
LbtCycle,0x5580ca71d070229.8571
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.45545
LbtCycle,0x5580ca3cbbd017.93103
LbtCycle,0x5580ca3cbbd0226.9412
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.66327
LbtCycle,0x5580ca60b97018.21429
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.61616
LbtCycle,0x5580ca64fb5017.79661
LbtCycle,0x5580ca64fb50224.1765
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca3cbbd004.54902
LbtCycle,0x5580ca3cbbd017.93103
LbtCycle,0x5580ca3cbbd0226.9412
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.68687
LbtCycle,0x5580ca60b97018.21429
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.64
LbtCycle,0x5580ca64fb5017.79661
LbtCycle,0x5580ca64fb50224.1765
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.54455
LbtCycle,0x5580ca6940e018.30357
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f004.98913
LbtCycle,0x5580ca6d86f017.39344
LbtCycle,0x5580ca6d86f0219.375
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.59
LbtCycle,0x5580ca71d07017.75
LbtCycle,0x5580ca71d070229.8571
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.52427
LbtCycle,0x5580ca3cbbd017.93103
LbtCycle,0x5580ca3cbbd0226.9412
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.61386
LbtCycle,0x5580ca64fb5017.79661
LbtCycle,0x5580ca64fb50224.1765
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.56863
LbtCycle,0x5580ca6940e018.30357
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.01075
LbtCycle,0x5580ca6d86f017.39344
LbtCycle,0x5580ca6d86f0219.375
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.61386
LbtCycle,0x5580ca71d07017.75
LbtCycle,0x5580ca71d070229.8571
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca60b97004.68687
LbtCycle,0x5580ca60b97018.19298
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca60b97004.71
LbtCycle,0x5580ca60b97018.19298
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.61765
LbtCycle,0x5580ca64fb5017.79661
LbtCycle,0x5580ca64fb50224.1765
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca3cbbd004.52427
LbtCycle,0x5580ca3cbbd018
LbtCycle,0x5580ca3cbbd0226.9412
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e004.56863
LbtCycle,0x5580ca6940e018.2807
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.01075
LbtCycle,0x5580ca6d86f017.6129
LbtCycle,0x5580ca6d86f0219.375
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.61386
LbtCycle,0x5580ca71d07017.75
LbtCycle,0x5580ca71d070231.4667
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.54808
LbtCycle,0x5580ca3cbbd018
LbtCycle,0x5580ca3cbbd0226.9412
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.68317
LbtCycle,0x5580ca60b97018.19298
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e004.59223
LbtCycle,0x5580ca6940e018.2807
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.03191
LbtCycle,0x5580ca6d86f017.6129
LbtCycle,0x5580ca6d86f0219.375
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.63725
LbtCycle,0x5580ca71d07017.75
LbtCycle,0x5580ca71d070231.4667
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca64fb5004.61765
LbtCycle,0x5580ca64fb5017.79661
LbtCycle,0x5580ca64fb50226.3333
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca3cbbd004.55238
LbtCycle,0x5580ca3cbbd018
LbtCycle,0x5580ca3cbbd0226.9412
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.64078
LbtCycle,0x5580ca64fb5017.79661
LbtCycle,0x5580ca64fb50226.3333
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.59615
LbtCycle,0x5580ca6940e018.2807
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.03158
LbtCycle,0x5580ca6d86f017.6129
LbtCycle,0x5580ca6d86f0219.375
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97004.68317
LbtCycle,0x5580ca60b97018.25862
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca71d07004.63725
LbtCycle,0x5580ca71d07017.85246
LbtCycle,0x5580ca71d070231.4667
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca60b97004.70588
LbtCycle,0x5580ca60b97018.25862
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005
LbtCycle,0x5580ca6d86f017.6129
LbtCycle,0x5580ca6d86f0219.375
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd004.55238
LbtCycle,0x5580ca3cbbd018
LbtCycle,0x5580ca3cbbd0226.7222
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.64078
LbtCycle,0x5580ca64fb5017.79661
LbtCycle,0x5580ca64fb50225.3158
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.59615
LbtCycle,0x5580ca6940e018.2931
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07004.63725
LbtCycle,0x5580ca71d07017.85246
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.57547
LbtCycle,0x5580ca3cbbd018
LbtCycle,0x5580ca3cbbd0226.7222
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e004.61905
LbtCycle,0x5580ca6940e018.2931
LbtCycle,0x5580ca6940e0222.2
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005
LbtCycle,0x5580ca6d86f017.6129
LbtCycle,0x5580ca6d86f0219.375
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97004.70588
LbtCycle,0x5580ca60b97018.23729
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.64078
LbtCycle,0x5580ca64fb5018.1
LbtCycle,0x5580ca64fb50225.3158
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca71d07004.63725
LbtCycle,0x5580ca71d07017.83871
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca60b97004.72816
LbtCycle,0x5580ca60b97018.23729
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.68269
LbtCycle,0x5580ca64fb5018.1
LbtCycle,0x5580ca64fb50225.3158
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca71d07004.72816
LbtCycle,0x5580ca71d07017.83871
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.57547
LbtCycle,0x5580ca3cbbd018.13333
LbtCycle,0x5580ca3cbbd0226.7222
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e004.61905
LbtCycle,0x5580ca6940e018.2931
LbtCycle,0x5580ca6940e0223.2381
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005
LbtCycle,0x5580ca6d86f017.6129
LbtCycle,0x5580ca6d86f0219.52
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97004.73077
LbtCycle,0x5580ca60b97018.23729
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.68571
LbtCycle,0x5580ca64fb5018.1
LbtCycle,0x5580ca64fb50225.3158
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca71d07004.73077
LbtCycle,0x5580ca71d07017.83871
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.57547
LbtCycle,0x5580ca3cbbd018.08197
LbtCycle,0x5580ca3cbbd0226.7222
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e004.61905
LbtCycle,0x5580ca6940e018.35593
LbtCycle,0x5580ca6940e0223.2381
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005
LbtCycle,0x5580ca6d86f017.8254
LbtCycle,0x5580ca6d86f0219.52
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97004.70476
LbtCycle,0x5580ca60b97018.23729
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.04082
LbtCycle,0x5580ca6d86f017.8254
LbtCycle,0x5580ca6d86f0219.52
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd004.57547
LbtCycle,0x5580ca3cbbd018.08197
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.68571
LbtCycle,0x5580ca64fb5018.11475
LbtCycle,0x5580ca64fb50225.3158
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.61905
LbtCycle,0x5580ca6940e018.35593
LbtCycle,0x5580ca6940e0222.5
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07004.73077
LbtCycle,0x5580ca71d07017.85714
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca6940e004.70755
LbtCycle,0x5580ca6940e018.35593
LbtCycle,0x5580ca6940e0222.5
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca3cbbd004.57547
LbtCycle,0x5580ca3cbbd018.06452
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.70476
LbtCycle,0x5580ca60b97018.33333
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.68571
LbtCycle,0x5580ca64fb5018.11475
LbtCycle,0x5580ca64fb50225
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.04082
LbtCycle,0x5580ca6d86f017.8254
LbtCycle,0x5580ca6d86f0219.2308
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.73077
LbtCycle,0x5580ca71d07017.8125
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.68224
LbtCycle,0x5580ca3cbbd018.06452
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.72642
LbtCycle,0x5580ca60b97018.33333
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.72642
LbtCycle,0x5580ca64fb5018.11475
LbtCycle,0x5580ca64fb50225
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.06061
LbtCycle,0x5580ca6d86f017.8254
LbtCycle,0x5580ca6d86f0219.2308
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.77143
LbtCycle,0x5580ca71d07017.8125
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca6940e004.70755
LbtCycle,0x5580ca6940e018.36667
LbtCycle,0x5580ca6940e0222.5
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca60b97004.72897
LbtCycle,0x5580ca60b97018.33333
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.72897
LbtCycle,0x5580ca64fb5018.11475
LbtCycle,0x5580ca64fb50225
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca3cbbd004.68224
LbtCycle,0x5580ca3cbbd018.04762
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e004.70755
LbtCycle,0x5580ca6940e018.31148
LbtCycle,0x5580ca6940e0222.5
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.06061
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0219.2308
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.77143
LbtCycle,0x5580ca71d07017.8
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.7037
LbtCycle,0x5580ca3cbbd018.04762
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.7037
LbtCycle,0x5580ca60b97018.33333
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.7037
LbtCycle,0x5580ca64fb5018.11475
LbtCycle,0x5580ca64fb50225
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.74766
LbtCycle,0x5580ca6940e018.31148
LbtCycle,0x5580ca6940e0222.5
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.08
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0219.2308
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.79245
LbtCycle,0x5580ca71d07017.8
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.70642
LbtCycle,0x5580ca3cbbd018.04762
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.70642
LbtCycle,0x5580ca64fb5018.11475
LbtCycle,0x5580ca64fb50225
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca71d07004.79439
LbtCycle,0x5580ca71d07017.8
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca60b97004.7037
LbtCycle,0x5580ca60b97018.42623
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e004.74766
LbtCycle,0x5580ca6940e018.29032
LbtCycle,0x5580ca6940e0222.5
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.08
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0219.037
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd004.68182
LbtCycle,0x5580ca3cbbd018.04762
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.72477
LbtCycle,0x5580ca60b97018.42623
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e004.76852
LbtCycle,0x5580ca6940e018.29032
LbtCycle,0x5580ca6940e0222.5
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.09901
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0219.037
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca64fb5004.70642
LbtCycle,0x5580ca64fb5018.32258
LbtCycle,0x5580ca64fb50225
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca71d07004.79439
LbtCycle,0x5580ca71d07017.81818
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca60b97004.72727
LbtCycle,0x5580ca60b97018.42623
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.09804
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0219.037
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd004.68182
LbtCycle,0x5580ca3cbbd018.14062
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.70642
LbtCycle,0x5580ca64fb5018.32258
LbtCycle,0x5580ca64fb50224.8095
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.76852
LbtCycle,0x5580ca6940e018.29032
LbtCycle,0x5580ca6940e0222.6522
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07004.79439
LbtCycle,0x5580ca71d07017.77612
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.7027
LbtCycle,0x5580ca3cbbd018.14062
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.7027
LbtCycle,0x5580ca60b97018.42623
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.74545
LbtCycle,0x5580ca64fb5018.32258
LbtCycle,0x5580ca64fb50224.8095
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca71d07004.83333
LbtCycle,0x5580ca71d07017.77612
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca6940e004.76852
LbtCycle,0x5580ca6940e018.30159
LbtCycle,0x5580ca6940e0222.6522
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f005.09804
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0218.6786
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97004.70536
LbtCycle,0x5580ca60b97018.42623
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.74775
LbtCycle,0x5580ca64fb5018.32258
LbtCycle,0x5580ca64fb50224.8095
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.1165
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0218.6786
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.83486
LbtCycle,0x5580ca71d07017.77612
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.7027
LbtCycle,0x5580ca3cbbd018.12308
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e004.76852
LbtCycle,0x5580ca6940e018.25
LbtCycle,0x5580ca6940e0222.6522
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca3cbbd004.72321
LbtCycle,0x5580ca3cbbd018.12308
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.68142
LbtCycle,0x5580ca60b97018.42623
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e004.85321
LbtCycle,0x5580ca6940e018.25
LbtCycle,0x5580ca6940e0222.6522
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca64fb5004.74775
LbtCycle,0x5580ca64fb5018.4127
LbtCycle,0x5580ca64fb50224.8095
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.1165
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0218.2759
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07004.83486
LbtCycle,0x5580ca71d07017.79412
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca60b97004.68421
LbtCycle,0x5580ca60b97018.42623
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e004.85455
LbtCycle,0x5580ca6940e018.25
LbtCycle,0x5580ca6940e0222.6522
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07004.85455
LbtCycle,0x5580ca71d07017.79412
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca3cbbd004.72321
LbtCycle,0x5580ca3cbbd018.10606
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.74775
LbtCycle,0x5580ca64fb5018.4127
LbtCycle,0x5580ca64fb50224.3182
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.1165
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0217.8333
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd004.74336
LbtCycle,0x5580ca3cbbd018.10606
LbtCycle,0x5580ca3cbbd0226.0526
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97004.66087
LbtCycle,0x5580ca60b97018.42623
LbtCycle,0x5580ca60b970220.5909
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.15385
LbtCycle,0x5580ca6d86f017.92188
LbtCycle,0x5580ca6d86f0217.8333
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca64fb5004.74775
LbtCycle,0x5580ca64fb5018.39062
LbtCycle,0x5580ca64fb50224.3182
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.85455
LbtCycle,0x5580ca6940e018.26154
LbtCycle,0x5580ca6940e0222.6522
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07004.85455
LbtCycle,0x5580ca71d07017.78261
LbtCycle,0x5580ca71d070230.0625
LbtCycle,0x5580ca71d0703148.667
LbtCycle,0x5580ca64fb5004.83036
LbtCycle,0x5580ca64fb5018.39062
LbtCycle,0x5580ca64fb50224.3182
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e004.87387
LbtCycle,0x5580ca6940e018.26154
