LbtCycle,0x558b8530c94002.23116
LbtCycle,0x558b8530c94013.35556
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.16505
LbtCycle,0x558b852997b013.56589
LbtCycle,0x558b852997b0210.8049
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.245
LbtCycle,0x558b85225d1013.4697
LbtCycle,0x558b85225d10211.9231
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.235
LbtCycle,0x558b8530c94013.35556
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.16505
LbtCycle,0x558b852997b013.54615
LbtCycle,0x558b852997b0210.8049
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.16908
LbtCycle,0x558b852997b013.54615
LbtCycle,0x558b852997b0210.8049
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.24378
LbtCycle,0x558b85225d1013.4697
LbtCycle,0x558b85225d10211.9231
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.16346
LbtCycle,0x558b852997b013.54615
LbtCycle,0x558b852997b0210.8049
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.235
LbtCycle,0x558b8530c94013.35294
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.24378
LbtCycle,0x558b85225d1013.48872
LbtCycle,0x558b85225d10211.9231
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15789
LbtCycle,0x558b852997b013.54615
LbtCycle,0x558b852997b0210.8049
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.23881
LbtCycle,0x558b8530c94013.35294
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15789
LbtCycle,0x558b852997b013.54962
LbtCycle,0x558b852997b0210.8049
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15789
LbtCycle,0x558b852997b013.54962
LbtCycle,0x558b852997b0211.3333
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.24378
LbtCycle,0x558b85225d1013.47761
LbtCycle,0x558b85225d10211.9231
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.23762
LbtCycle,0x558b8530c94013.35294
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15789
LbtCycle,0x558b852997b013.53788
LbtCycle,0x558b852997b0211.3333
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.24378
LbtCycle,0x558b85225d1013.47761
LbtCycle,0x558b85225d10212
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.16667
LbtCycle,0x558b852997b013.53788
LbtCycle,0x558b852997b0211.3333
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.23762
LbtCycle,0x558b8530c94013.37226
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.16114
LbtCycle,0x558b852997b013.53788
LbtCycle,0x558b852997b0211.3333
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.24378
LbtCycle,0x558b85225d1013.47407
LbtCycle,0x558b85225d10212
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.24138
LbtCycle,0x558b8530c94013.37226
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.16114
LbtCycle,0x558b852997b013.53383
LbtCycle,0x558b852997b0211.3333
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27228
LbtCycle,0x558b85225d1013.47407
LbtCycle,0x558b85225d10212
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.16114
LbtCycle,0x558b852997b013.51493
LbtCycle,0x558b852997b0211.3333
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.2402
LbtCycle,0x558b8530c94013.37226
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.16509
LbtCycle,0x558b852997b013.51493
LbtCycle,0x558b852997b0211.3333
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27228
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10212
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.2402
LbtCycle,0x558b8530c94013.37681
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.27586
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10212
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15962
LbtCycle,0x558b852997b013.51493
LbtCycle,0x558b852997b0211.3333
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15962
LbtCycle,0x558b852997b013.51493
LbtCycle,0x558b852997b0211.2791
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.2402
LbtCycle,0x558b8530c94013.36691
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15962
LbtCycle,0x558b852997b013.51852
LbtCycle,0x558b852997b0211.2791
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27451
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10212
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.24878
LbtCycle,0x558b8530c94013.36691
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.16355
LbtCycle,0x558b852997b013.51852
LbtCycle,0x558b852997b0211.2791
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27451
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15814
LbtCycle,0x558b852997b013.51852
LbtCycle,0x558b852997b0211.2791
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15278
LbtCycle,0x558b852997b013.51852
LbtCycle,0x558b852997b0211.2791
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.24757
LbtCycle,0x558b8530c94013.36691
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.27805
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.24757
LbtCycle,0x558b8530c94013.37143
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14747
LbtCycle,0x558b852997b013.51852
LbtCycle,0x558b852997b0211.2791
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27184
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.1422
LbtCycle,0x558b852997b013.51852
LbtCycle,0x558b852997b0211.2791
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.2657
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.1422
LbtCycle,0x558b852997b013.53676
LbtCycle,0x558b852997b0211.2791
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25121
LbtCycle,0x558b8530c94013.37143
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.25962
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.25121
LbtCycle,0x558b8530c94013.36879
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.1422
LbtCycle,0x558b852997b013.53676
LbtCycle,0x558b852997b0211.25
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.25837
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15068
LbtCycle,0x558b852997b013.53676
LbtCycle,0x558b852997b0211.25
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25121
LbtCycle,0x558b8530c94013.35915
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.25238
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15068
LbtCycle,0x558b852997b013.54015
LbtCycle,0x558b852997b0211.25
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25962
LbtCycle,0x558b8530c94013.35915
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15
LbtCycle,0x558b852997b013.54015
LbtCycle,0x558b852997b0211.25
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25962
LbtCycle,0x558b8530c94013.34965
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15
LbtCycle,0x558b852997b013.52899
LbtCycle,0x558b852997b0211.25
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.25118
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.25837
LbtCycle,0x558b8530c94013.34965
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.24528
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15
LbtCycle,0x558b852997b013.52899
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15385
LbtCycle,0x558b852997b013.52899
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.23944
LbtCycle,0x558b85225d1013.47059
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.25714
LbtCycle,0x558b8530c94013.34965
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14865
LbtCycle,0x558b852997b013.52899
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.23944
LbtCycle,0x558b85225d1013.59124
LbtCycle,0x558b85225d10211.9512
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.25118
LbtCycle,0x558b8530c94013.34965
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14865
LbtCycle,0x558b852997b013.53237
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.23944
LbtCycle,0x558b85225d1013.59124
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.14798
LbtCycle,0x558b852997b013.53237
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.23944
LbtCycle,0x558b85225d1013.57971
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.25118
LbtCycle,0x558b8530c94013.375
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14286
LbtCycle,0x558b852997b013.53237
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.24766
LbtCycle,0x558b85225d1013.57971
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.25472
LbtCycle,0x558b8530c94013.375
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14286
LbtCycle,0x558b852997b013.52857
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.24186
LbtCycle,0x558b85225d1013.57971
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.14222
LbtCycle,0x558b852997b013.52857
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.24883
LbtCycle,0x558b8530c94013.375
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14222
LbtCycle,0x558b852997b013.51773
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.24883
LbtCycle,0x558b8530c94013.37241
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.24074
LbtCycle,0x558b85225d1013.57971
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1002.24074
LbtCycle,0x558b85225d1013.58993
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.14222
LbtCycle,0x558b852997b013.50704
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.24883
LbtCycle,0x558b8530c94013.36301
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15044
LbtCycle,0x558b852997b013.50704
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25701
LbtCycle,0x558b8530c94013.36301
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.24424
LbtCycle,0x558b85225d1013.58993
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15044
LbtCycle,0x558b852997b013.4965
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.24424
LbtCycle,0x558b85225d1013.58571
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.14978
LbtCycle,0x558b852997b013.4965
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25581
LbtCycle,0x558b8530c94013.36301
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14978
LbtCycle,0x558b852997b013.48611
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25
LbtCycle,0x558b8530c94013.36301
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14912
LbtCycle,0x558b852997b013.48611
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.24424
LbtCycle,0x558b85225d1013.57447
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.14912
LbtCycle,0x558b852997b013.47586
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.14847
LbtCycle,0x558b852997b013.47586
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25
LbtCycle,0x558b8530c94013.38776
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.26147
LbtCycle,0x558b85225d1013.57447
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.14847
LbtCycle,0x558b852997b013.46575
LbtCycle,0x558b852997b0211.1111
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25
LbtCycle,0x558b8530c94013.37162
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.25571
LbtCycle,0x558b85225d1013.57447
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.14847
LbtCycle,0x558b852997b013.46575
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25
LbtCycle,0x558b8530c94013.3557
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.25571
LbtCycle,0x558b85225d1013.57746
LbtCycle,0x558b85225d10212.0714
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.14847
LbtCycle,0x558b852997b013.45578
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.25
LbtCycle,0x558b8530c94013.34
LbtCycle,0x558b8530c940213.2571
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15652
LbtCycle,0x558b852997b013.45578
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15652
LbtCycle,0x558b852997b013.44595
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.25571
LbtCycle,0x558b85225d1013.57746
LbtCycle,0x558b85225d10212.2326
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.25
LbtCycle,0x558b8530c94013.34
LbtCycle,0x558b8530c940214.6111
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.26364
LbtCycle,0x558b85225d1013.57746
LbtCycle,0x558b85225d10212.2326
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.28111
LbtCycle,0x558b8530c94013.34
LbtCycle,0x558b8530c940214.6111
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.16017
LbtCycle,0x558b852997b013.44595
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.26364
LbtCycle,0x558b85225d1013.58741
LbtCycle,0x558b85225d10212.2326
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15517
LbtCycle,0x558b852997b013.44595
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15517
LbtCycle,0x558b852997b013.44966
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.28111
LbtCycle,0x558b8530c94013.35762
LbtCycle,0x558b8530c940214.6111
LbtCycle,0x558b8530c94030
LbtCycle,0x558b8530c94002.2844
LbtCycle,0x558b8530c94013.35762
LbtCycle,0x558b8530c940214.6111
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15451
LbtCycle,0x558b852997b013.44966
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15451
LbtCycle,0x558b852997b013.44
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.28054
LbtCycle,0x558b85225d1013.58741
LbtCycle,0x558b85225d10212.2326
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15385
LbtCycle,0x558b852997b013.44
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.2844
LbtCycle,0x558b8530c94013.35526
LbtCycle,0x558b8530c940214.6111
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.28054
LbtCycle,0x558b85225d1013.58741
LbtCycle,0x558b85225d10212.1364
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15385
LbtCycle,0x558b852997b013.43046
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.2844
LbtCycle,0x558b8530c94013.33987
LbtCycle,0x558b8530c940214.6111
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15319
LbtCycle,0x558b852997b013.43046
LbtCycle,0x558b852997b0211.3043
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.28378
LbtCycle,0x558b85225d1013.58741
LbtCycle,0x558b85225d10212.1364
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15319
LbtCycle,0x558b852997b013.43046
LbtCycle,0x558b852997b0211.3617
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.30137
LbtCycle,0x558b8530c94013.33987
LbtCycle,0x558b8530c940214.6111
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.27803
LbtCycle,0x558b85225d1013.58741
LbtCycle,0x558b85225d10212.1364
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15319
LbtCycle,0x558b852997b013.42763
LbtCycle,0x558b852997b0211.3617
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.30137
LbtCycle,0x558b8530c94013.33766
LbtCycle,0x558b8530c940214.6111
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15678
LbtCycle,0x558b852997b013.42763
LbtCycle,0x558b852997b0211.3617
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27803
LbtCycle,0x558b85225d1013.58741
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.1519
LbtCycle,0x558b852997b013.42763
LbtCycle,0x558b852997b0211.3617
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27679
LbtCycle,0x558b85225d1013.58741
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.1519
LbtCycle,0x558b852997b013.42484
LbtCycle,0x558b852997b0211.3617
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.30137
LbtCycle,0x558b8530c94013.33766
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.27679
LbtCycle,0x558b85225d1013.65278
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15126
LbtCycle,0x558b852997b013.42484
LbtCycle,0x558b852997b0211.3617
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27556
LbtCycle,0x558b85225d1013.65278
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15126
LbtCycle,0x558b852997b013.41558
LbtCycle,0x558b852997b0211.3617
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.30137
LbtCycle,0x558b8530c94013.34839
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b8530c94002.30137
LbtCycle,0x558b8530c94013.33333
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15126
LbtCycle,0x558b852997b013.41558
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27434
LbtCycle,0x558b85225d1013.65278
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15481
LbtCycle,0x558b852997b013.41558
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15
LbtCycle,0x558b852997b013.41558
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.33182
LbtCycle,0x558b8530c94013.33333
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15
LbtCycle,0x558b852997b013.41935
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.27434
LbtCycle,0x558b85225d1013.66897
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15
LbtCycle,0x558b852997b013.40385
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.33182
LbtCycle,0x558b8530c94013.34395
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15
LbtCycle,0x558b852997b013.38854
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.29075
LbtCycle,0x558b85225d1013.66897
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15768
LbtCycle,0x558b852997b013.38854
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.34389
LbtCycle,0x558b8530c94013.34395
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.28509
LbtCycle,0x558b85225d1013.66897
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15289
LbtCycle,0x558b852997b013.38854
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.34389
LbtCycle,0x558b8530c94013.34177
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15289
LbtCycle,0x558b852997b013.38608
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b852997b002.15289
LbtCycle,0x558b852997b013.37107
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.28384
LbtCycle,0x558b85225d1013.66897
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.15638
LbtCycle,0x558b852997b013.37107
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.34685
LbtCycle,0x558b8530c94013.34177
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.15164
LbtCycle,0x558b852997b013.37107
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b8530c94002.34685
LbtCycle,0x558b8530c94013.33962
LbtCycle,0x558b8530c940214.5946
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14694
LbtCycle,0x558b852997b013.37107
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.28696
LbtCycle,0x558b85225d1013.66897
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.34685
LbtCycle,0x558b8530c94013.33962
LbtCycle,0x558b8530c940214.6579
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14694
LbtCycle,0x558b852997b013.375
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.28696
LbtCycle,0x558b85225d1013.71233
LbtCycle,0x558b85225d10211.9778
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.34978
LbtCycle,0x558b8530c94013.33962
LbtCycle,0x558b8530c940214.6579
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.14634
LbtCycle,0x558b852997b013.375
LbtCycle,0x558b852997b0211.2917
LbtCycle,0x558b852997b03217.5
LbtCycle,0x558b85225d1002.28571
