LbtCycle,0x55dfe994bad001.96266
LbtCycle,0x55dfe994bad013.30137
LbtCycle,0x55dfe994bad029.89796
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.10667
LbtCycle,0x55dfe99a712013.47143
LbtCycle,0x55dfe99a712029.66
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe96f52e001.92653
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a02b2002.03004
LbtCycle,0x55dfe9a02b2013.16
LbtCycle,0x55dfe9a02b20211.875
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.01282
LbtCycle,0x55dfe9a5e5a013.13072
LbtCycle,0x55dfe9a5e5a0210.8409
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.24171
LbtCycle,0x55dfe9aba39013.73077
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe994bad001.96266
LbtCycle,0x55dfe994bad013.29932
LbtCycle,0x55dfe994bad029.89796
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.10619
LbtCycle,0x55dfe99a712013.47143
LbtCycle,0x55dfe99a712029.66
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.01702
LbtCycle,0x55dfe9a5e5a013.13072
LbtCycle,0x55dfe9a5e5a0210.8409
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.24171
LbtCycle,0x55dfe9aba39013.70992
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe994bad001.96281
LbtCycle,0x55dfe994bad013.29932
LbtCycle,0x55dfe994bad029.89796
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.10619
LbtCycle,0x55dfe99a712013.46099
LbtCycle,0x55dfe99a712029.66
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.01702
LbtCycle,0x55dfe9a5e5a013.12338
LbtCycle,0x55dfe9a5e5a0210.8409
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.93089
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a02b2002.03004
LbtCycle,0x55dfe9a02b2013.17881
LbtCycle,0x55dfe9a02b20211.875
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.01695
LbtCycle,0x55dfe9a5e5a013.12338
LbtCycle,0x55dfe9a5e5a0210.8409
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.25943
LbtCycle,0x55dfe9aba39013.70992
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe96f52e001.93089
LbtCycle,0x55dfe96f52e013.24832
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.96281
LbtCycle,0x55dfe994bad013.29054
LbtCycle,0x55dfe994bad029.89796
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.10573
LbtCycle,0x55dfe99a712013.46099
LbtCycle,0x55dfe99a712029.66
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.03419
LbtCycle,0x55dfe9a02b2013.17881
LbtCycle,0x55dfe9a02b20211.875
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.01695
LbtCycle,0x55dfe9a5e5a013.11613
LbtCycle,0x55dfe9a5e5a0210.8409
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.25943
LbtCycle,0x55dfe9aba39013.69697
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe96f52e001.93117
LbtCycle,0x55dfe96f52e013.24832
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.96296
LbtCycle,0x55dfe994bad013.29054
LbtCycle,0x55dfe994bad029.89796
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.10573
LbtCycle,0x55dfe99a712013.46099
LbtCycle,0x55dfe99a712029.86275
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe96f52e001.92742
LbtCycle,0x55dfe96f52e013.24832
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.10573
LbtCycle,0x55dfe99a712013.45775
LbtCycle,0x55dfe99a712029.86275
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.01695
LbtCycle,0x55dfe9a5e5a013.10256
LbtCycle,0x55dfe9a5e5a0210.8409
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe994bad001.96296
LbtCycle,0x55dfe994bad013.28188
LbtCycle,0x55dfe994bad029.89796
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.03404
LbtCycle,0x55dfe9a02b2013.17881
LbtCycle,0x55dfe9a02b20211.875
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe99a712002.10965
LbtCycle,0x55dfe99a712013.45775
LbtCycle,0x55dfe99a712029.86275
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.01695
LbtCycle,0x55dfe9a5e5a013.10256
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.26291
LbtCycle,0x55dfe9aba39013.69697
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe96f52e001.92742
LbtCycle,0x55dfe96f52e013.24667
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.96311
LbtCycle,0x55dfe994bad013.28188
LbtCycle,0x55dfe994bad029.89796
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.02966
LbtCycle,0x55dfe9a02b2013.17881
LbtCycle,0x55dfe9a02b20211.875
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.01695
LbtCycle,0x55dfe9a5e5a013.09554
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.26291
LbtCycle,0x55dfe9aba39013.69173
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe96f52e001.92771
LbtCycle,0x55dfe96f52e013.24667
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.96311
LbtCycle,0x55dfe994bad013.28188
LbtCycle,0x55dfe994bad0210.16
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.10965
LbtCycle,0x55dfe99a712013.44755
LbtCycle,0x55dfe99a712029.86275
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.02532
LbtCycle,0x55dfe9a02b2013.17881
LbtCycle,0x55dfe9a02b20211.875
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.02954
LbtCycle,0x55dfe9a5e5a013.09554
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.924
LbtCycle,0x55dfe96f52e013.24667
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.96311
LbtCycle,0x55dfe994bad013.28
LbtCycle,0x55dfe994bad0210.16
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.10917
LbtCycle,0x55dfe99a712013.44755
LbtCycle,0x55dfe99a712029.86275
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9aba39002.26168
LbtCycle,0x55dfe9aba39013.69173
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe9a02b2002.02532
LbtCycle,0x55dfe9a02b2013.20395
LbtCycle,0x55dfe9a02b20211.875
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.924
LbtCycle,0x55dfe96f52e013.24503
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a5e5a002.02521
LbtCycle,0x55dfe9a5e5a013.09554
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.25581
LbtCycle,0x55dfe9aba39013.69173
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe99a712002.10435
LbtCycle,0x55dfe99a712013.44755
LbtCycle,0x55dfe99a712029.86275
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.02521
LbtCycle,0x55dfe9a02b2013.20395
LbtCycle,0x55dfe9a02b20211.875
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.02521
LbtCycle,0x55dfe9a5e5a013.09494
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe994bad001.96311
LbtCycle,0x55dfe994bad013.28
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.10435
LbtCycle,0x55dfe99a712013.44444
LbtCycle,0x55dfe99a712029.86275
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.02521
LbtCycle,0x55dfe9a02b2013.20395
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.92829
LbtCycle,0x55dfe96f52e013.24503
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.97551
LbtCycle,0x55dfe994bad013.28
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.0251
LbtCycle,0x55dfe9a5e5a013.09494
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.25581
LbtCycle,0x55dfe9aba39013.70149
LbtCycle,0x55dfe9aba390210.3478
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe99a712002.10435
LbtCycle,0x55dfe99a712013.44444
LbtCycle,0x55dfe99a712029.82692
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.0251
LbtCycle,0x55dfe9a02b2013.20395
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.92829
LbtCycle,0x55dfe96f52e013.24342
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.97551
LbtCycle,0x55dfe994bad013.28477
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.0251
LbtCycle,0x55dfe9a5e5a013.08805
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.25581
LbtCycle,0x55dfe9aba39013.70149
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe99a712002.10823
LbtCycle,0x55dfe99a712013.44444
LbtCycle,0x55dfe99a712029.82692
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.0251
LbtCycle,0x55dfe9a02b2013.20915
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.92857
LbtCycle,0x55dfe96f52e013.24342
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a5e5a002.025
LbtCycle,0x55dfe9a5e5a013.08805
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.92857
LbtCycle,0x55dfe96f52e013.23529
LbtCycle,0x55dfe96f52e0210.375
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.10345
LbtCycle,0x55dfe99a712013.44444
LbtCycle,0x55dfe99a712029.82692
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.0251
LbtCycle,0x55dfe9a02b2013.19481
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe994bad001.97967
LbtCycle,0x55dfe994bad013.28477
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.02075
LbtCycle,0x55dfe9a5e5a013.08805
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.27315
LbtCycle,0x55dfe9aba39013.70149
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe99a712002.09871
LbtCycle,0x55dfe99a712013.44444
LbtCycle,0x55dfe99a712029.82692
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.02917
LbtCycle,0x55dfe9a02b2013.19481
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.92857
LbtCycle,0x55dfe96f52e013.23529
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.97967
LbtCycle,0x55dfe994bad013.28289
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9aba39002.26728
LbtCycle,0x55dfe9aba39013.70149
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe99a712002.09402
LbtCycle,0x55dfe99a712013.44444
LbtCycle,0x55dfe99a712029.82692
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.01653
LbtCycle,0x55dfe9a5e5a013.08805
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.93281
LbtCycle,0x55dfe96f52e013.23529
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a02b2002.0249
LbtCycle,0x55dfe9a02b2013.19481
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9aba39002.26147
LbtCycle,0x55dfe9aba39013.70149
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe994bad001.97976
LbtCycle,0x55dfe994bad013.28289
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.01235
LbtCycle,0x55dfe9a5e5a013.08805
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9a02b2002.0249
LbtCycle,0x55dfe9a02b2013.19355
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.92913
LbtCycle,0x55dfe96f52e013.23529
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.97976
LbtCycle,0x55dfe994bad013.27451
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.09402
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.82692
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.01235
LbtCycle,0x55dfe9a5e5a013.10625
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.92549
LbtCycle,0x55dfe96f52e013.23529
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a02b2002.02479
LbtCycle,0x55dfe9a02b2013.19355
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9aba39002.26147
LbtCycle,0x55dfe9aba39013.73333
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe994bad001.97984
LbtCycle,0x55dfe994bad013.27451
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.09787
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.82692
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.0123
LbtCycle,0x55dfe9a5e5a013.10625
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.92549
LbtCycle,0x55dfe96f52e013.25325
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a02b2002.02479
LbtCycle,0x55dfe9a02b2013.1859
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9aba39002.26484
LbtCycle,0x55dfe9aba39013.73333
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe994bad001.97984
LbtCycle,0x55dfe994bad013.26623
LbtCycle,0x55dfe994bad0210.0196
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.09322
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.82692
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.0123
LbtCycle,0x55dfe9a5e5a013.09938
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9a02b2002.02469
LbtCycle,0x55dfe9a02b2013.1859
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe994bad001.97984
LbtCycle,0x55dfe994bad013.26623
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.09322
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.83019
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.01224
LbtCycle,0x55dfe9a5e5a013.09938
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.26484
LbtCycle,0x55dfe9aba39013.72059
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe9a02b2002.02469
LbtCycle,0x55dfe9a02b2013.17834
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.92969
LbtCycle,0x55dfe96f52e013.25325
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.98394
LbtCycle,0x55dfe994bad013.26623
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.01224
LbtCycle,0x55dfe9a5e5a013.09259
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.26484
LbtCycle,0x55dfe9aba39013.70073
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe99a712002.09283
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.83019
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe96f52e001.92969
LbtCycle,0x55dfe96f52e013.25161
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.98394
LbtCycle,0x55dfe994bad013.26452
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.08824
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.83019
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe96f52e001.92996
LbtCycle,0x55dfe96f52e013.25161
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a02b2002.02469
LbtCycle,0x55dfe9a02b2013.17089
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.01626
LbtCycle,0x55dfe9a5e5a013.09259
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.27727
LbtCycle,0x55dfe9aba39013.70073
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe99a712002.08368
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.83019
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.03279
LbtCycle,0x55dfe9a02b2013.17089
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe994bad001.98394
LbtCycle,0x55dfe994bad013.25641
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.01215
LbtCycle,0x55dfe9a5e5a013.09259
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.27149
LbtCycle,0x55dfe9aba39013.70073
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe99a712002.07917
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.83019
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe96f52e001.92996
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.992
LbtCycle,0x55dfe994bad013.25641
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.02857
LbtCycle,0x55dfe9a02b2013.17089
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.00806
LbtCycle,0x55dfe9a5e5a013.09259
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.93411
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.07917
LbtCycle,0x55dfe99a712013.47586
LbtCycle,0x55dfe99a712029.75926
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.02857
LbtCycle,0x55dfe9a02b2013.16981
LbtCycle,0x55dfe9a02b20212.561
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe994bad001.992
LbtCycle,0x55dfe994bad013.24841
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.00402
LbtCycle,0x55dfe9a5e5a013.09259
LbtCycle,0x55dfe9a5e5a0211.2889
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.27027
LbtCycle,0x55dfe9aba39013.70073
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe96f52e001.9305
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.07917
LbtCycle,0x55dfe99a712013.52055
LbtCycle,0x55dfe99a712029.75926
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.02857
LbtCycle,0x55dfe9a02b2013.16981
LbtCycle,0x55dfe9a02b20212.6905
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe994bad001.99203
LbtCycle,0x55dfe994bad013.24841
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9aba39002.26457
LbtCycle,0x55dfe9aba39013.70073
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe96f52e001.92692
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.08299
LbtCycle,0x55dfe99a712013.52055
LbtCycle,0x55dfe99a712029.75926
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a02b2002.03252
LbtCycle,0x55dfe9a02b2013.16981
LbtCycle,0x55dfe9a02b20212.6905
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.00402
LbtCycle,0x55dfe9a5e5a013.09259
LbtCycle,0x55dfe9a5e5a0211.587
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe994bad001.9881
LbtCycle,0x55dfe994bad013.24841
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.08299
LbtCycle,0x55dfe99a712013.5102
LbtCycle,0x55dfe99a712029.75926
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.00402
LbtCycle,0x55dfe9a5e5a013.1227
LbtCycle,0x55dfe9a5e5a0211.587
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.25893
LbtCycle,0x55dfe9aba39013.70073
LbtCycle,0x55dfe9aba390210.9787
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe9a02b2002.03252
LbtCycle,0x55dfe9a02b2013.16875
LbtCycle,0x55dfe9a02b20212.6905
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe994bad001.9881
LbtCycle,0x55dfe994bad013.24684
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.08264
LbtCycle,0x55dfe99a712013.5102
LbtCycle,0x55dfe99a712029.75926
LbtCycle,0x55dfe99a71203379
LbtCycle,0x55dfe9a5e5a002.008
LbtCycle,0x55dfe9a5e5a013.1227
LbtCycle,0x55dfe9a5e5a0211.587
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.25893
LbtCycle,0x55dfe9aba39013.70073
LbtCycle,0x55dfe9aba390211.1667
LbtCycle,0x55dfe9aba3903167
LbtCycle,0x55dfe96f52e001.92692
LbtCycle,0x55dfe96f52e013.26115
LbtCycle,0x55dfe96f52e0210.5918
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a02b2002.03252
LbtCycle,0x55dfe9a02b2013.15528
LbtCycle,0x55dfe9a02b20212.6905
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe994bad001.98814
LbtCycle,0x55dfe994bad013.24684
LbtCycle,0x55dfe994bad0210.0385
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.00398
LbtCycle,0x55dfe9a5e5a013.1227
