LbtCycle,0x558ee80596e001.88028
LbtCycle,0x558ee80596e012.98889
LbtCycle,0x558ee80596e0210.1111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.86111
LbtCycle,0x558ee828a01012.90323
LbtCycle,0x558ee828a010210.9167
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.87413
LbtCycle,0x558ee82f52e012.84043
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.98529
LbtCycle,0x558ee832aea012.85106
LbtCycle,0x558ee832aea029.37931
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.88028
LbtCycle,0x558ee80596e012.98901
LbtCycle,0x558ee80596e0210.1111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a001.9078
LbtCycle,0x558ee82bf7a013.2381
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.87413
LbtCycle,0x558ee82f52e012.83158
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.88112
LbtCycle,0x558ee80596e012.98901
LbtCycle,0x558ee80596e0210.1111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee8360dd001.97059
LbtCycle,0x558ee8360dd013.01111
LbtCycle,0x558ee8360dd028.90323
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.86897
LbtCycle,0x558ee828a01012.90323
LbtCycle,0x558ee828a010210.9167
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.9078
LbtCycle,0x558ee82bf7a013.23529
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.875
LbtCycle,0x558ee82f52e012.83158
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.9854
LbtCycle,0x558ee832aea012.85106
LbtCycle,0x558ee832aea029.37931
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.97059
LbtCycle,0x558ee8360dd013.01099
LbtCycle,0x558ee8360dd028.90323
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.86301
LbtCycle,0x558ee828a01012.90323
LbtCycle,0x558ee828a010210.9167
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.9078
LbtCycle,0x558ee82bf7a013.2093
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.875
LbtCycle,0x558ee82f52e012.82292
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97826
LbtCycle,0x558ee832aea012.85106
LbtCycle,0x558ee832aea029.37931
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.9927
LbtCycle,0x558ee8360dd013.01099
LbtCycle,0x558ee8360dd028.90323
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88194
LbtCycle,0x558ee80596e012.98901
LbtCycle,0x558ee80596e0210.1111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.85714
LbtCycle,0x558ee828a01012.90323
LbtCycle,0x558ee828a010210.9167
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.91549
LbtCycle,0x558ee82bf7a013.2093
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.87586
LbtCycle,0x558ee82f52e012.82292
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97826
LbtCycle,0x558ee832aea012.87368
LbtCycle,0x558ee832aea029.37931
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.98551
LbtCycle,0x558ee8360dd013.01099
LbtCycle,0x558ee8360dd028.90323
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88194
LbtCycle,0x558ee80596e012.98901
LbtCycle,0x558ee80596e029.96429
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.85714
LbtCycle,0x558ee828a01012.92553
LbtCycle,0x558ee828a010210.9167
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.87586
LbtCycle,0x558ee82f52e012.81443
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97826
LbtCycle,0x558ee832aea012.87368
LbtCycle,0x558ee832aea029.36667
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.88276
LbtCycle,0x558ee80596e012.98901
LbtCycle,0x558ee80596e029.96429
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.85811
LbtCycle,0x558ee828a01012.92553
LbtCycle,0x558ee828a010210.9167
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.87671
LbtCycle,0x558ee82f52e012.81443
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee82bf7a001.91549
LbtCycle,0x558ee82bf7a013.2069
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.88276
LbtCycle,0x558ee80596e013.02174
LbtCycle,0x558ee80596e029.96429
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.98561
LbtCycle,0x558ee832aea012.87368
LbtCycle,0x558ee832aea029.36667
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.98551
LbtCycle,0x558ee8360dd013.02174
LbtCycle,0x558ee8360dd028.90323
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.85235
LbtCycle,0x558ee828a01012.92553
LbtCycle,0x558ee828a010210.9167
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.91549
LbtCycle,0x558ee82bf7a013.18182
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee832aea001.97857
LbtCycle,0x558ee832aea012.87368
LbtCycle,0x558ee832aea029.36667
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.99281
LbtCycle,0x558ee8360dd013.02174
LbtCycle,0x558ee8360dd028.90323
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88356
LbtCycle,0x558ee80596e013.02174
LbtCycle,0x558ee80596e029.96429
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.85235
LbtCycle,0x558ee828a01012.92553
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.93007
LbtCycle,0x558ee82bf7a013.18182
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.87755
LbtCycle,0x558ee82f52e012.81443
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97163
LbtCycle,0x558ee832aea012.87368
LbtCycle,0x558ee832aea029.36667
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.99281
LbtCycle,0x558ee8360dd013.01075
LbtCycle,0x558ee8360dd028.90323
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88356
LbtCycle,0x558ee80596e013.01075
LbtCycle,0x558ee80596e029.96429
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.85235
LbtCycle,0x558ee828a01012.93684
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.87162
LbtCycle,0x558ee82f52e012.81443
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee82f52e001.87162
LbtCycle,0x558ee82f52e012.83673
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.88435
LbtCycle,0x558ee80596e013.01075
LbtCycle,0x558ee80596e029.96429
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.86
LbtCycle,0x558ee828a01012.93684
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.93007
LbtCycle,0x558ee82bf7a013.17978
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.87248
LbtCycle,0x558ee82f52e012.83673
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97163
LbtCycle,0x558ee832aea012.91667
LbtCycle,0x558ee832aea029.36667
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002
LbtCycle,0x558ee8360dd013.01075
LbtCycle,0x558ee8360dd028.90323
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.87838
LbtCycle,0x558ee80596e013.01075
LbtCycle,0x558ee80596e029.96429
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.86
LbtCycle,0x558ee828a01012.92708
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.93007
LbtCycle,0x558ee82bf7a013.15556
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.86667
LbtCycle,0x558ee82f52e012.83673
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97163
LbtCycle,0x558ee832aea012.91667
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002
LbtCycle,0x558ee8360dd013.01075
LbtCycle,0x558ee8360dd028.96875
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.86
LbtCycle,0x558ee828a01012.90722
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.94444
LbtCycle,0x558ee82bf7a013.15556
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.87838
LbtCycle,0x558ee80596e013.01075
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82f52e001.86667
LbtCycle,0x558ee82f52e012.83838
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.98592
LbtCycle,0x558ee832aea012.91667
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82bf7a001.94444
LbtCycle,0x558ee82bf7a013.14286
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002
LbtCycle,0x558ee8360dd013.01075
LbtCycle,0x558ee8360dd028.96875
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.87919
LbtCycle,0x558ee80596e013.01075
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.86755
LbtCycle,0x558ee828a01012.90722
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.86755
LbtCycle,0x558ee82f52e012.83838
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.98592
LbtCycle,0x558ee832aea012.91753
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.99296
LbtCycle,0x558ee8360dd013.01075
LbtCycle,0x558ee8360dd028.96875
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.87333
LbtCycle,0x558ee80596e013.01075
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.86755
LbtCycle,0x558ee828a01012.89796
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.86184
LbtCycle,0x558ee82f52e012.83838
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.98601
LbtCycle,0x558ee832aea012.91753
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.87333
LbtCycle,0x558ee80596e013.05319
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.86842
LbtCycle,0x558ee828a01012.89796
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.94444
LbtCycle,0x558ee82bf7a013.13043
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.86184
LbtCycle,0x558ee82f52e012.84
LbtCycle,0x558ee82f52e0210.0769
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd001.99296
LbtCycle,0x558ee8360dd013.05319
LbtCycle,0x558ee8360dd028.96875
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.87333
LbtCycle,0x558ee80596e013.03158
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a001.95862
LbtCycle,0x558ee82bf7a013.13043
LbtCycle,0x558ee82bf7a028.58621
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.86184
LbtCycle,0x558ee82f52e012.84
LbtCycle,0x558ee82f52e0210.8889
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd001.99301
LbtCycle,0x558ee8360dd013.05319
LbtCycle,0x558ee8360dd028.96875
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.86842
LbtCycle,0x558ee828a01012.88889
LbtCycle,0x558ee828a010211.4
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee832aea001.98601
LbtCycle,0x558ee832aea012.91837
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82bf7a001.95862
LbtCycle,0x558ee82bf7a013.13043
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.87333
LbtCycle,0x558ee80596e013.01042
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.86842
LbtCycle,0x558ee828a01012.88889
LbtCycle,0x558ee828a010211.3462
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.86928
LbtCycle,0x558ee82f52e012.84
LbtCycle,0x558ee82f52e0210.8889
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.99306
LbtCycle,0x558ee832aea012.91837
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.99301
LbtCycle,0x558ee8360dd013.04211
LbtCycle,0x558ee8360dd028.96875
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82bf7a001.95862
LbtCycle,0x558ee82bf7a013.12903
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.88742
LbtCycle,0x558ee80596e013.01042
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.86842
LbtCycle,0x558ee828a01012.88
LbtCycle,0x558ee828a010211.3462
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.86928
LbtCycle,0x558ee82f52e012.84158
LbtCycle,0x558ee82f52e0210.8889
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.98621
LbtCycle,0x558ee832aea012.91837
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd001.99301
LbtCycle,0x558ee8360dd013.04211
LbtCycle,0x558ee8360dd028.90909
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88742
LbtCycle,0x558ee80596e013
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.88235
LbtCycle,0x558ee828a01012.88
LbtCycle,0x558ee828a010211.3462
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.96575
LbtCycle,0x558ee82bf7a013.12903
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.87013
LbtCycle,0x558ee82f52e012.84158
LbtCycle,0x558ee82f52e0210.8889
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97945
LbtCycle,0x558ee832aea012.91837
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82bf7a001.96575
LbtCycle,0x558ee82bf7a013.11702
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.86452
LbtCycle,0x558ee82f52e012.84158
LbtCycle,0x558ee82f52e0210.8889
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.88816
LbtCycle,0x558ee80596e013
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.87662
LbtCycle,0x558ee828a01012.88
LbtCycle,0x558ee828a010211.3462
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee832aea001.97279
LbtCycle,0x558ee832aea012.91837
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.01389
LbtCycle,0x558ee8360dd013.04211
LbtCycle,0x558ee8360dd028.90909
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88816
LbtCycle,0x558ee80596e012.9898
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.87662
LbtCycle,0x558ee828a01012.88119
LbtCycle,0x558ee828a010211.3462
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee832aea001.97279
LbtCycle,0x558ee832aea012.93939
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.01389
LbtCycle,0x558ee8360dd013.04211
LbtCycle,0x558ee8360dd028.73529
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82bf7a001.96575
LbtCycle,0x558ee82bf7a013.10526
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.86538
LbtCycle,0x558ee82f52e012.84158
LbtCycle,0x558ee82f52e0210.8889
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97297
LbtCycle,0x558ee832aea012.93939
LbtCycle,0x558ee832aea029.29032
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82bf7a001.97959
LbtCycle,0x558ee82bf7a013.10526
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.85987
LbtCycle,0x558ee82f52e012.84158
LbtCycle,0x558ee82f52e0210.8889
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97297
LbtCycle,0x558ee832aea012.93939
LbtCycle,0x558ee832aea029.40625
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.89542
LbtCycle,0x558ee80596e012.9898
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.88387
LbtCycle,0x558ee828a01012.88119
LbtCycle,0x558ee828a010211.3462
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee8360dd002.01389
LbtCycle,0x558ee8360dd013.04211
LbtCycle,0x558ee8360dd028.54286
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee832aea001.97315
LbtCycle,0x558ee832aea012.93939
LbtCycle,0x558ee832aea029.40625
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.89542
LbtCycle,0x558ee80596e012.9899
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.87821
LbtCycle,0x558ee828a01012.88119
LbtCycle,0x558ee828a010211.3462
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.97297
LbtCycle,0x558ee82bf7a013.10526
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.85987
LbtCycle,0x558ee82f52e012.84158
LbtCycle,0x558ee82f52e0210.8214
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02759
LbtCycle,0x558ee8360dd013.04211
LbtCycle,0x558ee8360dd028.54286
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee832aea001.96667
LbtCycle,0x558ee832aea012.93939
LbtCycle,0x558ee832aea029.40625
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.8961
LbtCycle,0x558ee80596e012.9899
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.87821
LbtCycle,0x558ee828a01012.88119
LbtCycle,0x558ee828a010211.2593
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.97297
LbtCycle,0x558ee82bf7a013.10417
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.86076
LbtCycle,0x558ee82f52e012.84158
LbtCycle,0x558ee82f52e0210.8214
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02759
LbtCycle,0x558ee8360dd013.10417
LbtCycle,0x558ee8360dd028.54286
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.89032
LbtCycle,0x558ee80596e012.9899
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.87898
LbtCycle,0x558ee828a01012.88119
LbtCycle,0x558ee828a010211.2593
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.86076
LbtCycle,0x558ee82f52e012.90196
LbtCycle,0x558ee82f52e0210.8214
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96026
LbtCycle,0x558ee832aea012.93939
LbtCycle,0x558ee832aea029.40625
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82bf7a001.97315
LbtCycle,0x558ee82bf7a013.10417
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.0274
LbtCycle,0x558ee8360dd013.10417
LbtCycle,0x558ee8360dd028.54286
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.89032
LbtCycle,0x558ee80596e012.99
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.87898
LbtCycle,0x558ee828a01012.91176
LbtCycle,0x558ee828a010211.2593
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.86164
LbtCycle,0x558ee82f52e012.90196
LbtCycle,0x558ee82f52e0210.8214
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96026
LbtCycle,0x558ee832aea012.97
LbtCycle,0x558ee832aea029.40625
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82bf7a001.97315
LbtCycle,0x558ee82bf7a013.09278
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.89103
LbtCycle,0x558ee80596e012.99
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.87975
LbtCycle,0x558ee828a01012.91176
LbtCycle,0x558ee828a010211.2593
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.86164
LbtCycle,0x558ee82f52e012.90196
LbtCycle,0x558ee82f52e0210.5862
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96053
LbtCycle,0x558ee832aea012.97
LbtCycle,0x558ee832aea029.40625
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee828a01001.87975
LbtCycle,0x558ee828a01012.90291
LbtCycle,0x558ee828a010211.2593
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.97333
LbtCycle,0x558ee82bf7a013.09278
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.0274
LbtCycle,0x558ee8360dd013.10309
LbtCycle,0x558ee8360dd028.54286
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88535
LbtCycle,0x558ee80596e012.99
LbtCycle,0x558ee80596e029.89655
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82f52e001.8625
LbtCycle,0x558ee82f52e012.90196
LbtCycle,0x558ee82f52e0210.5862
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96053
LbtCycle,0x558ee832aea012.9604
LbtCycle,0x558ee832aea029.40625
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82bf7a001.96689
LbtCycle,0x558ee82bf7a013.09278
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.03401
LbtCycle,0x558ee8360dd013.10309
LbtCycle,0x558ee8360dd028.54286
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88535
LbtCycle,0x558ee80596e012.99
LbtCycle,0x558ee80596e0210.2333
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.8805
LbtCycle,0x558ee828a01012.90291
LbtCycle,0x558ee828a010211.2593
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.85714
LbtCycle,0x558ee82f52e012.90196
LbtCycle,0x558ee82f52e0210.5862
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96053
LbtCycle,0x558ee832aea012.9604
LbtCycle,0x558ee832aea029.36364
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.03401
LbtCycle,0x558ee8360dd013.09184
LbtCycle,0x558ee8360dd028.54286
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88535
LbtCycle,0x558ee80596e013
LbtCycle,0x558ee80596e0210.2333
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.8805
LbtCycle,0x558ee828a01012.89423
LbtCycle,0x558ee828a010211.2593
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a001.96689
LbtCycle,0x558ee82bf7a013.10204
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee832aea001.96732
LbtCycle,0x558ee832aea012.9604
LbtCycle,0x558ee832aea029.36364
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82f52e001.85714
LbtCycle,0x558ee82f52e012.93204
LbtCycle,0x558ee82f52e0210.5862
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.89241
LbtCycle,0x558ee80596e013
LbtCycle,0x558ee80596e0210.2333
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a001.96711
LbtCycle,0x558ee82bf7a013.10204
LbtCycle,0x558ee82bf7a029.8
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee828a01001.8805
LbtCycle,0x558ee828a01012.87619
LbtCycle,0x558ee828a010211.2593
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.85714
LbtCycle,0x558ee82f52e012.93204
LbtCycle,0x558ee82f52e0210.4
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96104
LbtCycle,0x558ee832aea012.9604
LbtCycle,0x558ee832aea029.36364
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.89241
