LbtCycle,0x558fa79a7bd017.90385
LbtCycle,0x558fa79a7bd0228.8571
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.68966
LbtCycle,0x558fa7be797017.61111
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.63636
LbtCycle,0x558fa7c2bb5017.47273
LbtCycle,0x558fa7c2bb50222.0556
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.29474
LbtCycle,0x558fa7c700e017.61111
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797004.71591
LbtCycle,0x558fa7be797017.61111
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa79a7bd004.25
LbtCycle,0x558fa79a7bd017.90385
LbtCycle,0x558fa79a7bd0227.7333
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5004.63636
LbtCycle,0x558fa7c2bb5017.47273
LbtCycle,0x558fa7c2bb50221.8947
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.29474
LbtCycle,0x558fa7c700e017.56364
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.45652
LbtCycle,0x558fa7cb46f017.56364
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907004.93976
LbtCycle,0x558fa7cf907017.30357
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.29897
LbtCycle,0x558fa79a7bd017.90385
LbtCycle,0x558fa79a7bd0227.7333
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5004.68539
LbtCycle,0x558fa7c2bb5017.47273
LbtCycle,0x558fa7c2bb50221.8947
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.34375
LbtCycle,0x558fa7c700e017.56364
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.48387
LbtCycle,0x558fa7cb46f017.56364
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7be797004.71591
LbtCycle,0x558fa7be797017.6
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cf907004.93976
LbtCycle,0x558fa7cf907017.33333
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7c700e004.35052
LbtCycle,0x558fa7c700e017.56364
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.48936
LbtCycle,0x558fa7cb46f017.56364
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.02381
LbtCycle,0x558fa7cf907017.33333
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.29897
LbtCycle,0x558fa79a7bd017.90385
LbtCycle,0x558fa79a7bd0226.4375
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.71591
LbtCycle,0x558fa7be797017.55357
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.68539
LbtCycle,0x558fa7c2bb5017.55357
LbtCycle,0x558fa7c2bb50221.8947
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.32653
LbtCycle,0x558fa7c700e017.56364
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907004.98824
LbtCycle,0x558fa7cf907017.33333
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.29897
LbtCycle,0x558fa79a7bd018.01887
LbtCycle,0x558fa79a7bd0226.4375
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.71591
LbtCycle,0x558fa7be797017.45614
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.68539
LbtCycle,0x558fa7c2bb5017.45614
LbtCycle,0x558fa7c2bb50221.8947
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cb46f004.48936
LbtCycle,0x558fa7cb46f017.58929
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7be797004.82022
LbtCycle,0x558fa7be797017.45614
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.76667
LbtCycle,0x558fa7c2bb5017.45614
LbtCycle,0x558fa7c2bb50221.8947
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa79a7bd004.29897
LbtCycle,0x558fa79a7bd018.01887
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e004.32653
LbtCycle,0x558fa7c700e017.67857
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.48936
LbtCycle,0x558fa7cb46f017.54386
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907004.98824
LbtCycle,0x558fa7cf907017.41379
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797004.78889
LbtCycle,0x558fa7be797017.45614
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cb46f004.53684
LbtCycle,0x558fa7cb46f017.54386
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.01163
LbtCycle,0x558fa7cf907017.41379
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.29897
LbtCycle,0x558fa79a7bd018
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5004.76667
LbtCycle,0x558fa7c2bb5017.44828
LbtCycle,0x558fa7c2bb50221.8947
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.32653
LbtCycle,0x558fa7c700e017.57895
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797004.79121
LbtCycle,0x558fa7be797017.45614
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cf907005.01149
LbtCycle,0x558fa7cf907017.41379
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.29897
LbtCycle,0x558fa79a7bd017.94545
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5004.76667
LbtCycle,0x558fa7c2bb5017.44828
LbtCycle,0x558fa7c2bb50221.85
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.32653
LbtCycle,0x558fa7c700e017.53448
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.53684
LbtCycle,0x558fa7cb46f017.53448
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd004.46939
LbtCycle,0x558fa79a7bd017.94545
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e004.42424
LbtCycle,0x558fa7c700e017.53448
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.5625
LbtCycle,0x558fa7cb46f017.53448
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907004.97727
LbtCycle,0x558fa7cf907017.41379
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797004.79121
LbtCycle,0x558fa7be797017.56897
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.76667
LbtCycle,0x558fa7c2bb5017.44068
LbtCycle,0x558fa7c2bb50221.85
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa79a7bd004.47475
LbtCycle,0x558fa79a7bd017.94545
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.79121
LbtCycle,0x558fa7be797017.52542
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.76667
LbtCycle,0x558fa7c2bb5017.4
LbtCycle,0x558fa7c2bb50221.85
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.42424
LbtCycle,0x558fa7c700e017.52542
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.5625
LbtCycle,0x558fa7cb46f017.52542
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907004.97727
LbtCycle,0x558fa7cf907017.52542
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797004.83696
LbtCycle,0x558fa7be797017.52542
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.89011
LbtCycle,0x558fa7c2bb5017.4
LbtCycle,0x558fa7c2bb50221.85
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.45
LbtCycle,0x558fa7c700e017.52542
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.58763
LbtCycle,0x558fa7cb46f017.52542
LbtCycle,0x558fa7cb46f0224.8125
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005
LbtCycle,0x558fa7cf907017.52542
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.47475
LbtCycle,0x558fa79a7bd017.96429
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa79a7bd004.5
LbtCycle,0x558fa79a7bd017.96429
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.83696
LbtCycle,0x558fa7be797017.51667
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.89011
LbtCycle,0x558fa7c2bb5017.4
LbtCycle,0x558fa7c2bb50221.4762
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.45
LbtCycle,0x558fa7c700e017.51667
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.58763
LbtCycle,0x558fa7cb46f017.52542
LbtCycle,0x558fa7cb46f0226.5294
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005
LbtCycle,0x558fa7cf907017.51667
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7c700e004.47525
LbtCycle,0x558fa7c700e017.51667
LbtCycle,0x558fa7c700e0228.3846
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.61224
LbtCycle,0x558fa7cb46f017.52542
LbtCycle,0x558fa7cb46f0226.5294
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.02222
LbtCycle,0x558fa7cf907017.51667
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.5
LbtCycle,0x558fa79a7bd017.94737
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.83696
LbtCycle,0x558fa7be797017.42623
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.89011
LbtCycle,0x558fa7c2bb5017.42623
LbtCycle,0x558fa7c2bb50221.4762
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c2bb5004.96739
LbtCycle,0x558fa7c2bb5017.42623
LbtCycle,0x558fa7c2bb50221.4762
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cb46f004.61616
LbtCycle,0x558fa7cb46f017.52542
LbtCycle,0x558fa7cb46f0226.5294
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd004.5
LbtCycle,0x558fa79a7bd017.89655
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.83696
LbtCycle,0x558fa7be797017.3871
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e004.47525
LbtCycle,0x558fa7c700e017.51667
LbtCycle,0x558fa7c700e0232.7143
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907005.02222
LbtCycle,0x558fa7cf907017.5082
LbtCycle,0x558fa7cf9070217.3333
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.54455
LbtCycle,0x558fa79a7bd017.89655
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.93548
LbtCycle,0x558fa7be797017.3871
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.93548
LbtCycle,0x558fa7c2bb5017.42623
LbtCycle,0x558fa7c2bb50221.4762
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.5
LbtCycle,0x558fa7c700e017.51667
LbtCycle,0x558fa7c700e0232.7143
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.61616
LbtCycle,0x558fa7cb46f017.52542
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.02222
LbtCycle,0x558fa7cf907017.5082
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.54902
LbtCycle,0x558fa79a7bd017.89655
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.93617
LbtCycle,0x558fa7be797017.3871
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.93617
LbtCycle,0x558fa7c2bb5017.42623
LbtCycle,0x558fa7c2bb50221.4762
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.50485
LbtCycle,0x558fa7c700e017.51667
LbtCycle,0x558fa7c700e0232.7143
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.64
LbtCycle,0x558fa7cb46f017.52542
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.0989
LbtCycle,0x558fa7cf907017.5082
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.52427
LbtCycle,0x558fa79a7bd017.89655
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.90526
LbtCycle,0x558fa7be797017.3871
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.90526
LbtCycle,0x558fa7c2bb5017.42623
LbtCycle,0x558fa7c2bb50221.4762
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.50485
LbtCycle,0x558fa7c700e017.65574
LbtCycle,0x558fa7c700e0232.7143
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.64
LbtCycle,0x558fa7cb46f017.78333
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.0989
LbtCycle,0x558fa7cf907017.53226
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.52885
LbtCycle,0x558fa79a7bd017.89655
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5004.90625
LbtCycle,0x558fa7c2bb5017.42623
LbtCycle,0x558fa7c2bb50221.4762
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.52885
LbtCycle,0x558fa7c700e017.65574
LbtCycle,0x558fa7c700e0232.7143
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907005.11957
LbtCycle,0x558fa7cf907017.53226
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797004.90526
LbtCycle,0x558fa7be797017.49206
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cb46f004.64
LbtCycle,0x558fa7cb46f017.7377
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7be797004.92708
LbtCycle,0x558fa7be797017.49206
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e004.50476
LbtCycle,0x558fa7c700e017.65574
LbtCycle,0x558fa7c700e0232.7143
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.68317
LbtCycle,0x558fa7cb46f017.7377
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd004.52885
LbtCycle,0x558fa79a7bd018.0339
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5004.90625
LbtCycle,0x558fa7c2bb5017.64516
LbtCycle,0x558fa7c2bb50221.4762
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cf907005.11957
LbtCycle,0x558fa7cf907017.52381
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.55238
LbtCycle,0x558fa79a7bd018.0339
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.92784
LbtCycle,0x558fa7be797017.49206
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e004.50943
LbtCycle,0x558fa7c700e017.65574
LbtCycle,0x558fa7c700e0232.7143
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.68627
LbtCycle,0x558fa7cb46f017.7377
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.13978
LbtCycle,0x558fa7cf907017.52381
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7c2bb5004.90625
LbtCycle,0x558fa7c2bb5017.64516
LbtCycle,0x558fa7c2bb50221.7727
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c2bb5004.94845
LbtCycle,0x558fa7c2bb5017.64516
LbtCycle,0x558fa7c2bb50221.7727
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cb46f004.66019
LbtCycle,0x558fa7cb46f017.7377
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.10638
LbtCycle,0x558fa7cf907017.52381
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.55238
LbtCycle,0x558fa79a7bd018.01667
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.92784
LbtCycle,0x558fa7be797017.51562
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e004.50943
LbtCycle,0x558fa7c700e017.75806
LbtCycle,0x558fa7c700e0232.7143
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd004.57547
LbtCycle,0x558fa79a7bd018.01667
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7cb46f004.66346
LbtCycle,0x558fa7cb46f017.7377
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.10526
LbtCycle,0x558fa7cf907017.52381
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797004.92784
LbtCycle,0x558fa7be797017.47692
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5004.94845
LbtCycle,0x558fa7c2bb5017.64516
LbtCycle,0x558fa7c2bb50221.1304
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.50943
LbtCycle,0x558fa7c700e017.75806
LbtCycle,0x558fa7c700e0232.4
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797004.96939
LbtCycle,0x558fa7be797017.47692
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cb46f004.6381
LbtCycle,0x558fa7cb46f017.7377
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.07292
LbtCycle,0x558fa7cf907017.52381
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.57547
LbtCycle,0x558fa79a7bd018
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5004.94845
LbtCycle,0x558fa7c2bb5017.74603
LbtCycle,0x558fa7c2bb50221.1304
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.50943
LbtCycle,0x558fa7c700e017.74603
LbtCycle,0x558fa7c700e0232.4
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd004.59813
LbtCycle,0x558fa79a7bd018
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5005.02041
LbtCycle,0x558fa7c2bb5017.74603
LbtCycle,0x558fa7c2bb50221.1304
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cf907005.07216
LbtCycle,0x558fa7cf907017.52381
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797004.96939
LbtCycle,0x558fa7be797017.4697
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e004.50943
LbtCycle,0x558fa7c700e017.70312
LbtCycle,0x558fa7c700e0232.4
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.6381
LbtCycle,0x558fa7cb46f017.95161
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd004.57407
LbtCycle,0x558fa79a7bd018
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.9899
LbtCycle,0x558fa7be797017.4697
LbtCycle,0x558fa7be7970217.4762
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e004.61682
LbtCycle,0x558fa7c700e017.70312
LbtCycle,0x558fa7c700e0232.4
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f004.66038
LbtCycle,0x558fa7cb46f017.95161
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7c2bb5005.02041
LbtCycle,0x558fa7c2bb5017.73438
LbtCycle,0x558fa7c2bb50221.1304
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cf907005.07216
LbtCycle,0x558fa7cf907017.73438
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7cb46f004.66355
LbtCycle,0x558fa7cb46f017.95161
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd004.57407
LbtCycle,0x558fa79a7bd018.06452
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797004.9899
LbtCycle,0x558fa7be797017.4697
LbtCycle,0x558fa7be7970222.7273
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5005.02041
LbtCycle,0x558fa7c2bb5017.69231
LbtCycle,0x558fa7c2bb50221.1304
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.61682
LbtCycle,0x558fa7c700e017.70312
LbtCycle,0x558fa7c700e0231.25
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907005.07216
LbtCycle,0x558fa7cf907017.69231
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.59633
LbtCycle,0x558fa79a7bd018.06452
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.01
LbtCycle,0x558fa7be797017.4697
LbtCycle,0x558fa7be7970222.7273
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5005.06061
LbtCycle,0x558fa7c2bb5017.69231
LbtCycle,0x558fa7c2bb50221.1304
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.63889
LbtCycle,0x558fa7c700e017.70312
LbtCycle,0x558fa7c700e0231.25
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907005.11224
LbtCycle,0x558fa7cf907017.69231
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7cb46f004.66355
LbtCycle,0x558fa7cb46f017.96825
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd004.6
LbtCycle,0x558fa79a7bd018.06452
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e004.6422
LbtCycle,0x558fa7c700e017.70312
LbtCycle,0x558fa7c700e0231.25
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797005.01
LbtCycle,0x558fa7be797017.56716
LbtCycle,0x558fa7be7970222.7273
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5005.06061
LbtCycle,0x558fa7c2bb5017.68182
LbtCycle,0x558fa7c2bb50221.1304
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cb46f004.66355
LbtCycle,0x558fa7cb46f017.92188
LbtCycle,0x558fa7cb46f0225.5556
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.11224
LbtCycle,0x558fa7cf907017.68182
LbtCycle,0x558fa7cf9070218.4
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd004.57658
LbtCycle,0x558fa79a7bd018.06452
LbtCycle,0x558fa79a7bd0225.2941
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5005.08
LbtCycle,0x558fa7c2bb5017.68182
LbtCycle,0x558fa7c2bb50221.1304
