LbtCycle,0x55cfac68c88001.94758
LbtCycle,0x55cfac68c88013.04321
LbtCycle,0x55cfac68c88029.88235
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.86486
LbtCycle,0x55cfac6db45013.28188
LbtCycle,0x55cfac6db450210.2653
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.936
LbtCycle,0x55cfac702c9013.50355
LbtCycle,0x55cfac702c9028.40678
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.92857
LbtCycle,0x55cfac46a2d013.36986
LbtCycle,0x55cfac46a2d028.55357
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac702c9001.936
LbtCycle,0x55cfac702c9013.50355
LbtCycle,0x55cfac702c9028.43333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.02101
LbtCycle,0x55cfac6b3c9013.51429
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac72a84002.07759
LbtCycle,0x55cfac72a84013.6791
LbtCycle,0x55cfac72a84029.65385
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.95181
LbtCycle,0x55cfac68c88013.04321
LbtCycle,0x55cfac68c88029.88235
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.86538
LbtCycle,0x55cfac6db45013.28188
LbtCycle,0x55cfac6db450210.2653
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac46a2d001.92857
LbtCycle,0x55cfac46a2d013.36735
LbtCycle,0x55cfac46a2d028.55357
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.02101
LbtCycle,0x55cfac6b3c9013.52482
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac72a84002.07759
LbtCycle,0x55cfac72a84013.6791
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.948
LbtCycle,0x55cfac68c88013.04321
LbtCycle,0x55cfac68c88029.88235
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.86538
LbtCycle,0x55cfac6db45013.29333
LbtCycle,0x55cfac6db450210.2653
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94024
LbtCycle,0x55cfac702c9013.50355
LbtCycle,0x55cfac702c9028.43333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.93281
LbtCycle,0x55cfac46a2d013.36735
LbtCycle,0x55cfac46a2d028.55357
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6db45001.86538
LbtCycle,0x55cfac6db45013.29333
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94024
LbtCycle,0x55cfac702c9013.52113
LbtCycle,0x55cfac702c9028.43333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.07725
LbtCycle,0x55cfac72a84013.6791
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93281
LbtCycle,0x55cfac46a2d013.35811
LbtCycle,0x55cfac46a2d028.55357
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94422
LbtCycle,0x55cfac68c88013.04321
LbtCycle,0x55cfac68c88029.88235
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.02101
LbtCycle,0x55cfac6b3c9013.51408
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.86973
LbtCycle,0x55cfac6db45013.29333
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94048
LbtCycle,0x55cfac702c9013.52113
LbtCycle,0x55cfac702c9028.43333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.07265
LbtCycle,0x55cfac72a84013.6791
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93307
LbtCycle,0x55cfac46a2d013.35811
LbtCycle,0x55cfac46a2d028.55357
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94422
LbtCycle,0x55cfac68c88013.04321
LbtCycle,0x55cfac68c88029.86538
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.02929
LbtCycle,0x55cfac6b3c9013.51408
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.86973
LbtCycle,0x55cfac6db45013.29139
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94048
LbtCycle,0x55cfac702c9013.52113
LbtCycle,0x55cfac702c9028.37705
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.07265
LbtCycle,0x55cfac72a84013.7037
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93307
LbtCycle,0x55cfac46a2d013.35811
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94444
LbtCycle,0x55cfac68c88013.04321
LbtCycle,0x55cfac68c88029.86538
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.87023
LbtCycle,0x55cfac6db45013.29139
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.07234
LbtCycle,0x55cfac72a84013.7037
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93333
LbtCycle,0x55cfac46a2d013.35811
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94444
LbtCycle,0x55cfac68c88013.07362
LbtCycle,0x55cfac68c88029.86538
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.025
LbtCycle,0x55cfac6b3c9013.51408
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac702c9001.94048
LbtCycle,0x55cfac702c9013.51748
LbtCycle,0x55cfac702c9028.37705
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.93333
LbtCycle,0x55cfac46a2d013.36242
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94466
LbtCycle,0x55cfac68c88013.07362
LbtCycle,0x55cfac68c88029.86538
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.025
LbtCycle,0x55cfac6b3c9013.51408
LbtCycle,0x55cfac6b3c90210.5714
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac702c9001.94466
LbtCycle,0x55cfac702c9013.51748
LbtCycle,0x55cfac702c9028.37705
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.07234
LbtCycle,0x55cfac72a84013.69118
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.94466
LbtCycle,0x55cfac68c88013.06707
LbtCycle,0x55cfac68c88029.86538
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.87072
LbtCycle,0x55cfac6db45013.29139
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.07203
LbtCycle,0x55cfac72a84013.69118
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93359
LbtCycle,0x55cfac46a2d013.36242
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.0249
LbtCycle,0x55cfac6b3c9013.51408
LbtCycle,0x55cfac6b3c90210.5714
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac702c9001.94466
LbtCycle,0x55cfac702c9013.50694
LbtCycle,0x55cfac702c9028.37705
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6db45001.86742
LbtCycle,0x55cfac6db45013.29139
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.07203
LbtCycle,0x55cfac72a84013.67883
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93359
LbtCycle,0x55cfac46a2d013.35333
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94488
LbtCycle,0x55cfac68c88013.06707
LbtCycle,0x55cfac68c88029.86538
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.0249
LbtCycle,0x55cfac6b3c9013.53147
LbtCycle,0x55cfac6b3c90210.5714
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac702c9001.94488
LbtCycle,0x55cfac702c9013.50694
LbtCycle,0x55cfac702c9028.37705
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6db45001.86415
LbtCycle,0x55cfac6db45013.29139
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac68c88001.94488
LbtCycle,0x55cfac68c88013.06707
LbtCycle,0x55cfac68c88029.79245
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac72a84002.07203
LbtCycle,0x55cfac72a84013.65942
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93385
LbtCycle,0x55cfac46a2d013.35333
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.0249
LbtCycle,0x55cfac6b3c9013.51389
LbtCycle,0x55cfac6b3c90210.5714
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.86415
LbtCycle,0x55cfac6db45013.30921
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94488
LbtCycle,0x55cfac702c9013.49655
LbtCycle,0x55cfac702c9028.37705
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.07595
LbtCycle,0x55cfac72a84013.65942
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93385
LbtCycle,0x55cfac46a2d013.34437
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94488
LbtCycle,0x55cfac68c88013.07273
LbtCycle,0x55cfac68c88029.79245
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.02893
LbtCycle,0x55cfac6b3c9013.51389
LbtCycle,0x55cfac6b3c90210.5714
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.86466
LbtCycle,0x55cfac6db45013.30921
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.9451
LbtCycle,0x55cfac702c9013.49655
LbtCycle,0x55cfac702c9028.37705
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.07143
LbtCycle,0x55cfac72a84013.65942
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93411
LbtCycle,0x55cfac46a2d013.34437
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94902
LbtCycle,0x55cfac68c88013.07273
LbtCycle,0x55cfac68c88029.79245
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.86466
LbtCycle,0x55cfac6db45013.30065
LbtCycle,0x55cfac6db450210.3
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94141
LbtCycle,0x55cfac702c9013.49655
LbtCycle,0x55cfac702c9028.37705
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.02469
LbtCycle,0x55cfac6b3c9013.51389
LbtCycle,0x55cfac6b3c90210.5714
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac72a84002.07143
LbtCycle,0x55cfac72a84013.65468
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93411
LbtCycle,0x55cfac46a2d013.33553
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.94902
LbtCycle,0x55cfac68c88013.06627
LbtCycle,0x55cfac68c88029.79245
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.86466
LbtCycle,0x55cfac6db45013.30065
LbtCycle,0x55cfac6db450210.3137
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94141
LbtCycle,0x55cfac702c9013.49655
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.02469
LbtCycle,0x55cfac6b3c9013.51389
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac72a84002.07143
LbtCycle,0x55cfac72a84013.63571
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac72a84002.07531
LbtCycle,0x55cfac72a84013.63571
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93822
LbtCycle,0x55cfac46a2d013.33553
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.95312
LbtCycle,0x55cfac68c88013.06627
LbtCycle,0x55cfac68c88029.79245
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.87266
LbtCycle,0x55cfac6db45013.30065
LbtCycle,0x55cfac6db450210.3137
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94553
LbtCycle,0x55cfac702c9013.49655
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.02869
LbtCycle,0x55cfac6b3c9013.51389
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac46a2d001.93822
LbtCycle,0x55cfac46a2d013.33333
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.95312
LbtCycle,0x55cfac68c88013.06627
LbtCycle,0x55cfac68c88029.74074
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.87266
LbtCycle,0x55cfac6db45013.30519
LbtCycle,0x55cfac6db450210.3137
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94186
LbtCycle,0x55cfac702c9013.49655
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.07083
LbtCycle,0x55cfac72a84013.63571
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac6b3c9002.02449
LbtCycle,0x55cfac6b3c9013.51389
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac46a2d001.93846
LbtCycle,0x55cfac46a2d013.33333
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6db45001.87313
LbtCycle,0x55cfac6db45013.30519
LbtCycle,0x55cfac6db450210.3137
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94186
LbtCycle,0x55cfac702c9013.52055
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.06639
LbtCycle,0x55cfac72a84013.63571
LbtCycle,0x55cfac72a84029.62264
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.95312
LbtCycle,0x55cfac68c88013.07784
LbtCycle,0x55cfac68c88029.74074
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac46a2d001.93487
LbtCycle,0x55cfac46a2d013.33333
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.02449
LbtCycle,0x55cfac6b3c9013.54483
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.87313
LbtCycle,0x55cfac6db45013.30519
LbtCycle,0x55cfac6db450210.2115
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.94208
LbtCycle,0x55cfac702c9013.52055
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.06639
LbtCycle,0x55cfac72a84013.63571
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.9572
LbtCycle,0x55cfac68c88013.07784
LbtCycle,0x55cfac68c88029.74074
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac46a2d001.9313
LbtCycle,0x55cfac46a2d013.33333
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.02439
LbtCycle,0x55cfac6b3c9013.54483
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac72a84002.06639
LbtCycle,0x55cfac72a84013.64539
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.95349
LbtCycle,0x55cfac68c88013.07784
LbtCycle,0x55cfac68c88029.74074
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.87361
LbtCycle,0x55cfac6db45013.30519
LbtCycle,0x55cfac6db450210.2115
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.93846
LbtCycle,0x55cfac702c9013.52055
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.9313
LbtCycle,0x55cfac46a2d013.33766
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.02024
LbtCycle,0x55cfac6b3c9013.54483
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac72a84002.07025
LbtCycle,0x55cfac72a84013.64539
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.95349
LbtCycle,0x55cfac68c88013.07738
LbtCycle,0x55cfac68c88029.74074
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.87037
LbtCycle,0x55cfac6db45013.30519
LbtCycle,0x55cfac6db450210.2115
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.93846
LbtCycle,0x55cfac702c9013.51701
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.02024
LbtCycle,0x55cfac6b3c9013.5411
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac72a84002.06584
LbtCycle,0x55cfac72a84013.64539
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93156
LbtCycle,0x55cfac46a2d013.33766
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac702c9001.9387
LbtCycle,0x55cfac702c9013.51701
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.02024
LbtCycle,0x55cfac6b3c9013.52381
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.87037
LbtCycle,0x55cfac6db45013.32258
LbtCycle,0x55cfac6db450210.2115
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.06584
LbtCycle,0x55cfac72a84013.64085
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac46a2d001.93156
LbtCycle,0x55cfac46a2d013.32903
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.95349
LbtCycle,0x55cfac68c88013.07101
LbtCycle,0x55cfac68c88029.74074
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.87085
LbtCycle,0x55cfac6db45013.32258
LbtCycle,0x55cfac6db450210.2115
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.93511
LbtCycle,0x55cfac702c9013.51701
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.93182
LbtCycle,0x55cfac46a2d013.32903
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.02024
LbtCycle,0x55cfac6b3c9013.50676
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac68c88001.95349
LbtCycle,0x55cfac68c88013.05882
LbtCycle,0x55cfac68c88029.74074
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac702c9001.93511
LbtCycle,0x55cfac702c9013.51351
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.93182
LbtCycle,0x55cfac46a2d013.32051
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.02024
LbtCycle,0x55cfac6b3c9013.48993
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.86765
LbtCycle,0x55cfac6db45013.32258
LbtCycle,0x55cfac6db450210.2115
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.06967
LbtCycle,0x55cfac72a84013.64085
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.96525
LbtCycle,0x55cfac68c88013.05882
LbtCycle,0x55cfac68c88029.74074
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac702c9001.93536
LbtCycle,0x55cfac702c9013.51351
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.93208
LbtCycle,0x55cfac46a2d013.32051
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6b3c9002.03226
LbtCycle,0x55cfac6b3c9013.48993
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.86765
LbtCycle,0x55cfac6db45013.32258
LbtCycle,0x55cfac6db450210.1509
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.06967
LbtCycle,0x55cfac72a84013.63636
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.96525
LbtCycle,0x55cfac68c88013.05882
LbtCycle,0x55cfac68c88029.74545
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac702c9001.93182
LbtCycle,0x55cfac702c9013.51351
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.93208
LbtCycle,0x55cfac46a2d013.3121
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6db45001.86765
LbtCycle,0x55cfac6db45013.32692
LbtCycle,0x55cfac6db450210.1509
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.06939
LbtCycle,0x55cfac72a84013.63636
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.96538
LbtCycle,0x55cfac68c88013.05882
LbtCycle,0x55cfac68c88029.74545
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03226
LbtCycle,0x55cfac6b3c9013.48
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac702c9001.93182
LbtCycle,0x55cfac702c9013.51007
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.93233
LbtCycle,0x55cfac46a2d013.3121
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6db45001.87179
LbtCycle,0x55cfac6db45013.32692
LbtCycle,0x55cfac6db450210.1509
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.06939
LbtCycle,0x55cfac72a84013.625
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.96538
LbtCycle,0x55cfac68c88013.06433
LbtCycle,0x55cfac68c88029.74545
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03213
LbtCycle,0x55cfac6b3c9013.48
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac702c9001.93208
LbtCycle,0x55cfac702c9013.51007
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.03213
LbtCycle,0x55cfac6b3c9013.4702
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac6db45001.86861
LbtCycle,0x55cfac6db45013.32692
LbtCycle,0x55cfac6db450210.1509
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac46a2d001.93258
LbtCycle,0x55cfac46a2d013.3121
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac6db45001.86861
LbtCycle,0x55cfac6db45013.32484
LbtCycle,0x55cfac6db450210.1509
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.06939
LbtCycle,0x55cfac72a84013.61379
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.96538
LbtCycle,0x55cfac68c88013.06433
LbtCycle,0x55cfac68c88029.64286
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac702c9001.93233
LbtCycle,0x55cfac702c9013.51007
LbtCycle,0x55cfac702c9028.3871
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.93258
LbtCycle,0x55cfac46a2d013.31646
LbtCycle,0x55cfac46a2d028.98246
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac72a84002.07724
LbtCycle,0x55cfac72a84013.61379
LbtCycle,0x55cfac72a84029.77778
LbtCycle,0x55cfac72a8403123.75
LbtCycle,0x55cfac68c88001.96538
LbtCycle,0x55cfac68c88013.06395
LbtCycle,0x55cfac68c88029.64286
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03213
LbtCycle,0x55cfac6b3c9013.46053
LbtCycle,0x55cfac6b3c90210.5
LbtCycle,0x55cfac6b3c903125.5
LbtCycle,0x55cfac702c9001.93233
LbtCycle,0x55cfac702c9013.51333
