LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.13235
LbtCycle,0x55bd74c5a35013.65
LbtCycle,0x55bd74c5a350210.878
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12683
LbtCycle,0x55bd74bfe2e013.09155
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.01852
LbtCycle,0x55bd74cb59a013.32576
LbtCycle,0x55bd74cb59a029.59574
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.12683
LbtCycle,0x55bd74c5a35013.65
LbtCycle,0x55bd74c5a350210.878
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.01382
LbtCycle,0x55bd74cb59a013.32576
LbtCycle,0x55bd74cb59a029.59574
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.12683
LbtCycle,0x55bd74c5a35013.65
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12683
LbtCycle,0x55bd74bfe2e013.08392
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.01382
LbtCycle,0x55bd74cb59a013.32576
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13592
LbtCycle,0x55bd74bfe2e013.08392
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12621
LbtCycle,0x55bd74c5a35013.65
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.13592
LbtCycle,0x55bd74bfe2e013.07639
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12621
LbtCycle,0x55bd74c5a35013.71901
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.13527
LbtCycle,0x55bd74bfe2e013.07639
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.1256
LbtCycle,0x55bd74c5a35013.71901
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02294
LbtCycle,0x55bd74cb59a013.32576
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.12019
LbtCycle,0x55bd74c5a35013.71901
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02294
LbtCycle,0x55bd74cb59a013.38346
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74cb59a002.02283
LbtCycle,0x55bd74cb59a013.38346
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13462
LbtCycle,0x55bd74bfe2e013.07639
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74bfe2e002.13462
LbtCycle,0x55bd74bfe2e013.08276
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11962
LbtCycle,0x55bd74c5a35013.71901
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74c5a35002.11962
LbtCycle,0x55bd74c5a35013.72951
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02273
LbtCycle,0x55bd74cb59a013.38346
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13397
LbtCycle,0x55bd74bfe2e013.08276
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.02273
LbtCycle,0x55bd74cb59a013.38806
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12857
LbtCycle,0x55bd74bfe2e013.08276
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74bfe2e002.12857
LbtCycle,0x55bd74bfe2e013.08219
LbtCycle,0x55bd74bfe2e028.96
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12381
LbtCycle,0x55bd74c5a35013.72951
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12857
LbtCycle,0x55bd74bfe2e013.08219
LbtCycle,0x55bd74bfe2e029.2549
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11848
LbtCycle,0x55bd74c5a35013.72951
LbtCycle,0x55bd74c5a350210.9524
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02715
LbtCycle,0x55bd74cb59a013.38806
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74cb59a002.02715
LbtCycle,0x55bd74cb59a013.38519
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.1327
LbtCycle,0x55bd74bfe2e013.08219
LbtCycle,0x55bd74bfe2e029.2549
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11848
LbtCycle,0x55bd74c5a35013.72951
LbtCycle,0x55bd74c5a350211
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02703
LbtCycle,0x55bd74cb59a013.38519
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.1327
LbtCycle,0x55bd74bfe2e013.08163
LbtCycle,0x55bd74bfe2e029.2549
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11848
LbtCycle,0x55bd74c5a35013.74797
LbtCycle,0x55bd74c5a350211
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02242
LbtCycle,0x55bd74cb59a013.38519
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.1327
LbtCycle,0x55bd74bfe2e013.06757
LbtCycle,0x55bd74bfe2e029.2549
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11848
LbtCycle,0x55bd74c5a35013.72581
LbtCycle,0x55bd74c5a350211
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.13679
LbtCycle,0x55bd74bfe2e013.06757
LbtCycle,0x55bd74bfe2e029.2549
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.01786
LbtCycle,0x55bd74cb59a013.38519
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.13208
LbtCycle,0x55bd74c5a35013.72581
LbtCycle,0x55bd74c5a350211
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.01786
LbtCycle,0x55bd74cb59a013.38971
LbtCycle,0x55bd74cb59a029.58333
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13679
LbtCycle,0x55bd74bfe2e013.0604
LbtCycle,0x55bd74bfe2e029.2549
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74bfe2e002.13615
LbtCycle,0x55bd74bfe2e013.0604
LbtCycle,0x55bd74bfe2e029.2549
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.01786
LbtCycle,0x55bd74cb59a013.38971
LbtCycle,0x55bd74cb59a029.73469
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.13208
LbtCycle,0x55bd74c5a35013.72581
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.13615
LbtCycle,0x55bd74bfe2e013.05333
LbtCycle,0x55bd74bfe2e029.2549
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.02222
LbtCycle,0x55bd74cb59a013.38971
LbtCycle,0x55bd74cb59a029.73469
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.13615
LbtCycle,0x55bd74c5a35013.72581
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.0177
LbtCycle,0x55bd74cb59a013.38971
LbtCycle,0x55bd74cb59a029.73469
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13615
LbtCycle,0x55bd74bfe2e013.05333
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.13551
LbtCycle,0x55bd74c5a35013.72581
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.14486
LbtCycle,0x55bd74bfe2e013.05333
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.13551
LbtCycle,0x55bd74c5a35013.752
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.01762
LbtCycle,0x55bd74cb59a013.38971
LbtCycle,0x55bd74cb59a029.73469
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.14486
LbtCycle,0x55bd74bfe2e013.0596
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.01762
LbtCycle,0x55bd74cb59a013.41606
LbtCycle,0x55bd74cb59a029.73469
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.13953
LbtCycle,0x55bd74c5a35013.752
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.01754
LbtCycle,0x55bd74cb59a013.41606
LbtCycle,0x55bd74cb59a029.73469
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.14884
LbtCycle,0x55bd74bfe2e013.0596
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.13426
LbtCycle,0x55bd74c5a35013.752
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.01754
LbtCycle,0x55bd74cb59a013.41606
LbtCycle,0x55bd74cb59a029.7
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.14884
LbtCycle,0x55bd74bfe2e013.05921
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12903
LbtCycle,0x55bd74c5a35013.752
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.01754
LbtCycle,0x55bd74cb59a013.42029
LbtCycle,0x55bd74cb59a029.7
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.12385
LbtCycle,0x55bd74c5a35013.752
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.14815
LbtCycle,0x55bd74bfe2e013.05921
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.02183
LbtCycle,0x55bd74cb59a013.42029
LbtCycle,0x55bd74cb59a029.7
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.14815
LbtCycle,0x55bd74bfe2e013.05229
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12385
LbtCycle,0x55bd74c5a35013.77778
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02183
LbtCycle,0x55bd74cb59a013.42029
LbtCycle,0x55bd74cb59a029.58824
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.12385
LbtCycle,0x55bd74c5a35013.75591
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.14747
LbtCycle,0x55bd74bfe2e013.05229
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.02183
LbtCycle,0x55bd74cb59a013.41727
LbtCycle,0x55bd74cb59a029.58824
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.12785
LbtCycle,0x55bd74c5a35013.75591
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.1422
LbtCycle,0x55bd74bfe2e013.05229
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12273
LbtCycle,0x55bd74c5a35013.75591
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.13699
LbtCycle,0x55bd74bfe2e013.05229
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12273
LbtCycle,0x55bd74c5a35013.75
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02183
LbtCycle,0x55bd74cb59a013.41727
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13182
LbtCycle,0x55bd74bfe2e013.05229
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12217
LbtCycle,0x55bd74c5a35013.75
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03913
LbtCycle,0x55bd74cb59a013.41727
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74cb59a002.03913
LbtCycle,0x55bd74cb59a013.42143
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13122
LbtCycle,0x55bd74bfe2e013.05229
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.12162
LbtCycle,0x55bd74c5a35013.75
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12613
LbtCycle,0x55bd74bfe2e013.05229
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11659
LbtCycle,0x55bd74c5a35013.75
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.04329
LbtCycle,0x55bd74cb59a013.42143
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12613
LbtCycle,0x55bd74bfe2e013.09091
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74bfe2e002.12556
LbtCycle,0x55bd74bfe2e013.09091
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11607
LbtCycle,0x55bd74c5a35013.75
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.0431
LbtCycle,0x55bd74cb59a013.42143
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12556
LbtCycle,0x55bd74bfe2e013.08387
LbtCycle,0x55bd74bfe2e029.26923
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11111
LbtCycle,0x55bd74c5a35013.75
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.0431
LbtCycle,0x55bd74cb59a013.43972
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12556
LbtCycle,0x55bd74bfe2e013.08387
LbtCycle,0x55bd74bfe2e029.4717
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11111
LbtCycle,0x55bd74c5a35013.7907
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12556
LbtCycle,0x55bd74bfe2e013.07692
LbtCycle,0x55bd74bfe2e029.4717
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11062
LbtCycle,0x55bd74c5a35013.7907
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.0431
LbtCycle,0x55bd74cb59a013.42958
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13393
LbtCycle,0x55bd74bfe2e013.07692
LbtCycle,0x55bd74bfe2e029.4717
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10573
LbtCycle,0x55bd74c5a35013.7907
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.0515
LbtCycle,0x55bd74cb59a013.42958
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12889
LbtCycle,0x55bd74bfe2e013.07692
LbtCycle,0x55bd74bfe2e029.4717
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10088
LbtCycle,0x55bd74c5a35013.7907
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.04701
LbtCycle,0x55bd74cb59a013.42958
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12389
LbtCycle,0x55bd74bfe2e013.07692
LbtCycle,0x55bd74bfe2e029.4717
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10088
LbtCycle,0x55bd74c5a35013.79231
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.04701
LbtCycle,0x55bd74cb59a013.42657
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.11894
LbtCycle,0x55bd74bfe2e013.07692
LbtCycle,0x55bd74bfe2e029.4717
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10044
LbtCycle,0x55bd74c5a35013.79231
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.11894
LbtCycle,0x55bd74bfe2e013.09554
LbtCycle,0x55bd74bfe2e029.4717
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10044
LbtCycle,0x55bd74c5a35013.77863
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.05106
LbtCycle,0x55bd74cb59a013.42657
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.11894
LbtCycle,0x55bd74bfe2e013.09554
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10044
LbtCycle,0x55bd74c5a35013.75758
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.05106
LbtCycle,0x55bd74cb59a013.42361
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12281
LbtCycle,0x55bd74bfe2e013.09554
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10435
LbtCycle,0x55bd74c5a35013.75758
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.05085
LbtCycle,0x55bd74cb59a013.42361
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74cb59a002.04641
LbtCycle,0x55bd74cb59a013.42361
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12227
LbtCycle,0x55bd74bfe2e013.09554
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.1039
LbtCycle,0x55bd74c5a35013.75758
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12227
LbtCycle,0x55bd74bfe2e013.10759
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.09914
LbtCycle,0x55bd74c5a35013.75758
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.04622
LbtCycle,0x55bd74cb59a013.42361
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.09914
LbtCycle,0x55bd74c5a35013.76692
LbtCycle,0x55bd74c5a350210.8864
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.04622
LbtCycle,0x55bd74cb59a013.43448
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.09914
LbtCycle,0x55bd74c5a35013.76692
LbtCycle,0x55bd74c5a350211.4889
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12609
LbtCycle,0x55bd74bfe2e013.10759
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.04603
LbtCycle,0x55bd74cb59a013.43448
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.12609
LbtCycle,0x55bd74bfe2e013.10692
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.04603
LbtCycle,0x55bd74cb59a013.42466
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.09914
LbtCycle,0x55bd74c5a35013.76692
LbtCycle,0x55bd74c5a350211.2826
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12609
LbtCycle,0x55bd74bfe2e013.09375
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.04583
LbtCycle,0x55bd74cb59a013.42466
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.11159
LbtCycle,0x55bd74c5a35013.76692
LbtCycle,0x55bd74c5a350211.2826
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.12609
LbtCycle,0x55bd74bfe2e013.08075
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.04149
LbtCycle,0x55bd74cb59a013.42466
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13853
LbtCycle,0x55bd74bfe2e013.08075
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.04149
LbtCycle,0x55bd74cb59a013.42857
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.11111
LbtCycle,0x55bd74c5a35013.76692
LbtCycle,0x55bd74c5a350211.2826
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.13853
LbtCycle,0x55bd74bfe2e013.07407
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.04132
LbtCycle,0x55bd74cb59a013.42857
LbtCycle,0x55bd74cb59a029.46154
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.10638
LbtCycle,0x55bd74c5a35013.76692
LbtCycle,0x55bd74c5a350211.2826
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.04132
LbtCycle,0x55bd74cb59a013.42857
LbtCycle,0x55bd74cb59a029.84906
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13853
LbtCycle,0x55bd74bfe2e013.06135
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.04115
LbtCycle,0x55bd74cb59a013.42857
LbtCycle,0x55bd74cb59a029.84906
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.14224
LbtCycle,0x55bd74bfe2e013.06135
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10638
LbtCycle,0x55bd74c5a35013.76692
LbtCycle,0x55bd74c5a350211.1915
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03689
LbtCycle,0x55bd74cb59a013.42857
LbtCycle,0x55bd74cb59a029.84906
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13734
LbtCycle,0x55bd74bfe2e013.06135
LbtCycle,0x55bd74bfe2e029.44444
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.10638
LbtCycle,0x55bd74c5a35013.8209
LbtCycle,0x55bd74c5a350211.1915
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74c5a35002.11441
LbtCycle,0x55bd74c5a35013.8209
LbtCycle,0x55bd74c5a350211.1915
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03689
LbtCycle,0x55bd74cb59a013.44595
LbtCycle,0x55bd74cb59a029.84906
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.13734
LbtCycle,0x55bd74bfe2e013.06135
LbtCycle,0x55bd74bfe2e029.61818
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74cb59a002.03689
LbtCycle,0x55bd74cb59a013.44595
LbtCycle,0x55bd74cb59a029.75926
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.14103
LbtCycle,0x55bd74bfe2e013.06135
LbtCycle,0x55bd74bfe2e029.61818
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35002.11392
LbtCycle,0x55bd74c5a35013.8209
