LbtCycle,0x560fbdc67b1012.93548
LbtCycle,0x560fbdc67b1029.11111
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.69091
LbtCycle,0x560fbd9488c012.90323
LbtCycle,0x560fbd9488c0211.5714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.86
LbtCycle,0x560fbdb7ddd012.75758
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76923
LbtCycle,0x560fbdbb814012.8125
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.86
LbtCycle,0x560fbdbf286013.28571
LbtCycle,0x560fbdbf286025.46667
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.72222
LbtCycle,0x560fbdc2d00012.78788
LbtCycle,0x560fbdc2d000214.8333
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75472
LbtCycle,0x560fbdc67b1012.93548
LbtCycle,0x560fbdc67b1029.11111
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.69091
LbtCycle,0x560fbd9488c012.9375
LbtCycle,0x560fbd9488c0211.5714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.86
LbtCycle,0x560fbdb7ddd012.76471
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76923
LbtCycle,0x560fbdbb814012.84848
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.86
LbtCycle,0x560fbdbf286013.28571
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.70909
LbtCycle,0x560fbdc2d00012.78788
LbtCycle,0x560fbdc2d000214.8333
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75472
LbtCycle,0x560fbdc67b1012.93548
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.69643
LbtCycle,0x560fbd9488c012.9375
LbtCycle,0x560fbd9488c0211.5714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.86275
LbtCycle,0x560fbdb7ddd012.76471
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.79245
LbtCycle,0x560fbdbb814012.84848
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.86275
LbtCycle,0x560fbdbf286013.28571
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.70909
LbtCycle,0x560fbdc2d00012.79412
LbtCycle,0x560fbdc2d000214.8333
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75472
LbtCycle,0x560fbdc67b1012.96875
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.68421
LbtCycle,0x560fbd9488c012.9375
LbtCycle,0x560fbd9488c0211.5714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.86275
LbtCycle,0x560fbdb7ddd012.74286
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.77778
LbtCycle,0x560fbdbb814012.84848
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.84615
LbtCycle,0x560fbdbf286013.28571
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.71429
LbtCycle,0x560fbdc2d00012.79412
LbtCycle,0x560fbdc2d000214.8333
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75472
LbtCycle,0x560fbdc67b1012.90909
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.68421
LbtCycle,0x560fbd9488c012.93939
LbtCycle,0x560fbd9488c0211.5714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.86538
LbtCycle,0x560fbdb7ddd012.74286
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76364
LbtCycle,0x560fbdbb814012.84848
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.84615
LbtCycle,0x560fbdbf286013.34483
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.71429
LbtCycle,0x560fbdc2d00012.79412
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.7963
LbtCycle,0x560fbdc67b1012.90909
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.68421
LbtCycle,0x560fbd9488c012.93939
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.86538
LbtCycle,0x560fbdb7ddd012.72222
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76364
LbtCycle,0x560fbdbb814012.88235
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.84906
LbtCycle,0x560fbdbf286013.34483
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.7193
LbtCycle,0x560fbdc2d00012.79412
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.78182
LbtCycle,0x560fbdc67b1012.90909
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.7069
LbtCycle,0x560fbd9488c012.93939
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.86792
LbtCycle,0x560fbdb7ddd012.72222
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76364
LbtCycle,0x560fbdbb814012.82857
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.83333
LbtCycle,0x560fbdbf286013.34483
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.7193
LbtCycle,0x560fbdc2d00012.82857
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.78182
LbtCycle,0x560fbdc67b1012.91176
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.7069
LbtCycle,0x560fbd9488c012.94118
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.86792
LbtCycle,0x560fbdb7ddd012.7027
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.78571
LbtCycle,0x560fbdbb814012.82857
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.83333
LbtCycle,0x560fbdbf286013.33333
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.72414
LbtCycle,0x560fbdc2d00012.82857
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.78571
LbtCycle,0x560fbdc67b1012.91176
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71186
LbtCycle,0x560fbd9488c012.94118
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.87037
LbtCycle,0x560fbdb7ddd012.7027
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.77193
LbtCycle,0x560fbdbb814012.82857
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.83636
LbtCycle,0x560fbdbf286013.33333
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.71186
LbtCycle,0x560fbdc2d00012.82857
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.78571
LbtCycle,0x560fbdc67b1012.88571
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71186
LbtCycle,0x560fbd9488c012.91429
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85455
LbtCycle,0x560fbdb7ddd012.7027
LbtCycle,0x560fbdb7ddd028.3
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.77193
LbtCycle,0x560fbdbb814012.83333
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.82143
LbtCycle,0x560fbdbf286013.33333
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.71186
LbtCycle,0x560fbdc2d00012.83333
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.78947
LbtCycle,0x560fbdc67b1012.88571
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71667
LbtCycle,0x560fbd9488c012.91429
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85455
LbtCycle,0x560fbdb7ddd012.7027
LbtCycle,0x560fbdb7ddd029.36364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.77193
LbtCycle,0x560fbdbb814012.78378
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.82143
LbtCycle,0x560fbdbf286013.32258
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.71667
LbtCycle,0x560fbdc2d00012.83333
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.77586
LbtCycle,0x560fbdc67b1012.88571
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71667
LbtCycle,0x560fbd9488c012.88889
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85455
LbtCycle,0x560fbdb7ddd012.73684
LbtCycle,0x560fbdb7ddd029.36364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.7931
LbtCycle,0x560fbdbb814012.78378
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.82456
LbtCycle,0x560fbdbf286013.32258
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.70492
LbtCycle,0x560fbdc2d00012.83333
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.77586
LbtCycle,0x560fbdc67b1012.88889
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.72131
LbtCycle,0x560fbd9488c012.88889
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.875
LbtCycle,0x560fbdb7ddd012.73684
LbtCycle,0x560fbdb7ddd029.36364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.77966
LbtCycle,0x560fbdbb814012.78378
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.81034
LbtCycle,0x560fbdbf286013.32258
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.70492
LbtCycle,0x560fbdc2d00012.83784
LbtCycle,0x560fbdc2d000213.8571
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.77966
LbtCycle,0x560fbdc67b1012.88889
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.70968
LbtCycle,0x560fbd9488c012.88889
LbtCycle,0x560fbd9488c0212.25
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85965
LbtCycle,0x560fbdb7ddd012.73684
LbtCycle,0x560fbdb7ddd029.36364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.77966
LbtCycle,0x560fbdbb814012.78947
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.81034
LbtCycle,0x560fbdbf286013.3125
LbtCycle,0x560fbdbf286025.875
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.70492
LbtCycle,0x560fbdc2d00012.83784
LbtCycle,0x560fbdc2d000213.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.76667
LbtCycle,0x560fbdc67b1012.88889
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.70968
LbtCycle,0x560fbd9488c012.88889
LbtCycle,0x560fbd9488c0211.8889
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.84483
LbtCycle,0x560fbdb7ddd012.73684
LbtCycle,0x560fbdb7ddd029.36364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.77966
LbtCycle,0x560fbdbb814012.74359
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.81034
LbtCycle,0x560fbdbf286013.3125
LbtCycle,0x560fbdbf286026.29412
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.72581
LbtCycle,0x560fbdc2d00012.83784
LbtCycle,0x560fbdc2d000213.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.76667
LbtCycle,0x560fbdc67b1012.89189
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71429
LbtCycle,0x560fbd9488c012.88889
LbtCycle,0x560fbd9488c0211.8889
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.84483
LbtCycle,0x560fbdb7ddd012.76923
LbtCycle,0x560fbdb7ddd029.36364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.8
LbtCycle,0x560fbdbb814012.74359
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.83051
LbtCycle,0x560fbdbf286013.3125
LbtCycle,0x560fbdbf286026.29412
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.72581
LbtCycle,0x560fbdc2d00012.84211
LbtCycle,0x560fbdc2d000213.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.77049
LbtCycle,0x560fbdc67b1012.89189
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71429
LbtCycle,0x560fbd9488c012.94595
LbtCycle,0x560fbd9488c0211.8889
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.84746
LbtCycle,0x560fbdb7ddd012.76923
LbtCycle,0x560fbdb7ddd029.36364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.78689
LbtCycle,0x560fbdbb814012.74359
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.83051
LbtCycle,0x560fbdbf286013.30303
LbtCycle,0x560fbdbf286026.29412
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.72581
LbtCycle,0x560fbdc2d00012.84211
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.77049
LbtCycle,0x560fbdc67b1012.86842
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71875
LbtCycle,0x560fbd9488c012.94595
LbtCycle,0x560fbd9488c0211.8889
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.83333
LbtCycle,0x560fbdb7ddd012.76923
LbtCycle,0x560fbdb7ddd029.36364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.78689
LbtCycle,0x560fbdbb814012.75
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.83333
LbtCycle,0x560fbdbf286013.30303
LbtCycle,0x560fbdbf286026.29412
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.74603
LbtCycle,0x560fbdc2d00012.84211
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.77419
LbtCycle,0x560fbdc67b1012.86842
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71875
LbtCycle,0x560fbd9488c012.92105
LbtCycle,0x560fbd9488c0211.8889
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.83333
LbtCycle,0x560fbdb7ddd012.76923
LbtCycle,0x560fbdb7ddd029.25
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.79032
LbtCycle,0x560fbdbb814012.75
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.83333
LbtCycle,0x560fbdbf286013.26471
LbtCycle,0x560fbdbf286026.29412
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.74603
LbtCycle,0x560fbdc2d00012.84615
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.7619
LbtCycle,0x560fbdc67b1012.86842
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.72308
LbtCycle,0x560fbd9488c012.92105
LbtCycle,0x560fbd9488c0211.8889
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.83333
LbtCycle,0x560fbdb7ddd012.8
LbtCycle,0x560fbdb7ddd029.25
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.77778
LbtCycle,0x560fbdbb814012.75
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.83333
LbtCycle,0x560fbdbf286013.26471
LbtCycle,0x560fbdbf286026.22222
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.75
LbtCycle,0x560fbdc2d00012.84615
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75
LbtCycle,0x560fbdc67b1012.86842
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.72308
LbtCycle,0x560fbd9488c012.92105
LbtCycle,0x560fbd9488c0211.3
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85246
LbtCycle,0x560fbdb7ddd012.8
LbtCycle,0x560fbdb7ddd029.25
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76562
LbtCycle,0x560fbdbb814012.75
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.85246
LbtCycle,0x560fbdbf286013.26471
LbtCycle,0x560fbdbf286026.22222
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.73846
LbtCycle,0x560fbdc2d00012.84615
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75
LbtCycle,0x560fbdc67b1012.89744
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.72308
LbtCycle,0x560fbd9488c012.92308
LbtCycle,0x560fbd9488c0211.3
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85246
LbtCycle,0x560fbdb7ddd012.78049
LbtCycle,0x560fbdb7ddd029.25
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76562
LbtCycle,0x560fbdbb814012.78049
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.85246
LbtCycle,0x560fbdbf286013.25714
LbtCycle,0x560fbdbf286026.22222
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.73846
LbtCycle,0x560fbdc2d00012.85
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75
LbtCycle,0x560fbdc67b1012.85
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.74242
LbtCycle,0x560fbd9488c012.92308
LbtCycle,0x560fbd9488c0211.3
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85484
LbtCycle,0x560fbdb7ddd012.78049
LbtCycle,0x560fbdb7ddd029.25
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76923
LbtCycle,0x560fbdbb814012.78049
LbtCycle,0x560fbdbb8140210.3333
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.85246
LbtCycle,0x560fbdbf286013.19444
LbtCycle,0x560fbdbf286026.22222
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.74242
LbtCycle,0x560fbdc2d00012.85
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.76923
LbtCycle,0x560fbdc67b1012.85
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.73134
LbtCycle,0x560fbd9488c012.92308
LbtCycle,0x560fbd9488c0211.3
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85484
LbtCycle,0x560fbdb7ddd012.7619
LbtCycle,0x560fbdb7ddd029.25
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76923
LbtCycle,0x560fbdbb814012.78049
LbtCycle,0x560fbdbb8140211.6
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.87097
LbtCycle,0x560fbdbf286013.19444
LbtCycle,0x560fbdbf286026.22222
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.74242
LbtCycle,0x560fbdc2d00012.82927
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75758
LbtCycle,0x560fbdc67b1012.85
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.72059
LbtCycle,0x560fbd9488c012.92308
LbtCycle,0x560fbd9488c0211.3
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85714
LbtCycle,0x560fbdb7ddd012.7619
LbtCycle,0x560fbdb7ddd029.25
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76923
LbtCycle,0x560fbdbb814012.78571
LbtCycle,0x560fbdbb8140211.6
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.85714
LbtCycle,0x560fbdbf286013.19444
LbtCycle,0x560fbdbf286026.22222
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.74627
LbtCycle,0x560fbdc2d00012.82927
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75758
LbtCycle,0x560fbdc67b1012.85366
LbtCycle,0x560fbdc67b1029.4
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.72059
LbtCycle,0x560fbd9488c012.95
LbtCycle,0x560fbd9488c0211.3
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85714
LbtCycle,0x560fbdb7ddd012.7619
LbtCycle,0x560fbdb7ddd029.07692
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.76923
LbtCycle,0x560fbdbb814012.74419
LbtCycle,0x560fbdbb8140211.6
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.84375
LbtCycle,0x560fbdbf286013.19444
LbtCycle,0x560fbdbf286026.22222
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.74627
LbtCycle,0x560fbdc2d00012.80952
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.75758
LbtCycle,0x560fbdc67b1012.85366
LbtCycle,0x560fbdc67b10210.7273
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.72464
LbtCycle,0x560fbd9488c012.95
LbtCycle,0x560fbd9488c0211.3
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.85714
LbtCycle,0x560fbdb7ddd012.76744
LbtCycle,0x560fbdb7ddd029.07692
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.80303
LbtCycle,0x560fbdbb814012.74419
LbtCycle,0x560fbdbb8140211.6
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.84375
LbtCycle,0x560fbdbf286013.21622
LbtCycle,0x560fbdbf286026.22222
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.75
LbtCycle,0x560fbdc2d00012.80952
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1001.77612
LbtCycle,0x560fbdc67b1012.85366
LbtCycle,0x560fbdc67b10210.7273
LbtCycle,0x560fbdc67b1030
LbtCycle,0x560fbd9488c001.71429
LbtCycle,0x560fbd9488c012.95
LbtCycle,0x560fbd9488c0211.3
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd001.875
LbtCycle,0x560fbdb7ddd012.76744
LbtCycle,0x560fbdb7ddd029.07692
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814001.79104
LbtCycle,0x560fbdbb814012.74419
LbtCycle,0x560fbdbb8140211.6
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286001.84375
LbtCycle,0x560fbdbf286013.21622
LbtCycle,0x560fbdbf286026.31579
LbtCycle,0x560fbdbf286030
LbtCycle,0x560fbdc2d00001.73913
LbtCycle,0x560fbdc2d00012.80952
LbtCycle,0x560fbdc2d000212.1111
LbtCycle,0x560fbdc2d00030
