LbtCycle,0x56117097e3c013.86364
LbtCycle,0x56117097e3c0212.2143
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.46078
LbtCycle,0x5611709c229013.80741
LbtCycle,0x5611709c229029.38462
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.21622
LbtCycle,0x561170a061e013.85606
LbtCycle,0x561170a061e0213.641
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35849
LbtCycle,0x561170a4a4a013.80597
LbtCycle,0x561170a4a4a0211.4348
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.35981
LbtCycle,0x5611706fbbd013.69784
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.34597
LbtCycle,0x56117093a8a013.64748
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.27982
LbtCycle,0x56117097e3c013.85714
LbtCycle,0x56117097e3c0212.2143
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.45366
LbtCycle,0x5611709c229013.80741
LbtCycle,0x5611709c229029.38462
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.21622
LbtCycle,0x561170a061e013.84962
LbtCycle,0x561170a061e0213.641
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35849
LbtCycle,0x561170a4a4a013.80597
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.35981
LbtCycle,0x5611706fbbd013.72143
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.34906
LbtCycle,0x56117093a8a013.64748
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.27982
LbtCycle,0x56117097e3c013.84328
LbtCycle,0x56117097e3c0212.2143
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.45366
LbtCycle,0x5611709c229013.80741
LbtCycle,0x5611709c2290210
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.21622
LbtCycle,0x561170a061e013.83582
LbtCycle,0x561170a061e0213.641
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.3615
LbtCycle,0x561170a4a4a013.80597
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36279
LbtCycle,0x5611706fbbd013.72143
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.34906
LbtCycle,0x56117093a8a013.67143
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.28767
LbtCycle,0x56117097e3c013.84328
LbtCycle,0x56117097e3c0212.2143
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.45366
LbtCycle,0x5611709c229013.83088
LbtCycle,0x5611709c2290210
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24215
LbtCycle,0x561170a061e013.83582
LbtCycle,0x561170a061e0213.641
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.3615
LbtCycle,0x561170a4a4a013.83704
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36279
LbtCycle,0x5611706fbbd013.71631
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35211
LbtCycle,0x56117093a8a013.67143
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.28767
LbtCycle,0x56117097e3c013.84328
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.47087
LbtCycle,0x5611709c229013.83088
LbtCycle,0x5611709c2290210
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24107
LbtCycle,0x561170a061e013.83582
LbtCycle,0x561170a061e0213.641
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36449
LbtCycle,0x561170a4a4a013.83704
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36574
LbtCycle,0x5611706fbbd013.71631
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35211
LbtCycle,0x56117093a8a013.66667
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.28767
LbtCycle,0x56117097e3c013.84444
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.47087
LbtCycle,0x5611709c229013.82482
LbtCycle,0x5611709c2290210
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24107
LbtCycle,0x561170a061e013.83582
LbtCycle,0x561170a061e0213.5
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35814
LbtCycle,0x561170a4a4a013.83704
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36406
LbtCycle,0x5611706fbbd013.71631
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35514
LbtCycle,0x56117093a8a013.66667
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.30455
LbtCycle,0x56117097e3c013.84444
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.47087
LbtCycle,0x5611709c229013.82482
LbtCycle,0x5611709c229029.94444
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24444
LbtCycle,0x561170a061e013.83582
LbtCycle,0x561170a061e0213.5
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35648
LbtCycle,0x561170a4a4a013.83704
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36406
LbtCycle,0x5611706fbbd013.71831
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.34884
LbtCycle,0x56117093a8a013.66667
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.29864
LbtCycle,0x56117097e3c013.84444
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.47826
LbtCycle,0x5611709c229013.82482
LbtCycle,0x5611709c229029.94444
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24444
LbtCycle,0x561170a061e013.86667
LbtCycle,0x561170a061e0213.5
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35648
LbtCycle,0x561170a4a4a013.86029
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36697
LbtCycle,0x5611706fbbd013.71831
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.34884
LbtCycle,0x56117093a8a013.6831
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.29864
LbtCycle,0x56117097e3c013.86029
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.47826
LbtCycle,0x5611709c229013.82482
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24444
LbtCycle,0x561170a061e013.85294
LbtCycle,0x561170a061e0213.5
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35945
LbtCycle,0x561170a4a4a013.86029
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36697
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35185
LbtCycle,0x56117093a8a013.6831
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.3018
LbtCycle,0x56117097e3c013.86029
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.47826
LbtCycle,0x5611709c229013.84783
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24444
LbtCycle,0x561170a061e013.85294
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35945
LbtCycle,0x561170a4a4a013.85401
LbtCycle,0x561170a4a4a0211.2553
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36986
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35185
LbtCycle,0x56117093a8a013.67832
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.30045
LbtCycle,0x56117097e3c013.86029
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.49519
LbtCycle,0x5611709c229013.84783
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.26549
LbtCycle,0x561170a061e013.85294
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35945
LbtCycle,0x561170a4a4a013.85401
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.36364
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35484
LbtCycle,0x56117093a8a013.67832
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.29464
LbtCycle,0x56117097e3c013.86029
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.48804
LbtCycle,0x5611709c229013.84783
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25991
LbtCycle,0x561170a061e013.85294
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36697
LbtCycle,0x561170a4a4a013.85401
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.28889
LbtCycle,0x56117097e3c013.86029
LbtCycle,0x56117097e3c0212.4651
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.36199
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35484
LbtCycle,0x56117093a8a013.67361
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.28889
LbtCycle,0x56117097e3c013.86029
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.48804
LbtCycle,0x5611709c229013.86331
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25877
LbtCycle,0x561170a061e013.85294
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.3653
LbtCycle,0x561170a4a4a013.85401
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.35586
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0212.8537
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.3578
LbtCycle,0x56117093a8a013.67361
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.49048
LbtCycle,0x5611709c229013.86331
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25877
LbtCycle,0x561170a061e013.88321
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.3653
LbtCycle,0x561170a4a4a013.87681
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.28889
LbtCycle,0x56117097e3c013.89051
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x56117097e3c002.29204
LbtCycle,0x56117097e3c013.89051
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35586
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0213.1905
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35616
LbtCycle,0x56117093a8a013.67361
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.48815
LbtCycle,0x5611709c229013.86331
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.26201
LbtCycle,0x561170a061e013.88321
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36818
LbtCycle,0x561170a4a4a013.87681
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.35874
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0213.1905
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35
LbtCycle,0x56117093a8a013.67361
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.48815
LbtCycle,0x5611709c229013.86429
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25652
LbtCycle,0x561170a061e013.88321
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36199
LbtCycle,0x561170a4a4a013.87681
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.29204
LbtCycle,0x56117097e3c013.88406
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x56117097e3c002.29515
LbtCycle,0x56117097e3c013.88406
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35714
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0213.1905
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.34842
LbtCycle,0x56117093a8a013.67361
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.48815
LbtCycle,0x5611709c229013.85106
LbtCycle,0x5611709c229029.81818
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25541
LbtCycle,0x561170a061e013.88321
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36199
LbtCycle,0x561170a4a4a013.89209
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.29515
LbtCycle,0x56117097e3c013.8705
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35111
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0213.1905
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.34842
LbtCycle,0x56117093a8a013.70345
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.48815
LbtCycle,0x5611709c229013.85106
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25541
LbtCycle,0x561170a061e013.9058
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36486
LbtCycle,0x561170a4a4a013.89209
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.29386
LbtCycle,0x56117097e3c013.8705
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35111
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0213.0465
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35135
LbtCycle,0x56117093a8a013.70345
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.48815
LbtCycle,0x5611709c229013.84507
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25862
LbtCycle,0x561170a061e013.9058
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36323
LbtCycle,0x561170a4a4a013.89209
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.29386
LbtCycle,0x56117097e3c013.86429
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35398
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0213.0465
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35135
LbtCycle,0x56117093a8a013.69863
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.48815
LbtCycle,0x5611709c229013.82517
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25862
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36323
LbtCycle,0x561170a4a4a013.89286
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.29386
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x56117097e3c002.30568
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35242
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0213.0465
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35135
LbtCycle,0x56117093a8a013.68707
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.48815
LbtCycle,0x5611709c229013.8125
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.2618
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36607
LbtCycle,0x561170a4a4a013.89286
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.3
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35242
LbtCycle,0x5611706fbbd013.71329
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35874
LbtCycle,0x56117093a8a013.68707
LbtCycle,0x56117093a8a0212.3953
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.5283
LbtCycle,0x5611709c229013.8125
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25641
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36607
LbtCycle,0x561170a4a4a013.88652
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.29437
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x56117097e3c002.28879
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35242
LbtCycle,0x5611706fbbd013.84722
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35874
LbtCycle,0x56117093a8a013.68707
LbtCycle,0x56117093a8a0212.9545
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.52582
LbtCycle,0x5611709c229013.8125
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25532
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36607
LbtCycle,0x561170a4a4a013.87324
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.35965
LbtCycle,0x5611706fbbd013.84722
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.35874
LbtCycle,0x56117093a8a013.68919
LbtCycle,0x56117093a8a0212.9545
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.51869
LbtCycle,0x5611709c229013.8125
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.25
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37333
LbtCycle,0x561170a4a4a013.87324
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.28755
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.5
LbtCycle,0x56117097e3c03501
LbtCycle,0x56117097e3c002.28755
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.6667
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35808
LbtCycle,0x5611706fbbd013.84722
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.375
LbtCycle,0x56117093a8a013.68919
LbtCycle,0x56117093a8a0212.9545
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.51869
LbtCycle,0x5611709c229013.83448
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24895
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.3415
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37168
LbtCycle,0x561170a4a4a013.87324
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.35808
LbtCycle,0x5611706fbbd013.84828
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.375
LbtCycle,0x56117093a8a013.68456
LbtCycle,0x56117093a8a0212.9545
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.28632
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.6667
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.52093
LbtCycle,0x5611709c229013.83448
LbtCycle,0x5611709c229029.91071
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24895
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.6905
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37168
LbtCycle,0x561170a4a4a013.87413
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.28085
LbtCycle,0x56117097e3c013.84397
LbtCycle,0x56117097e3c0212.6667
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.36087
LbtCycle,0x5611706fbbd013.84828
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.375
LbtCycle,0x56117093a8a013.67333
LbtCycle,0x56117093a8a0212.9545
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.52093
LbtCycle,0x5611709c229013.83448
LbtCycle,0x5611709c2290210.0175
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.2521
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.6905
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37445
LbtCycle,0x561170a4a4a013.87413
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.35498
LbtCycle,0x5611706fbbd013.84828
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.38222
LbtCycle,0x56117093a8a013.67333
LbtCycle,0x56117093a8a0212.9545
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.28085
LbtCycle,0x56117097e3c013.90845
LbtCycle,0x56117097e3c0212.6667
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.52093
LbtCycle,0x5611709c229013.83562
LbtCycle,0x5611709c2290210.0175
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24686
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.6905
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37445
LbtCycle,0x561170a4a4a013.86806
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x56117097e3c002.28085
LbtCycle,0x56117097e3c013.88811
LbtCycle,0x56117097e3c0212.6667
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611706fbbd002.35498
LbtCycle,0x5611706fbbd013.86301
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.38222
LbtCycle,0x56117093a8a013.66887
LbtCycle,0x56117093a8a0212.9545
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.28085
LbtCycle,0x56117097e3c013.88811
LbtCycle,0x56117097e3c0212.5435
LbtCycle,0x56117097e3c03501
LbtCycle,0x5611709c229002.53704
LbtCycle,0x5611709c229013.83562
LbtCycle,0x5611709c2290210.0175
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.24583
LbtCycle,0x561170a061e013.89928
LbtCycle,0x561170a061e0213.6905
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37719
LbtCycle,0x561170a4a4a013.86806
LbtCycle,0x561170a4a4a0211.3542
LbtCycle,0x561170a4a4a03431
LbtCycle,0x5611706fbbd002.35776
LbtCycle,0x5611706fbbd013.86301
LbtCycle,0x5611706fbbd0212.8409
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.38496
LbtCycle,0x56117093a8a013.66887
LbtCycle,0x56117093a8a0212.9545
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.29661
LbtCycle,0x56117097e3c013.88811
LbtCycle,0x56117097e3c0212.5435
LbtCycle,0x56117097e3c03501
