LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.92381
LbtCycle,0x56444070ee5012.68
LbtCycle,0x56444070ee5028.72727
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.7265
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40210.3889
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.85321
LbtCycle,0x5644407711a012.95588
LbtCycle,0x5644407711a027.88
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.78761
LbtCycle,0x5644404815c012.85915
LbtCycle,0x5644404815c029.89474
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.78761
LbtCycle,0x5644406ad32012.89855
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.80357
LbtCycle,0x5644406ddee012.98529
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.92381
LbtCycle,0x56444070ee5012.67105
LbtCycle,0x56444070ee5028.72727
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.7265
LbtCycle,0x56444073fe4012.98529
LbtCycle,0x56444073fe40210.3889
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.85321
LbtCycle,0x5644407711a012.95588
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.78947
LbtCycle,0x5644404815c012.85915
LbtCycle,0x5644404815c029.89474
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.78761
LbtCycle,0x5644406ad32012.91429
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.80531
LbtCycle,0x5644406ddee012.98529
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.92453
LbtCycle,0x56444070ee5012.67105
LbtCycle,0x56444070ee5028.72727
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.72881
LbtCycle,0x56444073fe4012.98529
LbtCycle,0x56444073fe40210.3889
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.85321
LbtCycle,0x5644407711a012.95652
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.78947
LbtCycle,0x5644404815c012.85915
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.78761
LbtCycle,0x5644406ad32012.90141
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.80702
LbtCycle,0x5644406ddee012.98529
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.92523
LbtCycle,0x56444070ee5012.67105
LbtCycle,0x56444070ee5028.72727
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.73109
LbtCycle,0x56444073fe4012.98529
LbtCycle,0x56444073fe40210.3889
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.85321
LbtCycle,0x5644407711a012.94286
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.8
LbtCycle,0x5644404815c012.85915
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.81579
LbtCycle,0x5644406ad32012.90141
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.8
LbtCycle,0x5644406ddee012.98529
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.92523
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5028.72727
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.73109
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40210.3889
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88182
LbtCycle,0x5644407711a012.94286
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.80172
LbtCycle,0x5644404815c012.85915
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.81739
LbtCycle,0x5644406ad32012.90141
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.80172
LbtCycle,0x5644406ddee012.98529
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.93519
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5028.72727
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.73109
LbtCycle,0x56444073fe4012.98571
LbtCycle,0x56444073fe40210.3889
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88182
LbtCycle,0x5644407711a012.94366
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.79487
LbtCycle,0x5644404815c012.85915
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.81034
LbtCycle,0x5644406ad32012.90141
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.79487
LbtCycle,0x5644406ddee012.98529
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.93519
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5029.17391
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.73109
LbtCycle,0x56444073fe4012.98571
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.89189
LbtCycle,0x5644407711a012.94366
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.79487
LbtCycle,0x5644404815c012.95833
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.81197
LbtCycle,0x5644406ad32012.90141
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.79661
LbtCycle,0x5644406ddee012.98529
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.93519
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5028.875
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.73109
LbtCycle,0x56444073fe4012.98592
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.89286
LbtCycle,0x5644407711a012.94366
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.80508
LbtCycle,0x5644404815c012.95833
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.81197
LbtCycle,0x5644406ad32012.97222
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.79661
LbtCycle,0x5644406ddee013.10145
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.95413
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5028.875
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.78333
LbtCycle,0x56444073fe4012.98592
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88496
LbtCycle,0x5644407711a012.94366
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.80672
LbtCycle,0x5644404815c012.95833
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.81197
LbtCycle,0x5644406ad32012.9589
LbtCycle,0x5644406ad32029.66667
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.80672
LbtCycle,0x5644406ddee013.10145
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.95455
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5028.875
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.78512
LbtCycle,0x56444073fe4012.98592
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88496
LbtCycle,0x5644407711a013
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.8
LbtCycle,0x5644404815c012.95833
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.81197
LbtCycle,0x5644406ad32012.9589
LbtCycle,0x5644406ad32029.90909
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.8
LbtCycle,0x5644406ddee013.10145
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.95455
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5028.68
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.78512
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.89474
LbtCycle,0x5644407711a013
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.80165
LbtCycle,0x5644404815c012.95833
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.81197
LbtCycle,0x5644406ad32012.95946
LbtCycle,0x5644406ad32029.90909
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.8
LbtCycle,0x5644406ddee013.14286
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.96396
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5028.68
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.79508
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.89565
LbtCycle,0x5644407711a013
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.80165
LbtCycle,0x5644404815c013.0274
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.86441
LbtCycle,0x5644406ad32012.95946
LbtCycle,0x5644406ad32029.90909
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.80992
LbtCycle,0x5644406ddee013.14286
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.96396
LbtCycle,0x56444070ee5012.68831
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.79508
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88793
LbtCycle,0x5644407711a013
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.81148
LbtCycle,0x5644404815c013.0274
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.86441
LbtCycle,0x5644406ad32012.96
LbtCycle,0x5644406ad32029.90909
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.81148
LbtCycle,0x5644406ddee013.14286
LbtCycle,0x5644406ddee028.56522
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.96396
LbtCycle,0x56444070ee5012.85897
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.80488
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88889
LbtCycle,0x5644407711a013
LbtCycle,0x5644407711a027.80769
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.81148
LbtCycle,0x5644404815c013.02703
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.87395
LbtCycle,0x5644406ad32012.96
LbtCycle,0x5644406ad32029.90909
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.81148
LbtCycle,0x5644406ddee013.14286
LbtCycle,0x5644406ddee029.375
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.98214
LbtCycle,0x56444070ee5012.85897
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.80488
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88889
LbtCycle,0x5644407711a013
LbtCycle,0x5644407711a028.33333
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.82114
LbtCycle,0x5644404815c013.02703
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.875
LbtCycle,0x5644406ad32012.96
LbtCycle,0x5644406ad32029.90909
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.81148
LbtCycle,0x5644406ddee013.19718
LbtCycle,0x5644406ddee029.375
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.9823
LbtCycle,0x56444070ee5012.85897
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.81452
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88889
LbtCycle,0x5644407711a013.09589
LbtCycle,0x5644407711a028.33333
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.82114
LbtCycle,0x5644404815c013.02667
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.86777
LbtCycle,0x5644406ad32012.96
LbtCycle,0x5644406ad32029.90909
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.82927
LbtCycle,0x5644406ddee013.19718
LbtCycle,0x5644406ddee029.375
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.9823
LbtCycle,0x56444070ee5012.87342
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.808
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88889
LbtCycle,0x5644407711a013.09589
LbtCycle,0x5644407711a028.14286
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.82114
LbtCycle,0x5644404815c013.01316
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.86885
LbtCycle,0x5644406ad32012.96
LbtCycle,0x5644406ad32029.90909
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.82927
LbtCycle,0x5644406ddee013.19444
LbtCycle,0x5644406ddee029.375
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.99123
LbtCycle,0x56444070ee5012.87342
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.80952
LbtCycle,0x56444073fe4013
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.88889
LbtCycle,0x5644407711a013.09459
LbtCycle,0x5644407711a028.14286
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.83871
LbtCycle,0x5644404815c013.01316
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.86885
LbtCycle,0x5644406ad32012.96
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.83871
LbtCycle,0x5644406ddee013.19444
LbtCycle,0x5644406ddee029.375
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5001.99123
LbtCycle,0x56444070ee5012.875
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.80952
LbtCycle,0x56444073fe4013.05333
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.94068
LbtCycle,0x5644407711a013.09459
LbtCycle,0x5644407711a028.14286
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.84
LbtCycle,0x5644404815c013.01316
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.87805
LbtCycle,0x5644406ad32012.96
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.83871
LbtCycle,0x5644406ddee013.19178
LbtCycle,0x5644406ddee029.375
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002
LbtCycle,0x56444070ee5012.875
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.8189
LbtCycle,0x56444073fe4013.05333
LbtCycle,0x56444073fe40211.1053
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.94118
LbtCycle,0x5644407711a013.09459
LbtCycle,0x5644407711a028.14286
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.83333
LbtCycle,0x5644404815c013.01316
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.87805
LbtCycle,0x5644406ad32013.06579
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.83871
LbtCycle,0x5644406ddee013.19178
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002
LbtCycle,0x56444070ee5012.87654
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.8189
LbtCycle,0x56444073fe4013.05333
LbtCycle,0x56444073fe40211.75
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.94118
LbtCycle,0x5644407711a013.10667
LbtCycle,0x5644407711a028.14286
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.83465
LbtCycle,0x5644404815c013.01316
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.8871
LbtCycle,0x5644406ad32013.06579
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.872
LbtCycle,0x5644406ddee013.19178
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002
LbtCycle,0x56444070ee5012.86585
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.82812
LbtCycle,0x56444073fe4013.05333
LbtCycle,0x56444073fe40211.75
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.94118
LbtCycle,0x5644407711a013.10667
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.83465
LbtCycle,0x5644404815c013.07792
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.88
LbtCycle,0x5644406ad32013.06579
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.86508
LbtCycle,0x5644406ddee013.19178
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.01724
LbtCycle,0x56444070ee5012.86585
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.82171
LbtCycle,0x56444073fe4013.05333
LbtCycle,0x56444073fe40211.75
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.95833
LbtCycle,0x5644407711a013.10667
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.84375
LbtCycle,0x5644404815c013.07792
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.88
LbtCycle,0x5644406ad32013.1039
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.86614
LbtCycle,0x5644406ddee013.19178
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.01724
LbtCycle,0x56444070ee5012.86747
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.82308
LbtCycle,0x56444073fe4013.05333
LbtCycle,0x56444073fe40211.75
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.95833
LbtCycle,0x5644407711a013.14474
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.84375
LbtCycle,0x5644404815c013.07692
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.88889
LbtCycle,0x5644406ad32013.1039
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.86614
LbtCycle,0x5644406ddee013.25676
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.02564
LbtCycle,0x56444070ee5012.86747
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.82308
LbtCycle,0x56444073fe4013.05333
LbtCycle,0x56444073fe40211.5238
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.96694
LbtCycle,0x5644407711a013.14474
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.84375
LbtCycle,0x5644404815c013.06329
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.88976
LbtCycle,0x5644406ad32013.1039
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.86614
LbtCycle,0x5644406ddee013.24
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.02564
LbtCycle,0x56444070ee5012.86905
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.82308
LbtCycle,0x56444073fe4013.18421
LbtCycle,0x56444073fe40211.5238
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.96721
LbtCycle,0x5644407711a013.14474
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.86047
LbtCycle,0x5644404815c013.06329
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.88281
LbtCycle,0x5644406ad32013.1039
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.88281
LbtCycle,0x5644406ddee013.24
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.0339
LbtCycle,0x56444070ee5012.86905
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.82308
LbtCycle,0x56444073fe4013.18421
LbtCycle,0x56444073fe40211.1364
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.96721
LbtCycle,0x5644407711a013.15584
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a030
LbtCycle,0x5644404815c001.86154
LbtCycle,0x5644404815c013.06329
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.88372
LbtCycle,0x5644406ad32013.1039
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.88281
LbtCycle,0x5644406ddee013.23684
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.03361
LbtCycle,0x56444070ee5012.86905
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.82308
LbtCycle,0x56444073fe4013.18182
LbtCycle,0x56444073fe40211.1364
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.96721
LbtCycle,0x5644407711a013.15584
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a03248
LbtCycle,0x5644404815c001.85496
LbtCycle,0x5644404815c013.06329
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.87692
LbtCycle,0x5644406ad32013.1039
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.89147
LbtCycle,0x5644406ddee013.23684
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.03361
LbtCycle,0x56444070ee5012.88235
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.87023
LbtCycle,0x56444073fe4013.18182
LbtCycle,0x56444073fe40211.1364
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.98374
LbtCycle,0x5644407711a013.15584
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a03248
LbtCycle,0x5644404815c001.85496
LbtCycle,0x5644404815c013.1125
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.87692
LbtCycle,0x5644406ad32013.19231
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.89147
LbtCycle,0x5644406ddee013.23377
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.03361
LbtCycle,0x56444070ee5012.87209
LbtCycle,0x56444070ee5028.46154
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.87023
LbtCycle,0x56444073fe4013.17949
LbtCycle,0x56444073fe40211.1364
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.98387
LbtCycle,0x5644407711a013.15584
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a03248
LbtCycle,0x5644404815c001.86364
LbtCycle,0x5644404815c013.1125
LbtCycle,0x5644404815c0210.3
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.8855
LbtCycle,0x5644406ad32013.19231
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.9
LbtCycle,0x5644406ddee013.23377
LbtCycle,0x5644406ddee029.4
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.03361
LbtCycle,0x56444070ee5012.87209
LbtCycle,0x56444070ee5029.2963
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4001.87023
LbtCycle,0x56444073fe4013.17949
LbtCycle,0x56444073fe40210.9565
LbtCycle,0x56444073fe4030
LbtCycle,0x5644407711a001.98387
LbtCycle,0x5644407711a013.20513
LbtCycle,0x5644407711a028.17241
LbtCycle,0x5644407711a03248
LbtCycle,0x5644404815c001.86364
LbtCycle,0x5644404815c013.1125
LbtCycle,0x5644404815c0212.1429
LbtCycle,0x5644404815c030
LbtCycle,0x5644406ad32001.8855
LbtCycle,0x5644406ad32013.18987
LbtCycle,0x5644406ad320210.087
LbtCycle,0x5644406ad32030
LbtCycle,0x5644406ddee001.9
LbtCycle,0x5644406ddee013.23377
LbtCycle,0x5644406ddee029.80769
LbtCycle,0x5644406ddee030
LbtCycle,0x56444070ee5002.03361
