LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.5567
LbtCycle,0x5576092610e016.125
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.20952
LbtCycle,0x5576092a56f017
LbtCycle,0x5576092a56f0221.8947
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.19048
LbtCycle,0x557608f98bd016.28986
LbtCycle,0x557608f98bd0231.6429
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.38614
LbtCycle,0x5576092ea07016.90625
LbtCycle,0x5576092ea070225.9286
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.74194
LbtCycle,0x5576091d897017.04762
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.59375
LbtCycle,0x55760921cb5016.84615
LbtCycle,0x55760921cb50220.4762
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.38614
LbtCycle,0x5576092ea07016.90625
LbtCycle,0x5576092ea070229.7333
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.59794
LbtCycle,0x55760921cb5016.84615
LbtCycle,0x55760921cb50220.4762
LbtCycle,0x55760921cb503409
LbtCycle,0x5576091d897004.74194
LbtCycle,0x5576091d897016.98438
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.56122
LbtCycle,0x5576092610e016.125
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.19048
LbtCycle,0x557608f98bd016.4
LbtCycle,0x557608f98bd0231.6429
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.20952
LbtCycle,0x5576092a56f017.11111
LbtCycle,0x5576092a56f0221.8947
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897004.74194
LbtCycle,0x5576091d897016.90769
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.19048
LbtCycle,0x557608f98bd016.33803
LbtCycle,0x557608f98bd0231.6429
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.56122
LbtCycle,0x5576092610e016.16438
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.20952
LbtCycle,0x5576092a56f017.03125
LbtCycle,0x5576092a56f0221.8947
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.41176
LbtCycle,0x5576092ea07016.90625
LbtCycle,0x5576092ea070229.7333
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.79787
LbtCycle,0x5576091d897016.90769
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.59794
LbtCycle,0x55760921cb5016.84615
LbtCycle,0x55760921cb50220.5455
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.26415
LbtCycle,0x557608f98bd016.33803
LbtCycle,0x557608f98bd0231.6429
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.26415
LbtCycle,0x5576092a56f017.03125
LbtCycle,0x5576092a56f0221.8947
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.41176
LbtCycle,0x5576092ea07016.90625
LbtCycle,0x5576092ea070228.3125
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.62245
LbtCycle,0x55760921cb5016.84615
LbtCycle,0x55760921cb50220.5455
LbtCycle,0x55760921cb503409
LbtCycle,0x5576091d897004.79787
LbtCycle,0x5576091d897016.87879
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.24299
LbtCycle,0x5576092a56f017.03125
LbtCycle,0x5576092a56f0221.8947
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.26415
LbtCycle,0x557608f98bd016.33803
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.56122
LbtCycle,0x5576092610e016.14865
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897004.78947
LbtCycle,0x5576091d897016.87879
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.59596
LbtCycle,0x55760921cb5016.84615
LbtCycle,0x55760921cb50220.5455
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.41176
LbtCycle,0x5576092ea07017.01538
LbtCycle,0x5576092ea070228.3125
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.60606
LbtCycle,0x5576092610e016.14865
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897004.76042
LbtCycle,0x5576091d897016.87879
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.43689
LbtCycle,0x5576092ea07017.01538
LbtCycle,0x5576092ea070228.3125
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.59
LbtCycle,0x5576092610e016.14865
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.26415
LbtCycle,0x557608f98bd016.38889
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.24299
LbtCycle,0x5576092a56f017.03125
LbtCycle,0x5576092a56f0223
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.59596
LbtCycle,0x55760921cb5016.98485
LbtCycle,0x55760921cb50220.5455
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.30841
LbtCycle,0x557608f98bd016.38889
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.26852
LbtCycle,0x5576092a56f017.03125
LbtCycle,0x5576092a56f0223
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.59
LbtCycle,0x5576092610e016.16
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897004.76289
LbtCycle,0x5576091d897016.87879
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.62
LbtCycle,0x55760921cb5016.98485
LbtCycle,0x55760921cb50220.5455
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.44231
LbtCycle,0x5576092ea07017.01538
LbtCycle,0x5576092ea070228.3125
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.28704
LbtCycle,0x557608f98bd016.38889
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.24771
LbtCycle,0x5576092a56f017.03125
LbtCycle,0x5576092a56f0223
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.59406
LbtCycle,0x5576092610e016.16
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.41905
LbtCycle,0x5576092ea07017.01538
LbtCycle,0x5576092ea070228.3125
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.76289
LbtCycle,0x5576091d897016.9403
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576091d897004.7551
LbtCycle,0x5576091d897016.9403
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.59406
LbtCycle,0x5576092610e016.14474
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.24771
LbtCycle,0x5576092a56f017.18462
LbtCycle,0x5576092a56f0223
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.62376
LbtCycle,0x55760921cb5016.98485
LbtCycle,0x55760921cb50220.5455
LbtCycle,0x55760921cb503409
LbtCycle,0x5576091d897004.72727
LbtCycle,0x5576091d897016.9403
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.25455
LbtCycle,0x5576092a56f017.18462
LbtCycle,0x5576092a56f0223
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.28704
LbtCycle,0x557608f98bd016.42466
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.59804
LbtCycle,0x55760921cb5016.98485
LbtCycle,0x55760921cb50220.5455
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.59804
LbtCycle,0x5576092610e016.14474
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.41905
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070228.3125
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.31193
LbtCycle,0x557608f98bd016.42466
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897004.71
LbtCycle,0x5576091d897016.9403
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.4434
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070228.3125
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.59804
LbtCycle,0x5576092610e016.12987
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.25455
LbtCycle,0x5576092a56f017.18462
LbtCycle,0x5576092a56f0222.4762
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.3
LbtCycle,0x557608f98bd016.42466
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897004.71
LbtCycle,0x5576091d897016.97059
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.25455
LbtCycle,0x5576092a56f017.18182
LbtCycle,0x5576092a56f0222.4762
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.59804
LbtCycle,0x55760921cb5016.98485
LbtCycle,0x55760921cb50220.6522
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.4434
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.27928
LbtCycle,0x557608f98bd016.42466
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.62136
LbtCycle,0x55760921cb5016.98485
LbtCycle,0x55760921cb50220.6522
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.62136
LbtCycle,0x5576092610e016.12987
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.4486
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.71
LbtCycle,0x5576091d897016.94203
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.62136
LbtCycle,0x5576092610e016.14103
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.25455
LbtCycle,0x5576092a56f017.14925
LbtCycle,0x5576092a56f0222.4762
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.60577
LbtCycle,0x55760921cb5016.98485
LbtCycle,0x55760921cb50220.6522
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.28571
LbtCycle,0x557608f98bd016.42466
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897004.75248
LbtCycle,0x5576091d897016.94203
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.32432
LbtCycle,0x5576092a56f017.14925
LbtCycle,0x5576092a56f0222.4762
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.625
LbtCycle,0x5576092610e016.14103
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.4537
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.60577
LbtCycle,0x55760921cb5017.19403
LbtCycle,0x55760921cb50220.6522
LbtCycle,0x55760921cb503409
LbtCycle,0x5576091d897004.72549
LbtCycle,0x5576091d897016.94203
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.30357
LbtCycle,0x5576092a56f017.14925
LbtCycle,0x5576092a56f0222.4762
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.28571
LbtCycle,0x557608f98bd016.52703
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.6
LbtCycle,0x5576092610e016.14103
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.43119
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.28319
LbtCycle,0x557608f98bd016.52703
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897004.72549
LbtCycle,0x5576091d897016.92857
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.26316
LbtCycle,0x557608f98bd016.52703
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.62857
LbtCycle,0x55760921cb5017.19403
LbtCycle,0x55760921cb50220.6522
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.58491
LbtCycle,0x5576092610e016.14103
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.30973
LbtCycle,0x5576092a56f017.14925
LbtCycle,0x5576092a56f0222.4762
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897004.72549
LbtCycle,0x5576091d897016.87324
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.60377
LbtCycle,0x55760921cb5017.19403
LbtCycle,0x55760921cb50220.6522
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.43636
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.26316
LbtCycle,0x557608f98bd016.52
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.58491
LbtCycle,0x5576092610e016.18987
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897004.74757
LbtCycle,0x5576091d897016.87324
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.30973
LbtCycle,0x5576092a56f017.14925
LbtCycle,0x5576092a56f0222.2727
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.41441
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.58879
LbtCycle,0x55760921cb5017.19403
LbtCycle,0x55760921cb50220.6522
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.30973
LbtCycle,0x5576092a56f017.23529
LbtCycle,0x5576092a56f0222.2727
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897004.73077
LbtCycle,0x5576091d897016.87324
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.60748
LbtCycle,0x5576092610e016.18987
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.26316
LbtCycle,0x557608f98bd016.5
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.58879
LbtCycle,0x55760921cb5017.19403
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.33333
LbtCycle,0x5576092a56f017.23529
LbtCycle,0x5576092a56f0222.2727
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897004.73077
LbtCycle,0x5576091d897016.875
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.30435
LbtCycle,0x557608f98bd016.5
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.41964
LbtCycle,0x5576092ea07017.12121
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.60748
LbtCycle,0x5576092610e016.2
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.31304
LbtCycle,0x5576092a56f017.23529
LbtCycle,0x5576092a56f0222.2727
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.28448
LbtCycle,0x557608f98bd016.5
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.60185
LbtCycle,0x5576092610e016.2
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.41964
LbtCycle,0x5576092ea07017.43284
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.61111
LbtCycle,0x55760921cb5017.19403
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.31304
LbtCycle,0x5576092a56f017.23188
LbtCycle,0x5576092a56f0222.2727
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.57798
LbtCycle,0x5576092610e016.2
LbtCycle,0x5576092610e0222.8421
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.28448
LbtCycle,0x557608f98bd016.49351
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897004.73077
LbtCycle,0x5576091d897016.84932
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.58716
LbtCycle,0x55760921cb5017.19403
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.42478
LbtCycle,0x5576092ea07017.43284
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.77143
LbtCycle,0x5576091d897016.84932
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.2906
LbtCycle,0x557608f98bd016.49351
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.58716
LbtCycle,0x55760921cb5017.39706
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.57798
LbtCycle,0x5576092610e016.2
LbtCycle,0x5576092610e0225.15
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.42478
LbtCycle,0x5576092ea07017.39706
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.74528
LbtCycle,0x5576091d897016.84932
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.33621
LbtCycle,0x5576092a56f017.23188
LbtCycle,0x5576092a56f0222.2727
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.58182
LbtCycle,0x55760921cb5017.39706
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.58182
LbtCycle,0x5576092610e016.2
LbtCycle,0x5576092610e0225.15
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.2906
LbtCycle,0x557608f98bd016.47436
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.31624
LbtCycle,0x5576092a56f017.23188
LbtCycle,0x5576092a56f0222.2727
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897004.74528
LbtCycle,0x5576091d897016.83784
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.29661
LbtCycle,0x557608f98bd016.47436
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.31624
LbtCycle,0x5576092a56f017.25714
LbtCycle,0x5576092a56f0222.2727
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.42478
LbtCycle,0x5576092ea07017.36232
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.74766
LbtCycle,0x5576091d897016.83784
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.58559
LbtCycle,0x55760921cb5017.39706
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.58559
LbtCycle,0x5576092610e016.2
LbtCycle,0x5576092610e0225.15
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.29661
LbtCycle,0x557608f98bd016.4557
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.42478
LbtCycle,0x5576092ea07017.28571
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.74766
LbtCycle,0x5576091d897016.81333
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.5625
LbtCycle,0x55760921cb5017.39706
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.58559
LbtCycle,0x5576092610e016.32099
LbtCycle,0x5576092610e0225.15
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.30252
LbtCycle,0x557608f98bd016.4557
LbtCycle,0x557608f98bd0230.3333
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.31624
LbtCycle,0x5576092a56f017.25714
LbtCycle,0x5576092a56f0222.3043
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.58036
LbtCycle,0x5576092610e016.32099
LbtCycle,0x5576092610e0225.15
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897004.74766
LbtCycle,0x5576091d897016.76316
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.5625
LbtCycle,0x55760921cb5017.44928
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.30252
LbtCycle,0x557608f98bd016.4557
LbtCycle,0x557608f98bd0232.1875
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.31624
LbtCycle,0x5576092a56f017.25352
LbtCycle,0x5576092a56f0222.3043
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.42478
LbtCycle,0x5576092ea07017.25352
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.76852
LbtCycle,0x5576091d897016.76316
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.37288
LbtCycle,0x5576092a56f017.25352
LbtCycle,0x5576092a56f0222.3043
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.52632
LbtCycle,0x5576092ea07017.25352
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.58036
LbtCycle,0x5576092610e016.32099
LbtCycle,0x5576092610e0224.619
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.30833
LbtCycle,0x557608f98bd016.4557
LbtCycle,0x557608f98bd0232.1875
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897004.75229
LbtCycle,0x5576091d897016.76316
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.58407
LbtCycle,0x55760921cb5017.44928
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.58036
LbtCycle,0x5576092610e016.32927
LbtCycle,0x5576092610e0224.619
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.37288
LbtCycle,0x5576092a56f017.20833
LbtCycle,0x5576092a56f0222.3043
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.28926
LbtCycle,0x557608f98bd016.4557
LbtCycle,0x557608f98bd0232.1875
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897004.72727
LbtCycle,0x5576091d897016.76316
LbtCycle,0x5576091d8970218.1739
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.5614
LbtCycle,0x55760921cb5017.44928
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.60177
LbtCycle,0x5576092610e016.32927
LbtCycle,0x5576092610e0224.619
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.28926
LbtCycle,0x557608f98bd016.4557
LbtCycle,0x557608f98bd0230.7059
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.52632
LbtCycle,0x5576092ea07017.25
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.53913
LbtCycle,0x55760921cb5017.44928
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.39496
LbtCycle,0x5576092a56f017.20833
LbtCycle,0x5576092a56f0222.3043
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.54783
LbtCycle,0x5576092ea07017.25
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897004.72727
LbtCycle,0x5576091d897016.76316
LbtCycle,0x5576091d8970221.8333
LbtCycle,0x5576091d89703267
LbtCycle,0x5576091d897004.72973
LbtCycle,0x5576091d897016.76316
LbtCycle,0x5576091d8970221.8333
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.60526
LbtCycle,0x5576092610e016.32927
LbtCycle,0x5576092610e0224.619
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.39496
LbtCycle,0x5576092a56f017.20548
LbtCycle,0x5576092a56f0222.3043
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.31148
LbtCycle,0x557608f98bd016.4557
LbtCycle,0x557608f98bd0230.7059
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.53448
LbtCycle,0x5576092ea07017.25
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.58261
LbtCycle,0x5576092610e016.32927
LbtCycle,0x5576092610e0224.619
LbtCycle,0x5576092610e030
LbtCycle,0x55760921cb5004.53913
LbtCycle,0x55760921cb5017.54286
LbtCycle,0x55760921cb50220.5833
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.29268
LbtCycle,0x557608f98bd016.4557
LbtCycle,0x557608f98bd0230.7059
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897004.72973
LbtCycle,0x5576091d897016.87013
LbtCycle,0x5576091d8970221.8333
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.53448
LbtCycle,0x5576092ea07017.24658
LbtCycle,0x5576092ea070227.9412
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.56034
LbtCycle,0x55760921cb5017.54286
