LbtCycle,0x557a0944c0e004.47917
LbtCycle,0x557a0944c0e017.33898
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.47872
LbtCycle,0x557a093c397016.67692
LbtCycle,0x557a093c3970225.1176
LbtCycle,0x557a093c397030
LbtCycle,0x557a094d507004.61702
LbtCycle,0x557a094d507017.37931
LbtCycle,0x557a094d5070223.1111
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.58696
LbtCycle,0x557a09183bd016.59091
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.10377
LbtCycle,0x557a094906f016.84127
LbtCycle,0x557a094906f0222.9412
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.47872
LbtCycle,0x557a093c397016.67692
LbtCycle,0x557a093c3970224.2222
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.68817
LbtCycle,0x557a09183bd016.59091
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507004.61702
LbtCycle,0x557a094d507017.40678
LbtCycle,0x557a094d5070223.1111
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.50515
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.1579
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.50515
LbtCycle,0x557a0944c0e017.33898
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.08411
LbtCycle,0x557a094906f016.84127
LbtCycle,0x557a094906f0222.9412
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.47959
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.1579
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.50515
LbtCycle,0x557a0944c0e017.33333
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.08411
LbtCycle,0x557a094906f016.875
LbtCycle,0x557a094906f0222.9412
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.63158
LbtCycle,0x557a093c397016.67692
LbtCycle,0x557a093c3970224.2222
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.69149
LbtCycle,0x557a09183bd016.59091
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.08333
LbtCycle,0x557a094906f016.875
LbtCycle,0x557a094906f0222.9412
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.61702
LbtCycle,0x557a094d507017.36667
LbtCycle,0x557a094d5070223.1111
LbtCycle,0x557a094d50703255
LbtCycle,0x557a0944c0e004.5102
LbtCycle,0x557a0944c0e017.33333
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.63158
LbtCycle,0x557a093c397016.71212
LbtCycle,0x557a093c3970224.2222
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5004.47959
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.15
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd004.66316
LbtCycle,0x557a09183bd016.59091
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507004.66316
LbtCycle,0x557a094d507017.36667
LbtCycle,0x557a094d5070223.1111
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.48485
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.15
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.48485
LbtCycle,0x557a0944c0e017.33333
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.08333
LbtCycle,0x557a094906f016.84615
LbtCycle,0x557a094906f0222.9412
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.63158
LbtCycle,0x557a093c397016.65672
LbtCycle,0x557a093c3970224.2222
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.64583
LbtCycle,0x557a09183bd016.59091
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.09174
LbtCycle,0x557a094906f016.84615
LbtCycle,0x557a094906f0222.9412
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.63158
LbtCycle,0x557a093c397016.58824
LbtCycle,0x557a093c3970224.2222
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.61856
LbtCycle,0x557a09183bd016.59091
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.07273
LbtCycle,0x557a094906f016.84615
LbtCycle,0x557a094906f0222.9412
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.66316
LbtCycle,0x557a094d507017.36066
LbtCycle,0x557a094d5070223.1111
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.49
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.15
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.49
LbtCycle,0x557a0944c0e017.33333
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507004.6875
LbtCycle,0x557a094d507017.36066
LbtCycle,0x557a094d5070223.1111
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.60204
LbtCycle,0x557a09183bd016.59091
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.46535
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.15
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.46535
LbtCycle,0x557a0944c0e017.33333
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.07273
LbtCycle,0x557a094906f016.84615
LbtCycle,0x557a094906f0225.1111
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.70833
LbtCycle,0x557a093c397016.58824
LbtCycle,0x557a093c3970224.2222
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.57576
LbtCycle,0x557a09183bd016.59091
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.08108
LbtCycle,0x557a094906f016.84615
LbtCycle,0x557a094906f0225.1111
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.68041
LbtCycle,0x557a093c397016.58824
LbtCycle,0x557a093c3970224.2222
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.45098
LbtCycle,0x557a0944c0e017.33333
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.57576
LbtCycle,0x557a09183bd016.80597
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.08108
LbtCycle,0x557a094906f016.90909
LbtCycle,0x557a094906f0225.1111
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.6875
LbtCycle,0x557a094d507017.36066
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.47059
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.15
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.45098
LbtCycle,0x557a0944c0e017.4918
LbtCycle,0x557a0944c0e0218.5455
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.57
LbtCycle,0x557a09183bd016.80597
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507004.71134
LbtCycle,0x557a094d507017.36066
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.68041
LbtCycle,0x557a093c397016.58824
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f004.08108
LbtCycle,0x557a094906f016.83582
LbtCycle,0x557a094906f0225.1111
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.4466
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.15
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.45098
LbtCycle,0x557a0944c0e017.4918
LbtCycle,0x557a0944c0e0219.9565
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.68367
LbtCycle,0x557a093c397016.58824
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a094d507004.71134
LbtCycle,0x557a094d507017.41935
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.55446
LbtCycle,0x557a09183bd016.80597
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e004.47573
LbtCycle,0x557a0944c0e017.4918
LbtCycle,0x557a0944c0e0219.9565
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.52941
LbtCycle,0x557a09183bd016.80597
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.08108
LbtCycle,0x557a094906f016.80882
LbtCycle,0x557a094906f0225.1111
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.45192
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.15
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.47573
LbtCycle,0x557a0944c0e017.48387
LbtCycle,0x557a0944c0e0219.9565
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.68687
LbtCycle,0x557a093c397016.58824
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.52941
LbtCycle,0x557a09183bd016.83824
LbtCycle,0x557a09183bd0225.1765
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.08108
LbtCycle,0x557a094906f016.73913
LbtCycle,0x557a094906f0225.1111
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.71134
LbtCycle,0x557a094d507017.38095
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a0944c0e004.47115
LbtCycle,0x557a0944c0e017.48387
LbtCycle,0x557a0944c0e0219.9565
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5004.45192
LbtCycle,0x557a09407b5017.59649
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f004.16071
LbtCycle,0x557a094906f016.73913
LbtCycle,0x557a094906f0225.1111
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.7551
LbtCycle,0x557a094d507017.38095
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.68687
LbtCycle,0x557a093c397016.76812
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.52941
LbtCycle,0x557a09183bd016.83824
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.45192
LbtCycle,0x557a09407b5018.06897
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a093c397004.68
LbtCycle,0x557a093c397016.76812
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.5534
LbtCycle,0x557a09183bd016.83824
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.46667
LbtCycle,0x557a09407b5018.06897
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507004.7551
LbtCycle,0x557a094d507017.34375
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a0944c0e004.47115
LbtCycle,0x557a0944c0e017.47619
LbtCycle,0x557a0944c0e0219.9565
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507004.75758
LbtCycle,0x557a094d507017.34375
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.5534
LbtCycle,0x557a09183bd016.84058
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.16071
LbtCycle,0x557a094906f016.73913
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.49524
LbtCycle,0x557a0944c0e017.47619
LbtCycle,0x557a0944c0e0219.9565
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5004.46667
LbtCycle,0x557a09407b5018.01695
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd004.54808
LbtCycle,0x557a09183bd016.84058
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.68317
LbtCycle,0x557a093c397016.76812
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f004.16071
LbtCycle,0x557a094906f016.77143
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.4717
LbtCycle,0x557a09407b5018.01695
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.4717
LbtCycle,0x557a0944c0e017.47619
LbtCycle,0x557a0944c0e0219.9565
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.20354
LbtCycle,0x557a094906f016.77143
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.68317
LbtCycle,0x557a093c397016.8
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a094d507004.76
LbtCycle,0x557a094d507017.34375
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.54808
LbtCycle,0x557a09183bd016.84286
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507004.76
LbtCycle,0x557a094d507017.36923
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.4717
LbtCycle,0x557a09407b5018
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.4717
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0219.9565
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.57143
LbtCycle,0x557a09183bd016.84286
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.70588
LbtCycle,0x557a093c397016.8
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f004.21053
LbtCycle,0x557a094906f016.77143
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.49533
LbtCycle,0x557a09407b5018
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.4717
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0220.0833
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.70588
LbtCycle,0x557a093c397016.80282
LbtCycle,0x557a093c3970224.1053
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f004.21053
LbtCycle,0x557a094906f016.80282
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.51402
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0220.0833
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507004.78218
LbtCycle,0x557a094d507017.36923
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a094d507004.7549
LbtCycle,0x557a094d507017.36923
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.57143
LbtCycle,0x557a09183bd016.84507
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.70588
LbtCycle,0x557a093c397016.80282
LbtCycle,0x557a093c3970224.3
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.51402
LbtCycle,0x557a0944c0e017.47692
LbtCycle,0x557a0944c0e0220.0833
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5004.5
LbtCycle,0x557a09407b5018
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd004.59434
LbtCycle,0x557a09183bd016.84507
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.72816
LbtCycle,0x557a093c397016.80282
LbtCycle,0x557a093c3970224.3
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.50926
LbtCycle,0x557a0944c0e017.47692
LbtCycle,0x557a0944c0e0220.0833
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.23478
LbtCycle,0x557a094906f016.80282
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.5
LbtCycle,0x557a09407b5018.01639
LbtCycle,0x557a09407b50222.1905
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd004.57009
LbtCycle,0x557a09183bd016.84507
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.21552
LbtCycle,0x557a094906f016.80282
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.75728
LbtCycle,0x557a094d507017.36923
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.5
LbtCycle,0x557a09407b5018.01639
LbtCycle,0x557a09407b50222.3182
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd004.57009
LbtCycle,0x557a09183bd016.83333
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.21552
LbtCycle,0x557a094906f016.83333
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.73077
LbtCycle,0x557a093c397016.80282
LbtCycle,0x557a093c3970224.3
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.50926
LbtCycle,0x557a0944c0e017.4697
LbtCycle,0x557a0944c0e0220.0833
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507004.75728
LbtCycle,0x557a094d507017.4697
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.73077
LbtCycle,0x557a093c397016.875
LbtCycle,0x557a093c3970224.3
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.50926
LbtCycle,0x557a0944c0e017.4697
LbtCycle,0x557a0944c0e0219.8
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5004.54128
LbtCycle,0x557a09407b5018.01639
LbtCycle,0x557a09407b50222.3182
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd004.59259
LbtCycle,0x557a09183bd016.83333
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.21552
LbtCycle,0x557a094906f016.80822
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.77885
LbtCycle,0x557a094d507017.4697
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.54128
LbtCycle,0x557a09407b5018.01639
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.50926
LbtCycle,0x557a0944c0e017.43284
LbtCycle,0x557a0944c0e0219.8
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.56881
LbtCycle,0x557a09183bd016.83333
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.25641
LbtCycle,0x557a094906f016.80822
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.57798
LbtCycle,0x557a0944c0e017.43284
LbtCycle,0x557a0944c0e0219.8
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507004.75238
LbtCycle,0x557a094d507017.4697
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.73077
LbtCycle,0x557a093c397016.875
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f004.23729
LbtCycle,0x557a094906f016.80822
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.77143
LbtCycle,0x557a093c397016.875
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.55455
LbtCycle,0x557a0944c0e017.43284
LbtCycle,0x557a0944c0e0219.8
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.56881
LbtCycle,0x557a09183bd016.87671
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.56364
LbtCycle,0x557a09407b5018.01639
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f004.21849
LbtCycle,0x557a094906f016.80822
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.73585
LbtCycle,0x557a094d507017.4697
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.57273
LbtCycle,0x557a09183bd016.87671
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.77143
LbtCycle,0x557a093c397016.90411
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5004.56364
LbtCycle,0x557a09407b5018.14516
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507004.73585
LbtCycle,0x557a094d507017.53731
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.76415
LbtCycle,0x557a093c397016.90411
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.55455
LbtCycle,0x557a0944c0e017.45588
LbtCycle,0x557a0944c0e0219.8
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.225
LbtCycle,0x557a094906f016.80822
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd004.57658
LbtCycle,0x557a09183bd016.87671
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e004.55455
LbtCycle,0x557a0944c0e017.45588
LbtCycle,0x557a0944c0e0219.5769
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5004.58559
LbtCycle,0x557a09407b5018.14516
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f004.20661
LbtCycle,0x557a094906f016.80822
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.73585
LbtCycle,0x557a094d507017.5
LbtCycle,0x557a094d5070224
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.76636
LbtCycle,0x557a093c397016.90411
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a09183bd004.57658
LbtCycle,0x557a09183bd016.90541
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.58559
LbtCycle,0x557a09407b5018.12698
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507004.73585
LbtCycle,0x557a094d507017.5
LbtCycle,0x557a094d5070225.6
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.57143
LbtCycle,0x557a09183bd016.90541
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.74074
LbtCycle,0x557a093c397016.90411
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f004.20661
LbtCycle,0x557a094906f016.93243
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.62162
LbtCycle,0x557a0944c0e017.45588
LbtCycle,0x557a0944c0e0219.5769
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.21311
LbtCycle,0x557a094906f016.93243
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.58559
LbtCycle,0x557a09407b5018.04688
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.62162
LbtCycle,0x557a0944c0e017.47826
LbtCycle,0x557a0944c0e0219.5769
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5004.60714
LbtCycle,0x557a09407b5018.04688
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507004.82243
LbtCycle,0x557a094d507017.5
LbtCycle,0x557a094d5070225.6
LbtCycle,0x557a094d50703255
LbtCycle,0x557a094906f004.21311
LbtCycle,0x557a094906f016.89333
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.74312
LbtCycle,0x557a093c397016.90411
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.61607
LbtCycle,0x557a0944c0e017.47826
LbtCycle,0x557a0944c0e0219.5769
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.57143
LbtCycle,0x557a09183bd016.90667
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.21138
LbtCycle,0x557a094906f016.89333
LbtCycle,0x557a094906f0224.8421
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004.82243
LbtCycle,0x557a094d507017.52174
LbtCycle,0x557a094d5070225.6
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.59292
LbtCycle,0x557a09183bd016.90667
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.59292
LbtCycle,0x557a09407b5018.04688
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a093c397004.74312
LbtCycle,0x557a093c397017.02703
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f004.21138
LbtCycle,0x557a094906f016.89333
LbtCycle,0x557a094906f0226.05
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.57018
LbtCycle,0x557a09407b5018.04688
LbtCycle,0x557a09407b50221.6522
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd004.59292
LbtCycle,0x557a09183bd016.86842
LbtCycle,0x557a09183bd0226
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.74545
LbtCycle,0x557a093c397017.02703
LbtCycle,0x557a093c3970223.8095
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.61607
LbtCycle,0x557a0944c0e017.47143
LbtCycle,0x557a0944c0e0219.5769
LbtCycle,0x557a0944c0e03286
