LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.86139
LbtCycle,0x56051a8c432013.14167
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.94792
LbtCycle,0x56051a925e5012.95312
LbtCycle,0x56051a925e50210.7778
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02174
LbtCycle,0x56051a9881a013.25
LbtCycle,0x56051a9881a029.8
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee002.02174
LbtCycle,0x56051a8f4ee013.22222
LbtCycle,0x56051a8f4ee0211.6129
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a956e4001.9734
LbtCycle,0x56051a956e4013.26271
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.86139
LbtCycle,0x56051a8c432013.1405
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.94792
LbtCycle,0x56051a925e5012.94574
LbtCycle,0x56051a925e50210.7778
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02703
LbtCycle,0x56051a9881a013.25
LbtCycle,0x56051a9881a029.8
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a956e4001.97884
LbtCycle,0x56051a956e4013.26271
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.91795
LbtCycle,0x56051a6985c013.28696
LbtCycle,0x56051a6985c028.26087
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.86207
LbtCycle,0x56051a8c432013.1405
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a002.02703
LbtCycle,0x56051a9881a013.26496
LbtCycle,0x56051a9881a029.8
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a956e4001.97368
LbtCycle,0x56051a956e4013.26271
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.92857
LbtCycle,0x56051a6985c013.28696
LbtCycle,0x56051a6985c028.26087
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.02703
LbtCycle,0x56051a8f4ee013.22222
LbtCycle,0x56051a8f4ee0211.6129
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a8c432001.85784
LbtCycle,0x56051a8c432013.1405
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.95337
LbtCycle,0x56051a925e5012.94574
LbtCycle,0x56051a925e50210.7778
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.97368
LbtCycle,0x56051a956e4013.2605
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.02688
LbtCycle,0x56051a9881a013.26496
LbtCycle,0x56051a9881a029.8
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee002.02703
LbtCycle,0x56051a8f4ee013.22034
LbtCycle,0x56051a8f4ee0211.6129
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a6985c001.92857
LbtCycle,0x56051a6985c013.27586
LbtCycle,0x56051a6985c028.26087
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85784
LbtCycle,0x56051a8c432013.13934
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.95337
LbtCycle,0x56051a925e5012.94615
LbtCycle,0x56051a925e50210.7778
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02139
LbtCycle,0x56051a9881a013.26496
LbtCycle,0x56051a9881a029.8
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee002.02688
LbtCycle,0x56051a8f4ee013.22034
LbtCycle,0x56051a8f4ee0211.6129
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a6985c001.92893
LbtCycle,0x56051a6985c013.27586
LbtCycle,0x56051a6985c028.26087
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85854
LbtCycle,0x56051a8c432013.13934
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.95337
LbtCycle,0x56051a925e5012.94615
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a8f4ee002.02688
LbtCycle,0x56051a8f4ee013.21008
LbtCycle,0x56051a8f4ee0211.6129
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a956e4001.97368
LbtCycle,0x56051a956e4013.25
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.02139
LbtCycle,0x56051a9881a013.27119
LbtCycle,0x56051a9881a029.8
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.92424
LbtCycle,0x56051a6985c013.27586
LbtCycle,0x56051a6985c028.26087
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85437
LbtCycle,0x56051a8c432013.13934
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.95876
LbtCycle,0x56051a925e5012.94615
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.97368
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.02128
LbtCycle,0x56051a9881a013.27119
LbtCycle,0x56051a9881a029.8
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.92424
LbtCycle,0x56051a6985c013.2735
LbtCycle,0x56051a6985c028.26087
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85437
LbtCycle,0x56051a8c432013.13821
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.02674
LbtCycle,0x56051a8f4ee013.21008
LbtCycle,0x56051a8f4ee0211.6129
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a925e5001.95385
LbtCycle,0x56051a925e5012.94615
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.98953
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.92462
LbtCycle,0x56051a6985c013.2735
LbtCycle,0x56051a6985c028.26087
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85507
LbtCycle,0x56051a8c432013.13821
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.02674
LbtCycle,0x56051a8f4ee013.2
LbtCycle,0x56051a8f4ee0211.6129
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a925e5001.95385
LbtCycle,0x56051a925e5012.9542
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02128
LbtCycle,0x56051a9881a013.2605
LbtCycle,0x56051a9881a029.8
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a956e4001.98438
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.02674
LbtCycle,0x56051a8f4ee013.2
LbtCycle,0x56051a8f4ee0212.5312
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a9881a002.02128
LbtCycle,0x56051a9881a013.2605
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.92462
LbtCycle,0x56051a6985c013.2735
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85096
LbtCycle,0x56051a8c432013.13821
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.03191
LbtCycle,0x56051a8f4ee013.2
LbtCycle,0x56051a8f4ee0212.5312
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a956e4001.97927
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.02646
LbtCycle,0x56051a9881a013.2605
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.92462
LbtCycle,0x56051a6985c013.27119
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84689
LbtCycle,0x56051a8c432013.13821
LbtCycle,0x56051a8c4320210.3514
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.95918
LbtCycle,0x56051a925e5012.9542
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.97423
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.79545
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.93
LbtCycle,0x56051a6985c013.27119
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84689
LbtCycle,0x56051a8c432013.13821
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.95431
LbtCycle,0x56051a925e5012.9542
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.97423
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.88889
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.92537
LbtCycle,0x56051a6985c013.27119
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84689
LbtCycle,0x56051a8c432013.15323
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.03191
LbtCycle,0x56051a8f4ee013.2
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a925e5001.94949
LbtCycle,0x56051a925e5012.9542
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02632
LbtCycle,0x56051a9881a013.2605
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee002.03704
LbtCycle,0x56051a8f4ee013.2
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03117.667
LbtCycle,0x56051a956e4001.97436
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.88889
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.02094
LbtCycle,0x56051a9881a013.2605
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8c432001.85238
LbtCycle,0x56051a8c432013.15323
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.94472
LbtCycle,0x56051a925e5012.9542
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a8f4ee002.03704
LbtCycle,0x56051a8f4ee013.2
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a956e4001.96939
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.88889
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.92537
LbtCycle,0x56051a6985c013.27731
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85238
LbtCycle,0x56051a8c432013.144
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.94
LbtCycle,0x56051a925e5012.9542
LbtCycle,0x56051a925e50210.6757
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96447
LbtCycle,0x56051a956e4013.2314
LbtCycle,0x56051a956e4028.88889
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.93069
LbtCycle,0x56051a6985c013.27731
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85308
LbtCycle,0x56051a8c432013.144
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.94
LbtCycle,0x56051a925e5012.9542
LbtCycle,0x56051a925e50210.6842
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02094
LbtCycle,0x56051a9881a013.3
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a956e4001.96447
LbtCycle,0x56051a956e4013.28689
LbtCycle,0x56051a956e4028.88889
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.92611
LbtCycle,0x56051a6985c013.27731
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.03704
LbtCycle,0x56051a8f4ee013.24793
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a925e5001.9403
LbtCycle,0x56051a925e5012.9542
LbtCycle,0x56051a925e50210.6842
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02604
LbtCycle,0x56051a9881a013.3
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.92157
LbtCycle,0x56051a6985c013.27731
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.04737
LbtCycle,0x56051a8f4ee013.24793
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a925e5001.9403
LbtCycle,0x56051a925e5013.00758
LbtCycle,0x56051a925e50210.6842
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96465
LbtCycle,0x56051a956e4013.28689
LbtCycle,0x56051a956e4028.88889
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.85377
LbtCycle,0x56051a8c432013.144
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a002.02073
LbtCycle,0x56051a9881a013.3
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.92157
LbtCycle,0x56051a6985c013.28333
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.9403
LbtCycle,0x56051a925e5012.99248
LbtCycle,0x56051a925e50210.6842
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96465
LbtCycle,0x56051a956e4013.28689
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.85377
LbtCycle,0x56051a8c432013.15079
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.04737
LbtCycle,0x56051a8f4ee013.2377
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a9881a002.02073
LbtCycle,0x56051a9881a013.29752
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a925e5001.94554
LbtCycle,0x56051a925e5012.99248
LbtCycle,0x56051a925e50210.6842
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96482
LbtCycle,0x56051a956e4013.28689
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.92157
LbtCycle,0x56051a6985c013.26446
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85446
LbtCycle,0x56051a8c432013.15079
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.04712
LbtCycle,0x56051a8f4ee013.2377
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a956e4001.96482
LbtCycle,0x56051a956e4013.29268
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.92683
LbtCycle,0x56051a6985c013.26446
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85047
LbtCycle,0x56051a8c432013.15079
LbtCycle,0x56051a8c4320210.6316
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.94554
LbtCycle,0x56051a925e5012.98507
LbtCycle,0x56051a925e50210.6842
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02577
LbtCycle,0x56051a9881a013.29752
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.92233
LbtCycle,0x56051a6985c013.26446
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85047
LbtCycle,0x56051a8c432013.15079
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.94581
LbtCycle,0x56051a925e5012.98507
LbtCycle,0x56051a925e50210.6842
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.965
LbtCycle,0x56051a956e4013.29268
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.04688
LbtCycle,0x56051a8f4ee013.2377
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a9881a002.02051
LbtCycle,0x56051a9881a013.29752
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91787
LbtCycle,0x56051a6985c013.26446
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85047
LbtCycle,0x56051a8c432013.15748
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.9602
LbtCycle,0x56051a956e4013.29268
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.04688
LbtCycle,0x56051a8f4ee013.2439
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a925e5001.94581
LbtCycle,0x56051a925e5012.98507
LbtCycle,0x56051a925e50210.6154
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.02051
LbtCycle,0x56051a9881a013.30328
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91787
LbtCycle,0x56051a6985c013.27049
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85581
LbtCycle,0x56051a8c432013.15748
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.04663
LbtCycle,0x56051a8f4ee013.2439
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a925e5001.94608
LbtCycle,0x56051a925e5012.98507
LbtCycle,0x56051a925e50210.6154
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.95545
LbtCycle,0x56051a956e4013.29268
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.02041
LbtCycle,0x56051a9881a013.30328
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8c432001.85185
LbtCycle,0x56051a8c432013.15748
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a6985c001.91827
LbtCycle,0x56051a6985c013.27049
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.04663
LbtCycle,0x56051a8f4ee013.23387
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a925e5001.94146
LbtCycle,0x56051a925e5012.98507
LbtCycle,0x56051a925e50210.6154
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.95545
LbtCycle,0x56051a956e4013.30645
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.84793
LbtCycle,0x56051a8c432013.15748
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a002.02041
LbtCycle,0x56051a9881a013.29268
LbtCycle,0x56051a9881a029.78049
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91827
LbtCycle,0x56051a6985c013.26016
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.04639
LbtCycle,0x56051a8f4ee013.23387
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a9881a002.02041
LbtCycle,0x56051a9881a013.29268
LbtCycle,0x56051a9881a029.97619
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91866
LbtCycle,0x56051a6985c013.26016
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.94175
LbtCycle,0x56051a925e5012.98507
LbtCycle,0x56051a925e50210.6154
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.95545
LbtCycle,0x56051a956e4013.296
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.84862
LbtCycle,0x56051a8c432013.15748
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a002.02041
LbtCycle,0x56051a9881a013.28226
LbtCycle,0x56051a9881a029.97619
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91866
LbtCycle,0x56051a6985c013.25
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.04639
LbtCycle,0x56051a8f4ee013.232
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a925e5001.94175
LbtCycle,0x56051a925e5013.02222
LbtCycle,0x56051a925e50210.6154
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96552
LbtCycle,0x56051a956e4013.296
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.84862
LbtCycle,0x56051a8c432013.17969
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a002.02041
LbtCycle,0x56051a9881a013.264
LbtCycle,0x56051a9881a029.97619
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91905
LbtCycle,0x56051a6985c013.25
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.04639
LbtCycle,0x56051a8f4ee013.21429
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a956e4001.96078
LbtCycle,0x56051a956e4013.296
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a925e5001.94175
LbtCycle,0x56051a925e5013.02222
LbtCycle,0x56051a925e50210.525
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.04061
LbtCycle,0x56051a9881a013.264
LbtCycle,0x56051a9881a029.97619
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91469
LbtCycle,0x56051a6985c013.25
LbtCycle,0x56051a6985c028.48936
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84932
LbtCycle,0x56051a8c432013.17969
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.05641
LbtCycle,0x56051a8f4ee013.21429
LbtCycle,0x56051a8f4ee0212.2424
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a956e4001.96078
LbtCycle,0x56051a956e4013.29365
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a925e5001.94175
LbtCycle,0x56051a925e5013.01471
LbtCycle,0x56051a925e50210.525
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.03535
LbtCycle,0x56051a9881a013.264
LbtCycle,0x56051a9881a029.97619
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91469
LbtCycle,0x56051a6985c013.25
LbtCycle,0x56051a6985c028.79167
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84932
LbtCycle,0x56051a8c432013.17054
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.05641
LbtCycle,0x56051a8f4ee013.21429
LbtCycle,0x56051a8f4ee0212.4706
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a6985c001.91469
LbtCycle,0x56051a6985c013.256
LbtCycle,0x56051a6985c028.79167
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85
LbtCycle,0x56051a8c432013.17054
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.94175
LbtCycle,0x56051a925e5013
LbtCycle,0x56051a925e50210.525
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96585
LbtCycle,0x56051a956e4013.29365
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.85
LbtCycle,0x56051a8c432013.16154
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.96135
LbtCycle,0x56051a925e5013
LbtCycle,0x56051a925e50210.525
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a002.03518
LbtCycle,0x56051a9881a013.264
LbtCycle,0x56051a9881a029.97619
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.91469
LbtCycle,0x56051a6985c013.2381
LbtCycle,0x56051a6985c028.79167
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.05641
LbtCycle,0x56051a8f4ee013.22047
LbtCycle,0x56051a8f4ee0212.4706
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a956e4001.96117
LbtCycle,0x56051a956e4013.29365
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.03518
LbtCycle,0x56051a9881a013.27778
LbtCycle,0x56051a9881a029.97619
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.92453
LbtCycle,0x56051a6985c013.2381
LbtCycle,0x56051a6985c028.79167
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.85
LbtCycle,0x56051a8c432013.14504
LbtCycle,0x56051a8c4320210.641
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee002.05641
LbtCycle,0x56051a8f4ee013.22047
LbtCycle,0x56051a8f4ee0212.2
LbtCycle,0x56051a8f4ee03102.25
LbtCycle,0x56051a956e4001.96117
LbtCycle,0x56051a956e4013.29921
LbtCycle,0x56051a956e4028.84783
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.035
LbtCycle,0x56051a9881a013.27778
