LbtCycle,0x55a6c0ef5290215.8
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.85106
LbtCycle,0x55a6c0f391e012.8
LbtCycle,0x55a6c0f391e028.2
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.79167
LbtCycle,0x55a6c0f7d4a012.9
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.74
LbtCycle,0x55a6c0c2ebd013.03448
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.76
LbtCycle,0x55a6c0e6d8a012.96552
LbtCycle,0x55a6c0e6d8a028.77778
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.69231
LbtCycle,0x55a6c0eb13c013.07143
LbtCycle,0x55a6c0eb13c0210.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.67308
LbtCycle,0x55a6c0ef529012.83871
LbtCycle,0x55a6c0ef5290215.8
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.85106
LbtCycle,0x55a6c0f391e012.83871
LbtCycle,0x55a6c0f391e028.2
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.79592
LbtCycle,0x55a6c0f7d4a012.9
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.7451
LbtCycle,0x55a6c0c2ebd013.03448
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.76
LbtCycle,0x55a6c0e6d8a012.96667
LbtCycle,0x55a6c0e6d8a028.77778
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.67925
LbtCycle,0x55a6c0eb13c013.07143
LbtCycle,0x55a6c0eb13c0210.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.67308
LbtCycle,0x55a6c0ef529012.83871
LbtCycle,0x55a6c0ef5290214.8333
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.85417
LbtCycle,0x55a6c0f391e012.83871
LbtCycle,0x55a6c0f391e028.2
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.78
LbtCycle,0x55a6c0f7d4a012.9
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73077
LbtCycle,0x55a6c0c2ebd013.03448
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.76
LbtCycle,0x55a6c0e6d8a012.96667
LbtCycle,0x55a6c0e6d8a029
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.67925
LbtCycle,0x55a6c0eb13c013.10345
LbtCycle,0x55a6c0eb13c0210.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.69811
LbtCycle,0x55a6c0ef529012.83871
LbtCycle,0x55a6c0ef5290214.8333
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83673
LbtCycle,0x55a6c0f391e012.83871
LbtCycle,0x55a6c0f391e028.2
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.78
LbtCycle,0x55a6c0f7d4a012.90323
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.71698
LbtCycle,0x55a6c0c2ebd013.03448
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.78431
LbtCycle,0x55a6c0e6d8a012.96667
LbtCycle,0x55a6c0e6d8a029
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.68519
LbtCycle,0x55a6c0eb13c013.10345
LbtCycle,0x55a6c0eb13c0210.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.68519
LbtCycle,0x55a6c0ef529012.83871
LbtCycle,0x55a6c0ef5290214.8333
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83673
LbtCycle,0x55a6c0f391e012.84375
LbtCycle,0x55a6c0f391e028.2
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.78431
LbtCycle,0x55a6c0f7d4a012.90323
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.71698
LbtCycle,0x55a6c0c2ebd013.06667
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.78431
LbtCycle,0x55a6c0e6d8a012.96774
LbtCycle,0x55a6c0e6d8a029
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.68519
LbtCycle,0x55a6c0eb13c013.10345
LbtCycle,0x55a6c0eb13c0210.2222
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.68519
LbtCycle,0x55a6c0ef529012.875
LbtCycle,0x55a6c0ef5290214.8333
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.84
LbtCycle,0x55a6c0f391e012.84375
LbtCycle,0x55a6c0f391e028.2
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.78431
LbtCycle,0x55a6c0f7d4a012.875
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.72222
LbtCycle,0x55a6c0c2ebd013.06667
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.78846
LbtCycle,0x55a6c0e6d8a012.96774
LbtCycle,0x55a6c0e6d8a029
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.68519
LbtCycle,0x55a6c0eb13c013.1
LbtCycle,0x55a6c0eb13c0210.2222
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.68519
LbtCycle,0x55a6c0ef529012.875
LbtCycle,0x55a6c0ef5290213.2857
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.82353
LbtCycle,0x55a6c0f391e012.84375
LbtCycle,0x55a6c0f391e028.2
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.78846
LbtCycle,0x55a6c0f7d4a012.875
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.72222
LbtCycle,0x55a6c0c2ebd013.03226
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.77358
LbtCycle,0x55a6c0e6d8a012.96774
LbtCycle,0x55a6c0e6d8a029
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.70909
LbtCycle,0x55a6c0eb13c013.1
LbtCycle,0x55a6c0eb13c0210.2222
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.70909
LbtCycle,0x55a6c0ef529012.875
LbtCycle,0x55a6c0ef5290213.2857
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.80769
LbtCycle,0x55a6c0f391e012.84375
LbtCycle,0x55a6c0f391e028.2
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.77358
LbtCycle,0x55a6c0f7d4a012.875
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.72727
LbtCycle,0x55a6c0c2ebd013.03226
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.77358
LbtCycle,0x55a6c0e6d8a012.96774
LbtCycle,0x55a6c0e6d8a028.63636
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.69643
LbtCycle,0x55a6c0eb13c013.1
LbtCycle,0x55a6c0eb13c0210.2222
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.70909
LbtCycle,0x55a6c0ef529012.875
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.80769
LbtCycle,0x55a6c0f391e012.84375
LbtCycle,0x55a6c0f391e028.63636
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.75926
LbtCycle,0x55a6c0f7d4a012.875
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.71429
LbtCycle,0x55a6c0c2ebd013.03226
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.77358
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028.63636
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.68421
LbtCycle,0x55a6c0eb13c013.1
LbtCycle,0x55a6c0eb13c0210.2222
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.71429
LbtCycle,0x55a6c0ef529012.875
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.80769
LbtCycle,0x55a6c0f391e012.90909
LbtCycle,0x55a6c0f391e028.63636
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.75926
LbtCycle,0x55a6c0f7d4a012.90909
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.71429
LbtCycle,0x55a6c0c2ebd013.03125
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.7963
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028.63636
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.67241
LbtCycle,0x55a6c0eb13c013.1
LbtCycle,0x55a6c0eb13c0210.2222
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.71429
LbtCycle,0x55a6c0ef529012.93939
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83019
LbtCycle,0x55a6c0f391e012.90909
LbtCycle,0x55a6c0f391e028.63636
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.76364
LbtCycle,0x55a6c0f7d4a012.90909
LbtCycle,0x55a6c0f7d4a028.77778
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.7193
LbtCycle,0x55a6c0c2ebd013.03125
LbtCycle,0x55a6c0c2ebd028.77778
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.7963
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028.16667
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.67241
LbtCycle,0x55a6c0eb13c013.16129
LbtCycle,0x55a6c0eb13c0210.2222
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.7193
LbtCycle,0x55a6c0ef529012.93939
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83019
LbtCycle,0x55a6c0f391e012.88235
LbtCycle,0x55a6c0f391e028.63636
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.76364
LbtCycle,0x55a6c0f7d4a012.90909
LbtCycle,0x55a6c0f7d4a029.8
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.7193
LbtCycle,0x55a6c0c2ebd013.03125
LbtCycle,0x55a6c0c2ebd029.9
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.7963
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028.16667
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.67241
LbtCycle,0x55a6c0eb13c013.16129
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.7193
LbtCycle,0x55a6c0ef529012.91176
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83019
LbtCycle,0x55a6c0f391e012.88235
LbtCycle,0x55a6c0f391e028.25
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.76364
LbtCycle,0x55a6c0f7d4a012.91176
LbtCycle,0x55a6c0f7d4a029.8
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.72414
LbtCycle,0x55a6c0c2ebd013.03125
LbtCycle,0x55a6c0c2ebd029.9
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.81818
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028.16667
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.69492
LbtCycle,0x55a6c0eb13c013.16129
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.72414
LbtCycle,0x55a6c0ef529012.91176
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.85185
LbtCycle,0x55a6c0f391e012.88235
LbtCycle,0x55a6c0f391e028.25
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.78571
LbtCycle,0x55a6c0f7d4a012.91176
LbtCycle,0x55a6c0f7d4a029.8
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.72414
LbtCycle,0x55a6c0c2ebd013.06061
LbtCycle,0x55a6c0c2ebd029.9
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.80357
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028.16667
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.69492
LbtCycle,0x55a6c0eb13c013.15625
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.71186
LbtCycle,0x55a6c0ef529012.91176
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83636
LbtCycle,0x55a6c0f391e012.88235
LbtCycle,0x55a6c0f391e028.25
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.77193
LbtCycle,0x55a6c0f7d4a012.91176
LbtCycle,0x55a6c0f7d4a029.8
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.72414
LbtCycle,0x55a6c0c2ebd013
LbtCycle,0x55a6c0c2ebd029.9
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.80357
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028.16667
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.7
LbtCycle,0x55a6c0eb13c013.15625
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.71186
LbtCycle,0x55a6c0ef529012.91429
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83636
LbtCycle,0x55a6c0f391e012.91429
LbtCycle,0x55a6c0f391e028.25
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.77193
LbtCycle,0x55a6c0f7d4a012.91429
LbtCycle,0x55a6c0f7d4a029.8
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.74576
LbtCycle,0x55a6c0c2ebd013
LbtCycle,0x55a6c0c2ebd029.9
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.80702
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028.16667
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.7
LbtCycle,0x55a6c0eb13c013.12121
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.71667
LbtCycle,0x55a6c0ef529012.91429
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83929
LbtCycle,0x55a6c0f391e012.91429
LbtCycle,0x55a6c0f391e028.25
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.77586
LbtCycle,0x55a6c0f7d4a012.91429
LbtCycle,0x55a6c0f7d4a029.8
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73333
LbtCycle,0x55a6c0c2ebd013
LbtCycle,0x55a6c0c2ebd029.9
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.80702
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.70492
LbtCycle,0x55a6c0eb13c013.12121
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.71667
LbtCycle,0x55a6c0ef529012.88889
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83929
LbtCycle,0x55a6c0f391e012.88889
LbtCycle,0x55a6c0f391e028.25
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.76271
LbtCycle,0x55a6c0f7d4a012.91429
LbtCycle,0x55a6c0f7d4a029.8
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73333
LbtCycle,0x55a6c0c2ebd013
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.81034
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.70492
LbtCycle,0x55a6c0eb13c013.08824
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.72131
LbtCycle,0x55a6c0ef529012.88889
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.84211
LbtCycle,0x55a6c0f391e012.88889
LbtCycle,0x55a6c0f391e028.25
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.76271
LbtCycle,0x55a6c0f7d4a012.91429
LbtCycle,0x55a6c0f7d4a029.54545
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73333
LbtCycle,0x55a6c0c2ebd013.02857
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.81034
LbtCycle,0x55a6c0e6d8a013.02857
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.70968
LbtCycle,0x55a6c0eb13c013.08824
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.70968
LbtCycle,0x55a6c0ef529012.88889
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.84211
LbtCycle,0x55a6c0f391e012.88889
LbtCycle,0x55a6c0f391e028.15385
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.76667
LbtCycle,0x55a6c0f7d4a012.91429
LbtCycle,0x55a6c0f7d4a029.54545
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.7541
LbtCycle,0x55a6c0c2ebd013.02857
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.81034
LbtCycle,0x55a6c0e6d8a012.97222
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.69841
LbtCycle,0x55a6c0eb13c013.08824
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.70968
LbtCycle,0x55a6c0ef529012.89189
LbtCycle,0x55a6c0ef5290211.875
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.84211
LbtCycle,0x55a6c0f391e012.89189
LbtCycle,0x55a6c0f391e028.15385
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.76667
LbtCycle,0x55a6c0f7d4a012.97222
LbtCycle,0x55a6c0f7d4a029.54545
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.74194
LbtCycle,0x55a6c0c2ebd013.02857
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.83051
LbtCycle,0x55a6c0e6d8a012.97222
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.6875
LbtCycle,0x55a6c0eb13c013.08824
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.70968
LbtCycle,0x55a6c0ef529012.89189
LbtCycle,0x55a6c0ef5290212
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.86207
LbtCycle,0x55a6c0f391e012.89189
LbtCycle,0x55a6c0f391e028.15385
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.77049
LbtCycle,0x55a6c0f7d4a012.97222
LbtCycle,0x55a6c0f7d4a029.54545
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73016
LbtCycle,0x55a6c0c2ebd013.02857
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.83051
LbtCycle,0x55a6c0e6d8a012.94595
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.67692
LbtCycle,0x55a6c0eb13c013.08824
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.73016
LbtCycle,0x55a6c0ef529012.89189
LbtCycle,0x55a6c0ef5290212
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.86207
LbtCycle,0x55a6c0f391e012.86842
LbtCycle,0x55a6c0f391e028.15385
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.77049
LbtCycle,0x55a6c0f7d4a012.94595
LbtCycle,0x55a6c0f7d4a029.54545
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73016
LbtCycle,0x55a6c0c2ebd013.05556
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.83333
LbtCycle,0x55a6c0e6d8a012.94595
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.67692
LbtCycle,0x55a6c0eb13c013.14286
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.73016
LbtCycle,0x55a6c0ef529012.89189
LbtCycle,0x55a6c0ef5290211
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.86441
LbtCycle,0x55a6c0f391e012.86842
LbtCycle,0x55a6c0f391e028.15385
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.77419
LbtCycle,0x55a6c0f7d4a012.94595
LbtCycle,0x55a6c0f7d4a029.54545
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73438
LbtCycle,0x55a6c0c2ebd013.05556
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.83333
LbtCycle,0x55a6c0e6d8a012.92105
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.68182
LbtCycle,0x55a6c0eb13c013.14286
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.73016
LbtCycle,0x55a6c0ef529012.92105
LbtCycle,0x55a6c0ef5290211
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.85
LbtCycle,0x55a6c0f391e012.86842
LbtCycle,0x55a6c0f391e028.15385
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.7619
LbtCycle,0x55a6c0f7d4a012.94595
LbtCycle,0x55a6c0f7d4a029.54545
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73438
LbtCycle,0x55a6c0c2ebd013.02703
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.83607
LbtCycle,0x55a6c0e6d8a012.92105
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.67164
LbtCycle,0x55a6c0eb13c013.14286
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.73016
LbtCycle,0x55a6c0ef529012.87179
LbtCycle,0x55a6c0ef5290211
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83607
LbtCycle,0x55a6c0f391e012.86842
LbtCycle,0x55a6c0f391e028.15385
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.7619
LbtCycle,0x55a6c0f7d4a012.94737
LbtCycle,0x55a6c0f7d4a029.54545
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.73846
LbtCycle,0x55a6c0c2ebd013.02703
LbtCycle,0x55a6c0c2ebd029.54545
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.82258
LbtCycle,0x55a6c0e6d8a012.92105
LbtCycle,0x55a6c0e6d8a028
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.66176
LbtCycle,0x55a6c0eb13c013.14286
LbtCycle,0x55a6c0eb13c029.9
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.76562
LbtCycle,0x55a6c0ef529012.87179
LbtCycle,0x55a6c0ef5290211
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83607
LbtCycle,0x55a6c0f391e012.89744
LbtCycle,0x55a6c0f391e028.15385
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.76562
