LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.81915
LbtCycle,0x561335e64e4012.84746
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.86813
LbtCycle,0x561335e961a012.94828
LbtCycle,0x561335e961a027.45455
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.84783
LbtCycle,0x561335ba65c012.73016
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.7732
LbtCycle,0x561335dd232012.98246
LbtCycle,0x561335dd232029.5
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.7449
LbtCycle,0x561335e02ee012.81967
LbtCycle,0x561335e02ee0211.8462
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.8
LbtCycle,0x561335e33e5012.88136
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.81053
LbtCycle,0x561335e64e4012.84746
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.86957
LbtCycle,0x561335e961a012.94828
LbtCycle,0x561335e961a027.45455
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86022
LbtCycle,0x561335ba65c012.73016
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.76531
LbtCycle,0x561335dd232012.98246
LbtCycle,0x561335dd232029.5
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.7449
LbtCycle,0x561335e02ee012.81967
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.80208
LbtCycle,0x561335e33e5012.88136
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.81053
LbtCycle,0x561335e64e4012.88333
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.86957
LbtCycle,0x561335e961a012.9322
LbtCycle,0x561335e961a027.45455
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86022
LbtCycle,0x561335ba65c012.71875
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.76531
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.5
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.75758
LbtCycle,0x561335e02ee012.81967
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.80208
LbtCycle,0x561335e33e5012.9
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.8125
LbtCycle,0x561335e64e4012.88333
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.86957
LbtCycle,0x561335e961a012.9
LbtCycle,0x561335e961a027.45455
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86022
LbtCycle,0x561335ba65c012.69231
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.76768
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.5
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.75758
LbtCycle,0x561335e02ee012.82258
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.80412
LbtCycle,0x561335e33e5012.9
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.80412
LbtCycle,0x561335e64e4012.88333
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.86957
LbtCycle,0x561335e961a012.9
LbtCycle,0x561335e961a027.6087
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.87234
LbtCycle,0x561335ba65c012.69231
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.76
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.5
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.76
LbtCycle,0x561335e02ee012.82258
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79592
LbtCycle,0x561335e33e5012.9
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.80412
LbtCycle,0x561335e64e4012.88525
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.89247
LbtCycle,0x561335e961a012.9
LbtCycle,0x561335e961a027.6087
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86316
LbtCycle,0x561335ba65c012.69231
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.76
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.5
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.75248
LbtCycle,0x561335e02ee012.82258
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79592
LbtCycle,0x561335e33e5012.90164
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.80612
LbtCycle,0x561335e64e4012.88525
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88298
LbtCycle,0x561335e961a012.9
LbtCycle,0x561335e961a027.6087
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85417
LbtCycle,0x561335ba65c012.69231
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.76
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.36842
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.75248
LbtCycle,0x561335e02ee012.8254
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79798
LbtCycle,0x561335e33e5012.90164
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79798
LbtCycle,0x561335e64e4012.88525
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88298
LbtCycle,0x561335e961a012.9
LbtCycle,0x561335e961a027.41667
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85417
LbtCycle,0x561335ba65c012.71212
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.76
LbtCycle,0x561335dd232012.98333
LbtCycle,0x561335dd232029.36842
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.7549
LbtCycle,0x561335e02ee012.8254
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79798
LbtCycle,0x561335e33e5012.8871
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79798
LbtCycle,0x561335e64e4012.8871
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88298
LbtCycle,0x561335e961a012.93443
LbtCycle,0x561335e961a027.41667
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85567
LbtCycle,0x561335ba65c012.71212
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78218
LbtCycle,0x561335dd232012.98333
LbtCycle,0x561335dd232029.36842
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74757
LbtCycle,0x561335e02ee012.8254
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.8
LbtCycle,0x561335e33e5012.8871
LbtCycle,0x561335e33e5029.55556
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.8
LbtCycle,0x561335e64e4012.8871
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.89474
LbtCycle,0x561335e961a012.93443
LbtCycle,0x561335e961a027.41667
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85567
LbtCycle,0x561335ba65c012.70149
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77451
LbtCycle,0x561335dd232012.98333
LbtCycle,0x561335dd232029.36842
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74757
LbtCycle,0x561335e02ee012.82812
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.8
LbtCycle,0x561335e33e5012.8871
LbtCycle,0x561335e33e5029.52632
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79208
LbtCycle,0x561335e64e4012.8871
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88542
LbtCycle,0x561335e961a012.93443
LbtCycle,0x561335e961a027.41667
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85567
LbtCycle,0x561335ba65c012.67647
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77451
LbtCycle,0x561335dd232012.98333
LbtCycle,0x561335dd232029.1
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.75
LbtCycle,0x561335e02ee012.82812
LbtCycle,0x561335e02ee0212.3571
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.80198
LbtCycle,0x561335e33e5012.8871
LbtCycle,0x561335e33e5029.52632
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79208
LbtCycle,0x561335e64e4012.88889
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88542
LbtCycle,0x561335e961a012.93548
LbtCycle,0x561335e961a027.41667
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86735
LbtCycle,0x561335ba65c012.67647
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.7767
LbtCycle,0x561335dd232012.98333
LbtCycle,0x561335dd232029.1
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.75
LbtCycle,0x561335e02ee012.82812
LbtCycle,0x561335e02ee0212.2
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79412
LbtCycle,0x561335e33e5012.8871
LbtCycle,0x561335e33e5029.52632
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79412
LbtCycle,0x561335e64e4012.88889
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.8866
LbtCycle,0x561335e961a012.93548
LbtCycle,0x561335e961a027.41667
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86735
LbtCycle,0x561335ba65c012.66667
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.7767
LbtCycle,0x561335dd232013.01639
LbtCycle,0x561335dd232029.1
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.75238
LbtCycle,0x561335e02ee012.82812
LbtCycle,0x561335e02ee0212.2
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.78641
LbtCycle,0x561335e33e5012.8871
LbtCycle,0x561335e33e5029.52632
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79412
LbtCycle,0x561335e64e4012.875
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.8866
LbtCycle,0x561335e961a012.93548
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86869
LbtCycle,0x561335ba65c012.66667
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77885
LbtCycle,0x561335dd232013.01639
LbtCycle,0x561335dd232029.1
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74528
LbtCycle,0x561335e02ee012.82812
LbtCycle,0x561335e02ee0212.2
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.78641
LbtCycle,0x561335e33e5012.93651
LbtCycle,0x561335e33e5029.52632
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79612
LbtCycle,0x561335e64e4012.875
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88776
LbtCycle,0x561335e961a012.93548
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86869
LbtCycle,0x561335ba65c012.65714
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77143
LbtCycle,0x561335dd232013.01639
LbtCycle,0x561335dd232029.1
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74528
LbtCycle,0x561335e02ee012.86154
LbtCycle,0x561335e02ee0212.2
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.78641
LbtCycle,0x561335e33e5012.93651
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78846
LbtCycle,0x561335e64e4012.875
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88776
LbtCycle,0x561335e961a012.95238
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.87
LbtCycle,0x561335ba65c012.65714
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77143
LbtCycle,0x561335dd232013.01613
LbtCycle,0x561335dd232029.1
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74766
LbtCycle,0x561335e02ee012.86154
LbtCycle,0x561335e02ee0212.2
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79808
LbtCycle,0x561335e33e5012.93651
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78095
LbtCycle,0x561335e64e4012.875
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88776
LbtCycle,0x561335e961a012.92188
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86139
LbtCycle,0x561335ba65c012.65714
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77143
LbtCycle,0x561335dd232013.01613
LbtCycle,0x561335dd232028.95238
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74074
LbtCycle,0x561335e02ee012.86154
LbtCycle,0x561335e02ee0212.2
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79048
LbtCycle,0x561335e33e5012.93651
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78095
LbtCycle,0x561335e64e4012.89231
LbtCycle,0x561335e64e4029.44444
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.89899
LbtCycle,0x561335e961a012.92188
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85294
LbtCycle,0x561335ba65c012.65714
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78302
LbtCycle,0x561335dd232013.01613
LbtCycle,0x561335dd232028.95238
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74074
LbtCycle,0x561335e02ee012.86154
LbtCycle,0x561335e02ee0211.8125
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79048
LbtCycle,0x561335e33e5012.95312
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78095
LbtCycle,0x561335e64e4012.89231
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.89
LbtCycle,0x561335e961a012.92188
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85294
LbtCycle,0x561335ba65c012.67606
LbtCycle,0x561335ba65c0210.0588
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.7757
LbtCycle,0x561335dd232013.01613
LbtCycle,0x561335dd232028.95238
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74312
LbtCycle,0x561335e02ee012.86154
LbtCycle,0x561335e02ee0211.8125
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79245
LbtCycle,0x561335e33e5012.95312
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79245
LbtCycle,0x561335e64e4012.89231
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.89
LbtCycle,0x561335e961a012.92308
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85294
LbtCycle,0x561335ba65c012.67606
LbtCycle,0x561335ba65c0210.6111
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.7757
LbtCycle,0x561335dd232013.03175
LbtCycle,0x561335dd232028.95238
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74312
LbtCycle,0x561335e02ee012.89394
LbtCycle,0x561335e02ee0211.8125
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79245
LbtCycle,0x561335e33e5012.93846
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78505
LbtCycle,0x561335e64e4012.89231
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.89109
LbtCycle,0x561335e961a012.92308
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86408
LbtCycle,0x561335ba65c012.67606
LbtCycle,0x561335ba65c0210.6111
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77778
LbtCycle,0x561335dd232013.03175
LbtCycle,0x561335dd232028.95238
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74545
LbtCycle,0x561335e02ee012.89394
LbtCycle,0x561335e02ee0211.8125
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79439
LbtCycle,0x561335e33e5012.93846
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78505
LbtCycle,0x561335e64e4012.90909
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88235
LbtCycle,0x561335e961a012.92308
LbtCycle,0x561335e961a027.36
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86408
LbtCycle,0x561335ba65c012.68056
LbtCycle,0x561335ba65c0210.6111
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77778
LbtCycle,0x561335dd232013.01562
LbtCycle,0x561335dd232028.95238
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74545
LbtCycle,0x561335e02ee012.89394
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79439
LbtCycle,0x561335e33e5012.92424
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78505
LbtCycle,0x561335e64e4012.8806
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88235
LbtCycle,0x561335e961a012.92308
LbtCycle,0x561335e961a027.42308
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86538
LbtCycle,0x561335ba65c012.68056
LbtCycle,0x561335ba65c0210.6111
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.77778
LbtCycle,0x561335dd232013.01562
LbtCycle,0x561335dd232028.81818
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74775
LbtCycle,0x561335e02ee012.89394
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.7963
LbtCycle,0x561335e33e5012.92424
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.7963
LbtCycle,0x561335e64e4012.8806
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.8835
LbtCycle,0x561335e961a012.92308
LbtCycle,0x561335e961a027.42308
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85714
LbtCycle,0x561335ba65c012.68056
LbtCycle,0x561335ba65c0210.6111
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78899
LbtCycle,0x561335dd232013.01562
LbtCycle,0x561335dd232028.81818
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74107
LbtCycle,0x561335e02ee012.89394
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.78899
LbtCycle,0x561335e33e5012.92424
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78899
LbtCycle,0x561335e64e4012.8806
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.8835
LbtCycle,0x561335e961a012.95455
LbtCycle,0x561335e961a027.42308
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85714
LbtCycle,0x561335ba65c012.68493
LbtCycle,0x561335ba65c0210.6111
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78899
LbtCycle,0x561335dd232013.01538
LbtCycle,0x561335dd232028.81818
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74107
LbtCycle,0x561335e02ee012.92537
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.78899
LbtCycle,0x561335e33e5012.92537
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78899
LbtCycle,0x561335e64e4012.88235
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88462
LbtCycle,0x561335e961a012.95455
LbtCycle,0x561335e961a027.42308
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85714
LbtCycle,0x561335ba65c012.68493
LbtCycle,0x561335ba65c0210.3684
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.79091
LbtCycle,0x561335dd232013.01538
LbtCycle,0x561335dd232028.81818
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.74336
LbtCycle,0x561335e02ee012.92537
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79091
LbtCycle,0x561335e33e5012.92537
LbtCycle,0x561335e33e5029.3
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79091
LbtCycle,0x561335e64e4012.88235
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.87619
LbtCycle,0x561335e961a012.95455
LbtCycle,0x561335e961a027.42308
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86792
LbtCycle,0x561335ba65c012.68493
LbtCycle,0x561335ba65c0210.3684
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78378
LbtCycle,0x561335dd232013.01538
LbtCycle,0x561335dd232028.81818
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.73684
LbtCycle,0x561335e02ee012.92537
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79091
LbtCycle,0x561335e33e5012.92537
LbtCycle,0x561335e33e5029.42857
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79091
LbtCycle,0x561335e64e4012.86957
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.87619
LbtCycle,0x561335e961a012.95522
LbtCycle,0x561335e961a027.42308
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85981
LbtCycle,0x561335ba65c012.68493
LbtCycle,0x561335ba65c0210.3684
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78378
LbtCycle,0x561335dd232013.01515
LbtCycle,0x561335dd232028.81818
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.73684
LbtCycle,0x561335e02ee012.92647
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.79279
LbtCycle,0x561335e33e5012.92537
LbtCycle,0x561335e33e5029.42857
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.79279
LbtCycle,0x561335e64e4012.86957
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.87619
LbtCycle,0x561335e961a012.92647
LbtCycle,0x561335e961a027.42308
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.85981
LbtCycle,0x561335ba65c012.7027
LbtCycle,0x561335ba65c0210.3684
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78571
LbtCycle,0x561335dd232013.01515
LbtCycle,0x561335dd232028.81818
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.73913
LbtCycle,0x561335e02ee012.92647
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.78571
LbtCycle,0x561335e33e5012.92537
LbtCycle,0x561335e33e5029.42857
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.78571
LbtCycle,0x561335e64e4012.86957
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88679
LbtCycle,0x561335e961a012.92647
LbtCycle,0x561335e961a027.42308
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86111
LbtCycle,0x561335ba65c012.7027
LbtCycle,0x561335ba65c0210.3684
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78571
LbtCycle,0x561335dd232013.01515
LbtCycle,0x561335dd232028.73913
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.73913
LbtCycle,0x561335e02ee012.91304
LbtCycle,0x561335e02ee0211.3529
LbtCycle,0x561335e02ee030
LbtCycle,0x561335e33e5001.78571
LbtCycle,0x561335e33e5012.95588
LbtCycle,0x561335e33e5029.42857
LbtCycle,0x561335e33e5030
LbtCycle,0x561335e64e4001.77876
LbtCycle,0x561335e64e4012.86957
LbtCycle,0x561335e64e4029.94737
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a001.88679
LbtCycle,0x561335e961a012.92647
LbtCycle,0x561335e961a027.44444
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.86111
LbtCycle,0x561335ba65c012.7027
LbtCycle,0x561335ba65c0210.1
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.78761
LbtCycle,0x561335dd232013.01515
LbtCycle,0x561335dd232028.73913
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.73913
LbtCycle,0x561335e02ee012.91304
LbtCycle,0x561335e02ee0211.2222
LbtCycle,0x561335e02ee030
