LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002.00493
LbtCycle,0x55ef527452e013.16794
LbtCycle,0x55ef527452e029.51111
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30508
LbtCycle,0x55ef527a135013.55556
LbtCycle,0x55ef527a1350210.1667
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.94737
LbtCycle,0x55ef527fc9a013.38525
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002.0098
LbtCycle,0x55ef527452e013.16794
LbtCycle,0x55ef527452e029.51111
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30508
LbtCycle,0x55ef527a135013.5339
LbtCycle,0x55ef527a1350210.1667
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.94762
LbtCycle,0x55ef527fc9a013.38525
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002.00488
LbtCycle,0x55ef527452e013.16794
LbtCycle,0x55ef527452e029.51111
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.33146
LbtCycle,0x55ef527a135013.5339
LbtCycle,0x55ef527a1350210.1667
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002
LbtCycle,0x55ef527452e013.16794
LbtCycle,0x55ef527452e029.51111
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.94787
LbtCycle,0x55ef527fc9a013.38525
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135002.32961
LbtCycle,0x55ef527a135013.5339
LbtCycle,0x55ef527a1350210.1667
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.94787
LbtCycle,0x55ef527fc9a013.39024
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002
LbtCycle,0x55ef527452e013.18182
LbtCycle,0x55ef527452e029.51111
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32961
LbtCycle,0x55ef527a135013.5339
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.00483
LbtCycle,0x55ef527452e013.18182
LbtCycle,0x55ef527452e029.51111
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.95283
LbtCycle,0x55ef527fc9a013.39024
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002.00483
LbtCycle,0x55ef527452e013.17293
LbtCycle,0x55ef527452e029.51111
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.33333
LbtCycle,0x55ef527a135013.5339
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.95283
LbtCycle,0x55ef527fc9a013.3871
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002.00483
LbtCycle,0x55ef527452e013.17293
LbtCycle,0x55ef527452e029.52174
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32597
LbtCycle,0x55ef527a135013.5339
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.00962
LbtCycle,0x55ef527452e013.17293
LbtCycle,0x55ef527452e029.52174
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.95283
LbtCycle,0x55ef527fc9a013.368
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527fc9a001.95775
LbtCycle,0x55ef527fc9a013.368
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135002.32418
LbtCycle,0x55ef527a135013.5339
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.00957
LbtCycle,0x55ef527452e013.17293
LbtCycle,0x55ef527452e029.52174
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.95327
LbtCycle,0x55ef527fc9a013.368
LbtCycle,0x55ef527fc9a0212.2857
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135002.32418
LbtCycle,0x55ef527a135013.59664
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.00957
LbtCycle,0x55ef527452e013.18657
LbtCycle,0x55ef527452e029.52174
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.95327
LbtCycle,0x55ef527fc9a013.368
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002.00952
LbtCycle,0x55ef527452e013.18657
LbtCycle,0x55ef527452e029.52174
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32787
LbtCycle,0x55ef527a135013.59664
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.00952
LbtCycle,0x55ef527452e013.18657
LbtCycle,0x55ef527452e029.46809
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.95327
LbtCycle,0x55ef527fc9a013.38889
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135002.32787
LbtCycle,0x55ef527a135013.59167
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.00948
LbtCycle,0x55ef527452e013.18657
LbtCycle,0x55ef527452e029.46809
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.96279
LbtCycle,0x55ef527fc9a013.38889
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002.00948
LbtCycle,0x55ef527452e013.19259
LbtCycle,0x55ef527452e029.46809
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32787
LbtCycle,0x55ef527a135013.57025
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.95833
LbtCycle,0x55ef527fc9a013.38889
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135002.33152
LbtCycle,0x55ef527a135013.57025
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.95392
LbtCycle,0x55ef527fc9a013.38889
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002.00943
LbtCycle,0x55ef527452e013.19259
LbtCycle,0x55ef527452e029.46809
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e002.00943
LbtCycle,0x55ef527452e013.18382
LbtCycle,0x55ef527452e029.46809
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32973
LbtCycle,0x55ef527a135013.57025
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.95392
LbtCycle,0x55ef527fc9a013.40157
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135002.32973
LbtCycle,0x55ef527a135013.57377
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.95392
LbtCycle,0x55ef527fc9a013.40157
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.00943
LbtCycle,0x55ef527452e013.18382
LbtCycle,0x55ef527452e029.41667
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e002.01878
LbtCycle,0x55ef527452e013.18382
LbtCycle,0x55ef527452e029.41667
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.95392
LbtCycle,0x55ef527fc9a013.39062
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.01402
LbtCycle,0x55ef527452e013.18382
LbtCycle,0x55ef527452e029.41667
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32973
LbtCycle,0x55ef527a135013.56098
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97248
LbtCycle,0x55ef527fc9a013.39062
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.01402
LbtCycle,0x55ef527452e013.19708
LbtCycle,0x55ef527452e029.41667
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.33871
LbtCycle,0x55ef527a135013.56098
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97248
LbtCycle,0x55ef527fc9a013.3876
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.0186
LbtCycle,0x55ef527452e013.19708
LbtCycle,0x55ef527452e029.41667
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.3369
LbtCycle,0x55ef527a135013.56098
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97717
LbtCycle,0x55ef527fc9a013.3876
LbtCycle,0x55ef527fc9a0212.3611
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.0186
LbtCycle,0x55ef527452e013.19708
LbtCycle,0x55ef527452e029.34694
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.3369
LbtCycle,0x55ef527a135013.56452
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.01852
LbtCycle,0x55ef527452e013.19708
LbtCycle,0x55ef527452e029.34694
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.97717
LbtCycle,0x55ef527fc9a013.3876
LbtCycle,0x55ef527fc9a0212.4865
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.01852
LbtCycle,0x55ef527452e013.19708
LbtCycle,0x55ef527452e029.2
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.3369
LbtCycle,0x55ef527a135013.552
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98182
LbtCycle,0x55ef527fc9a013.3876
LbtCycle,0x55ef527fc9a0212.4865
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.01852
LbtCycle,0x55ef527452e013.22464
LbtCycle,0x55ef527452e029.2
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34574
LbtCycle,0x55ef527a135013.552
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97738
LbtCycle,0x55ef527fc9a013.3876
LbtCycle,0x55ef527fc9a0212.4865
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.01852
LbtCycle,0x55ef527452e013.22464
LbtCycle,0x55ef527452e029.05882
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.97738
LbtCycle,0x55ef527fc9a013.40769
LbtCycle,0x55ef527fc9a0212.4865
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.33862
LbtCycle,0x55ef527a135013.552
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97748
LbtCycle,0x55ef527fc9a013.40769
LbtCycle,0x55ef527fc9a0212.4865
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03226
LbtCycle,0x55ef527452e013.22464
LbtCycle,0x55ef527452e029.05882
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.33158
LbtCycle,0x55ef527a135013.552
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.03226
LbtCycle,0x55ef527452e013.22302
LbtCycle,0x55ef527452e029.05882
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.97748
LbtCycle,0x55ef527fc9a013.40458
LbtCycle,0x55ef527fc9a0212.4865
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.32984
LbtCycle,0x55ef527a135013.552
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97748
LbtCycle,0x55ef527fc9a013.40458
LbtCycle,0x55ef527fc9a0212.3421
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03226
LbtCycle,0x55ef527452e013.21429
LbtCycle,0x55ef527452e029.05882
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32984
LbtCycle,0x55ef527a135013.57937
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98655
LbtCycle,0x55ef527fc9a013.40458
LbtCycle,0x55ef527fc9a0212.3421
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.04128
LbtCycle,0x55ef527452e013.21429
LbtCycle,0x55ef527452e029.05882
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.98214
LbtCycle,0x55ef527fc9a013.40458
LbtCycle,0x55ef527fc9a0212.3421
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.33333
LbtCycle,0x55ef527a135013.57937
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98214
LbtCycle,0x55ef527fc9a013.40458
LbtCycle,0x55ef527fc9a0212.1026
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.04128
LbtCycle,0x55ef527452e013.21277
LbtCycle,0x55ef527452e029.05882
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32642
LbtCycle,0x55ef527a135013.57937
LbtCycle,0x55ef527a1350210.1395
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.04128
LbtCycle,0x55ef527452e013.21277
LbtCycle,0x55ef527452e029.05769
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.98667
LbtCycle,0x55ef527fc9a013.40458
LbtCycle,0x55ef527fc9a0212.1026
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.04128
LbtCycle,0x55ef527452e013.20423
LbtCycle,0x55ef527452e029.05769
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.32642
LbtCycle,0x55ef527a135013.57937
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98667
LbtCycle,0x55ef527fc9a013.43939
LbtCycle,0x55ef527fc9a0212.1026
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.05936
LbtCycle,0x55ef527452e013.20423
LbtCycle,0x55ef527452e029.05769
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.98673
LbtCycle,0x55ef527fc9a013.43939
LbtCycle,0x55ef527fc9a0212.1026
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.05936
LbtCycle,0x55ef527452e013.1958
LbtCycle,0x55ef527452e029.05769
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34021
LbtCycle,0x55ef527a135013.57937
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98238
LbtCycle,0x55ef527fc9a013.43939
LbtCycle,0x55ef527fc9a0212.1026
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.05909
LbtCycle,0x55ef527452e013.1958
LbtCycle,0x55ef527452e029.05769
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34021
LbtCycle,0x55ef527a135013.62205
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98238
LbtCycle,0x55ef527fc9a013.43939
LbtCycle,0x55ef527fc9a0211.975
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.0543
LbtCycle,0x55ef527452e013.1958
LbtCycle,0x55ef527452e029.05769
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34021
LbtCycle,0x55ef527a135013.60156
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98238
LbtCycle,0x55ef527fc9a013.44361
LbtCycle,0x55ef527fc9a0211.975
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.0543
LbtCycle,0x55ef527452e013.1958
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34359
LbtCycle,0x55ef527a135013.60156
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.05405
LbtCycle,0x55ef527452e013.1958
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.99561
LbtCycle,0x55ef527fc9a013.44361
LbtCycle,0x55ef527fc9a0211.975
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.34184
LbtCycle,0x55ef527a135013.60156
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.99127
LbtCycle,0x55ef527fc9a013.44361
LbtCycle,0x55ef527fc9a0211.975
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.05381
LbtCycle,0x55ef527452e013.1958
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34184
LbtCycle,0x55ef527a135013.60465
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.99127
LbtCycle,0x55ef527fc9a013.44361
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.04911
LbtCycle,0x55ef527452e013.1958
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e002.04911
LbtCycle,0x55ef527452e013.23611
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34184
LbtCycle,0x55ef527a135013.59231
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.99565
LbtCycle,0x55ef527fc9a013.44361
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.35025
LbtCycle,0x55ef527a135013.59231
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.99565
LbtCycle,0x55ef527fc9a013.47761
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.05333
LbtCycle,0x55ef527452e013.23611
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.99567
LbtCycle,0x55ef527fc9a013.47761
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.04867
LbtCycle,0x55ef527452e013.23611
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34343
LbtCycle,0x55ef527a135013.59231
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.99138
LbtCycle,0x55ef527fc9a013.47761
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.04405
LbtCycle,0x55ef527452e013.23611
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34343
LbtCycle,0x55ef527a135013.58779
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.03947
LbtCycle,0x55ef527452e013.23611
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.98712
LbtCycle,0x55ef527fc9a013.47761
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527fc9a001.98712
LbtCycle,0x55ef527fc9a013.48148
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03947
LbtCycle,0x55ef527452e013.26207
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34673
LbtCycle,0x55ef527a135013.58779
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.0393
LbtCycle,0x55ef527452e013.26207
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34
LbtCycle,0x55ef527a135013.58779
LbtCycle,0x55ef527a1350210.7955
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98718
LbtCycle,0x55ef527fc9a013.48148
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03478
LbtCycle,0x55ef527452e013.26207
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.98298
LbtCycle,0x55ef527fc9a013.48148
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.34
LbtCycle,0x55ef527a135013.58779
LbtCycle,0x55ef527a1350211
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.03478
LbtCycle,0x55ef527452e013.26027
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.98298
LbtCycle,0x55ef527fc9a013.47794
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.33831
LbtCycle,0x55ef527a135013.58779
LbtCycle,0x55ef527a1350211
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.98305
LbtCycle,0x55ef527fc9a013.47794
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03896
LbtCycle,0x55ef527452e013.26027
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.33831
LbtCycle,0x55ef527a135013.58779
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.03896
LbtCycle,0x55ef527452e013.2585
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.98312
LbtCycle,0x55ef527fc9a013.47794
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.33831
LbtCycle,0x55ef527a135013.62879
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97899
LbtCycle,0x55ef527fc9a013.47794
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03879
LbtCycle,0x55ef527452e013.2585
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.97899
LbtCycle,0x55ef527fc9a013.48905
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03879
LbtCycle,0x55ef527452e013.25
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.35644
LbtCycle,0x55ef527a135013.62879
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97908
LbtCycle,0x55ef527fc9a013.48905
LbtCycle,0x55ef527fc9a0211.8049
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03863
LbtCycle,0x55ef527452e013.25
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34975
LbtCycle,0x55ef527a135013.62879
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.97908
LbtCycle,0x55ef527fc9a013.48905
LbtCycle,0x55ef527fc9a0211.9762
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.03419
LbtCycle,0x55ef527452e013.25
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.97908
LbtCycle,0x55ef527fc9a013.48551
LbtCycle,0x55ef527fc9a0211.9762
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.02979
LbtCycle,0x55ef527452e013.25
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34804
LbtCycle,0x55ef527a135013.62879
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e002.02542
LbtCycle,0x55ef527452e013.25
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34804
LbtCycle,0x55ef527a135013.65414
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.99167
LbtCycle,0x55ef527fc9a013.48551
LbtCycle,0x55ef527fc9a0211.9762
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.02542
LbtCycle,0x55ef527452e013.26846
LbtCycle,0x55ef527452e029.01887
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34634
LbtCycle,0x55ef527a135013.65414
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.99167
LbtCycle,0x55ef527fc9a013.48201
LbtCycle,0x55ef527fc9a0211.9762
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.02542
LbtCycle,0x55ef527452e013.26846
LbtCycle,0x55ef527452e029.37037
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34634
LbtCycle,0x55ef527a135013.64179
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.9917
LbtCycle,0x55ef527fc9a013.48201
LbtCycle,0x55ef527fc9a0211.9762
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.02954
LbtCycle,0x55ef527452e013.26846
LbtCycle,0x55ef527452e029.37037
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34634
LbtCycle,0x55ef527a135013.64179
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503257.5
LbtCycle,0x55ef527452e002.02954
LbtCycle,0x55ef527452e013.26667
LbtCycle,0x55ef527452e029.37037
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.34951
LbtCycle,0x55ef527a135013.64179
LbtCycle,0x55ef527a1350210.8261
